% Measurement ID: 751
% Mode ID: 1
% Date and time: 2019-07-27 07:32:02
% Sample ID: SP63-12
% Measurement type: ringdown
% Frequency [Hz]: 1449906.91
% Quality factor: 2233680.506740631
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.864, -48.639762878418
0.876, -48.6522560119629
0.888, -48.6662216186523
0.9, -48.6809196472168
0.912, -48.6963539123535
0.924, -48.710319519043
0.936, -48.7235450744629
0.948, -48.7353057861328
0.96, -48.7455940246582
0.972, -48.7529449462891
0.984, -48.7573547363281
0.996, -48.7551498413086
1.008, -48.74853515625
1.02, -48.7389793395996
1.032, -48.727222442627
1.044, -48.7139930725098
1.056, -48.6992950439453
1.068, -48.6838607788086
1.08, -48.6676902770996
1.092, -48.6529922485352
1.104, -48.639030456543
1.116, -48.6265335083008
1.128, -48.6162452697754
1.14, -48.6081619262695
1.152, -48.6022834777832
1.164, -48.5993423461914
1.176, -48.5986061096191
1.188, -48.5986061096191
1.2, -48.6008110046387
1.212, -48.6052207946777
1.224, -48.6103668212891
1.236, -48.6184501647949
1.248, -48.627269744873
1.26, -48.6375579833984
1.272, -48.6471138000488
1.284, -48.656665802002
1.296, -48.6647529602051
1.308, -48.6713676452637
1.32, -48.6757774353027
1.332, -48.6794509887695
1.344, -48.6809196472168
1.356, -48.6801834106445
1.368, -48.67724609375
1.38, -48.6735725402832
1.392, -48.6691627502441
1.404, -48.6640167236328
1.416, -48.6581382751465
1.428, -48.6529922485352
1.44, -48.6471138000488
1.452, -48.6419677734375
1.464, -48.6382942199707
1.476, -48.6368255615234
1.488, -48.6368255615234
1.5, -48.6368255615234
1.512, -48.639762878418
1.524, -48.644172668457
1.536, -48.6507873535156
1.548, -48.6596069335938
1.56, -48.6698951721191
1.572, -48.6809196472168
1.584, -48.6919441223145
1.596, -48.7022323608398
1.608, -48.7117881774902
1.62, -48.7198715209961
1.632, -48.7264862060547
1.644, -48.731632232666
1.656, -48.7360420227051
1.668, -48.7389793395996
1.68, -48.7404518127441
1.692, -48.7419204711914
1.704, -48.7433891296387
1.716, -48.7455940246582
1.728, -48.74853515625
1.74, -48.7529449462891
1.752, -48.7588233947754
1.764, -48.765438079834
1.776, -48.7727890014648
1.788, -48.7816047668457
1.8, -48.7904243469238
1.812, -48.7999801635742
1.824, -48.8095321655273
1.836, -48.81982421875
1.848, -48.8301124572754
1.86, -48.841136932373
1.872, -48.8514251708984
1.884, -48.8602447509766
1.896, -48.8683280944824
1.908, -48.874210357666
1.92, -48.8771476745605
1.932, -48.8720054626465
1.944, -48.8631858825684
1.956, -48.8484840393066
1.968, -48.8301124572754
1.98, -48.8087997436523
1.992, -48.7830772399902
2.004, -48.7558822631836
2.016, -48.7286911010742
2.028, -48.7022323608398
2.04, -48.6765098571777
2.052, -48.6537284851074
2.064, -48.6338844299316
2.076, -48.6162452697754
2.088, -48.6022834777832
2.1, -48.5912590026855
2.112, -48.5831718444824
2.124, -48.5765609741211
2.136, -48.5736198425293
2.148, -48.572883605957
2.16, -48.572883605957
2.172, -48.5743560791016
2.184, -48.5772933959961
2.196, -48.5831718444824
2.208, -48.5912590026855
2.22, -48.6000785827637
2.232, -48.6103668212891
2.244, -48.6221237182617
2.256, -48.6338844299316
2.268, -48.6456413269043
2.28, -48.6574020385742
2.292, -48.6691627502441
2.304, -48.6823883056641
2.316, -48.6948852539063
2.328, -48.7066421508789
2.34, -48.7191352844238
2.352, -48.731632232666
2.364, -48.7433891296387
2.376, -48.7551498413086
2.388, -48.7669067382813
2.4, -48.7793998718262
2.412, -48.7904243469238
2.424, -48.8014488220215
2.436, -48.8110046386719
2.448, -48.8190879821777
2.46, -48.8279075622559
2.472, -48.8345222473145
2.484, -48.8404006958008
2.496, -48.8448104858398
2.508, -48.8470153808594
2.52, -48.8492202758789
2.532, -48.8492202758789
2.544, -48.8477516174316
2.556, -48.8440742492676
2.568, -48.8404006958008
2.58, -48.8337860107422
2.592, -48.8257026672363
2.604, -48.8161468505859
2.616, -48.8043899536133
2.628, -48.7911605834961
2.64, -48.7779312133789
2.652, -48.7647018432617
2.664, -48.7514724731445
2.676, -48.7389793395996
2.688, -48.7294273376465
2.7, -48.7213401794434
2.712, -48.715461730957
2.724, -48.711051940918
2.736, -48.7073783874512
2.748, -48.7051734924316
2.76, -48.7022323608398
2.772, -48.6992950439453
2.784, -48.6963539123535
2.796, -48.694149017334
2.808, -48.6919441223145
2.82, -48.6897392272949
2.832, -48.6882705688477
2.844, -48.6882705688477
2.856, -48.6882705688477
2.868, -48.6897392272949
2.88, -48.6926803588867
2.892, -48.6970901489258
2.904, -48.7029685974121
2.916, -48.7088470458984
2.928, -48.7147254943848
2.94, -48.7213401794434
2.952, -48.727222442627
2.964, -48.732364654541
2.976, -48.7375106811523
2.988, -48.7411842346191
3.0, -48.7455940246582
3.012, -48.7507400512695
3.024, -48.7551498413086
3.036, -48.7595596313477
3.048, -48.7647018432617
3.06, -48.7720527648926
3.072, -48.7793998718262
3.084, -48.7874870300293
3.096, -48.7970390319824
3.108, -48.8080635070801
3.12, -48.81982421875
3.132, -48.8330535888672
3.144, -48.8470153808594
3.156, -48.8617134094238
3.168, -48.8764114379883
3.18, -48.891845703125
3.192, -48.9072799682617
3.204, -48.9219779968262
3.216, -48.9359436035156
3.228, -48.9484367370605
3.24, -48.9579925537109
3.252, -48.9646072387695
3.264, -48.9682807922363
3.276, -48.9668121337891
3.288, -48.9616661071777
3.3, -48.9528465270996
3.312, -48.9425582885742
3.324, -48.9315338134766
3.336, -48.9190406799316
3.348, -48.9058113098145
3.36, -48.8925819396973
3.372, -48.8793525695801
3.384, -48.8668594360352
3.396, -48.8558349609375
3.408, -48.8462791442871
3.42, -48.8389320373535
3.432, -48.8330535888672
3.444, -48.8286437988281
3.456, -48.8257026672363
3.468, -48.8242340087891
3.48, -48.8249664306641
3.492, -48.8249664306641
3.504, -48.8257026672363
3.516, -48.8279075622559
3.528, -48.8293762207031
3.54, -48.8315811157227
3.552, -48.8330535888672
3.564, -48.8337860107422
3.576, -48.8337860107422
3.588, -48.8330535888672
3.6, -48.8308486938477
3.612, -48.8279075622559
3.624, -48.8242340087891
3.636, -48.81982421875
3.648, -48.8161468505859
3.66, -48.8124732971191
3.672, -48.8095321655273
3.684, -48.8080635070801
3.696, -48.8065948486328
3.708, -48.8065948486328
3.72, -48.8080635070801
3.732, -48.8102684020996
3.744, -48.8154144287109
3.756, -48.8234977722168
3.768, -48.8330535888672
3.78, -48.8448104858398
3.792, -48.8595085144043
3.804, -48.8764114379883
3.816, -48.8955230712891
3.828, -48.9160995483398
3.84, -48.9374122619629
3.852, -48.9594612121582
3.864, -48.9807739257813
3.876, -49.000617980957
3.888, -49.0189895629883
3.9, -49.03369140625
3.912, -49.0447120666504
3.924, -49.051326751709
3.936, -49.0498580932617
3.948, -49.0425071716309
3.96, -49.0322189331055
3.972, -49.0189895629883
3.984, -49.0042915344238
3.996, -48.9888572692871
4.008, -48.9741592407227
4.02, -48.9601974487305
4.032, -48.9469680786133
4.044, -48.9359436035156
4.056, -48.9263877868652
4.068, -48.9190406799316
4.08, -48.913158416748
4.092, -48.908748626709
4.104, -48.9065475463867
4.116, -48.9043426513672
4.128, -48.9036064147949
4.14, -48.9021377563477
4.152, -48.9021377563477
4.164, -48.9014015197754
4.176, -48.9006652832031
4.188, -48.8991966247559
4.2, -48.8955230712891
4.212, -48.89111328125
4.224, -48.8837623596191
4.236, -48.874942779541
4.248, -48.8653907775879
4.26, -48.8558349609375
4.272, -48.8462791442871
4.284, -48.8374633789063
4.296, -48.8308486938477
4.308, -48.8271713256836
4.32, -48.8264389038086
4.332, -48.8264389038086
4.344, -48.8286437988281
4.356, -48.8352584838867
4.368, -48.8440742492676
4.38, -48.8550987243652
4.392, -48.8690643310547
4.404, -48.8852310180664
4.416, -48.9021377563477
4.428, -48.9205093383789
4.44, -48.9388847351074
4.452, -48.9579925537109
4.464, -48.9763641357422
4.476, -48.9940032958984
4.488, -49.0094375610352
4.5, -49.0248718261719
4.512, -49.0388336181641
4.524, -49.0491218566895
4.536, -49.0579414367676
4.548, -49.0638236999512
4.56, -49.0660285949707
4.572, -49.0630874633789
4.584, -49.0564727783203
4.596, -49.0476531982422
4.608, -49.0373649597168
4.62, -49.0248718261719
4.632, -49.0116424560547
4.644, -48.9969444274902
4.656, -48.980037689209
4.668, -48.9638710021973
4.68, -48.946231842041
4.692, -48.9271240234375
4.704, -48.9050750732422
4.716, -48.8786163330078
4.728, -48.8462791442871
4.74, -48.8080635070801
4.752, -48.7632331848145
4.764, -48.710319519043
4.776, -48.6493186950684
4.788, -48.5809669494629
4.8, -48.5037994384766
4.812, -48.4185485839844
4.824, -48.3237419128418
4.836, -48.2201156616211
4.848, -48.1098747253418
4.86, -47.9893455505371
4.872, -47.8614654541016
4.884, -47.7269706726074
4.896, -47.5851287841797
4.908, -47.4388771057129
4.92, -47.2889518737793
4.932, -47.1375541687012
4.944, -46.9854202270508
4.956, -46.8332901000977
4.968, -46.6818923950195
4.98, -46.5326995849609
4.992, -46.3864479064941
5.004, -46.2438697814941
5.016, -46.1042327880859
5.028, -45.9668006896973
5.04, -45.8337745666504
5.052, -45.7029571533203
5.064, -45.5765495300293
5.076, -45.4538154602051
5.088, -45.3354873657227
5.1, -45.2208404541016
5.112, -45.10986328125
5.124, -45.004768371582
5.136, -44.9055519104004
5.148, -44.8107452392578
5.16, -44.7210807800293
5.172, -44.6365661621094
5.184, -44.5579261779785
5.196, -44.4829635620117
5.208, -44.413143157959
5.22, -44.3484687805176
5.232, -44.286735534668
5.244, -44.2294082641602
5.256, -44.1757583618164
5.268, -44.1250495910645
5.28, -44.0787467956543
5.292, -44.0353851318359
5.304, -43.9964332580566
5.316, -43.9611587524414
5.328, -43.9288215637207
5.34, -43.9008941650391
5.352, -43.8766403198242
5.364, -43.8553276062012
5.376, -43.8369522094727
5.388, -43.8215217590332
5.4, -43.809024810791
5.412, -43.8002052307129
5.424, -43.7935905456543
5.436, -43.7899169921875
5.448, -43.7891845703125
5.46, -43.7899169921875
5.472, -43.792121887207
5.484, -43.7972679138184
5.496, -43.8060874938965
5.508, -43.8171119689941
5.52, -43.8303375244141
5.532, -43.8457717895508
5.544, -43.8626747131348
5.556, -43.8810501098633
5.568, -43.9016265869141
5.58, -43.9214706420898
5.592, -43.9405784606934
5.604, -43.9611587524414
5.616, -43.9810028076172
5.628, -44.0008430480957
5.64, -44.0206871032715
5.652, -44.0412673950195
5.664, -44.0618438720703
5.676, -44.0838928222656
5.688, -44.1052055358887
5.7, -44.1265182495117
5.712, -44.148567199707
5.724, -44.1713485717773
5.736, -44.1941337585449
5.748, -44.2176513671875
5.76, -44.2433738708496
5.772, -44.2676277160645
5.784, -44.2940826416016
5.796, -44.3212776184082
5.808, -44.3484687805176
5.82, -44.3756637573242
5.832, -44.4028549194336
5.844, -44.4285774230957
5.856, -44.4542999267578
5.868, -44.4785537719727
5.88, -44.501335144043
5.892, -44.5233840942383
5.904, -44.5424919128418
5.916, -44.560131072998
5.928, -44.577033996582
5.94, -44.5924682617188
5.952, -44.6056976318359
5.964, -44.6174545288086
5.976, -44.6277465820313
5.988, -44.6387710571289
6.0, -44.648323059082
6.012, -44.6571426391602
6.024, -44.665225982666
6.036, -44.6725769042969
6.048, -44.6791915893555
6.06, -44.6858062744141
6.072, -44.6909484863281
6.084, -44.6975631713867
6.096, -44.7034454345703
6.108, -44.7093238830566
6.12, -44.715202331543
6.132, -44.719612121582
6.144, -44.7247581481934
6.156, -44.7291679382324
6.168, -44.7343101501465
6.18, -44.7387199401855
6.192, -44.7423934936523
6.204, -44.7453346252441
6.216, -44.7482757568359
6.228, -44.7497444152832
6.24, -44.7482757568359
6.252, -44.7453346252441
6.264, -44.7409248352051
6.276, -44.735782623291
6.288, -44.7284317016602
6.3, -44.7210807800293
6.312, -44.7129974365234
6.324, -44.7049140930176
6.336, -44.6960945129395
6.348, -44.6887435913086
6.36, -44.68212890625
6.372, -44.6762504577637
6.384, -44.6718406677246
6.396, -44.6689033508301
6.408, -44.6666984558105
6.42, -44.665225982666
6.432, -44.665225982666
6.444, -44.665225982666
6.456, -44.6674308776855
6.468, -44.6703720092773
6.48, -44.6740455627441
6.492, -44.6791915893555
6.504, -44.6843338012695
6.516, -44.6894798278809
6.528, -44.6938896179199
6.54, -44.6975631713867
6.552, -44.7012405395508
6.564, -44.7041778564453
6.576, -44.7056503295898
6.588, -44.7063827514648
6.6, -44.7071189880371
6.612, -44.7063827514648
6.624, -44.7049140930176
6.636, -44.7041778564453
6.648, -44.7041778564453
6.66, -44.7034454345703
6.672, -44.7034454345703
6.684, -44.702709197998
6.696, -44.7034454345703
6.708, -44.7041778564453
6.72, -44.7056503295898
6.732, -44.7093238830566
6.744, -44.7129974365234
6.756, -44.7174072265625
6.768, -44.7225532531738
6.78, -44.7291679382324
6.792, -44.7372512817383
6.804, -44.7460708618164
6.816, -44.7563591003418
6.828, -44.7666473388672
6.84, -44.7762031555176
6.852, -44.7850227355957
6.864, -44.7945747375488
6.876, -44.802661895752
6.888, -44.8092727661133
6.9, -44.8158874511719
6.912, -44.8210334777832
6.924, -44.82470703125
6.936, -44.8269119262695
6.948, -44.8269119262695
6.96, -44.8261795043945
6.972, -44.82470703125
6.984, -44.8225021362305
6.996, -44.8202972412109
7.008, -44.8188285827637
7.02, -44.8173599243164
7.032, -44.8166236877441
7.044, -44.8166236877441
7.056, -44.8173599243164
7.068, -44.8188285827637
7.08, -44.8210334777832
7.092, -44.823974609375
7.104, -44.8283843994141
7.116, -44.8327941894531
7.128, -44.8379364013672
7.14, -44.8430824279785
7.152, -44.8489608764648
7.164, -44.8548393249512
7.176, -44.8592491149902
7.188, -44.8636589050293
7.2, -44.8666000366211
7.212, -44.8695411682129
7.224, -44.8717460632324
7.236, -44.8732147216797
7.248, -44.874683380127
7.26, -44.8761520385742
7.272, -44.8776245117188
7.284, -44.879093170166
7.296, -44.8805618286133
7.308, -44.8827667236328
7.32, -44.8849716186523
7.332, -44.8864440917969
7.344, -44.8886489868164
7.356, -44.8908538818359
7.368, -44.8915863037109
7.38, -44.8930587768555
7.392, -44.8945274353027
7.404, -44.895263671875
7.416, -44.895263671875
7.428, -44.89599609375
7.44, -44.8967323303223
7.452, -44.8982009887695
7.464, -44.9004058837891
7.476, -44.9033470153809
7.488, -44.9070205688477
7.5, -44.9106941223145
7.512, -44.9143714904785
7.524, -44.9195137023926
7.536, -44.9231910705566
7.548, -44.9283332824707
7.56, -44.9327430725098
7.572, -44.9364204406738
7.584, -44.9393577575684
7.596, -44.9408264160156
7.608, -44.9386253356934
7.62, -44.9327430725098
7.632, -44.9231910705566
7.644, -44.9084892272949
7.656, -44.8879127502441
7.668, -44.8614540100098
7.68, -44.8291168212891
7.692, -44.7901649475098
7.704, -44.7453346252441
7.716, -44.6946258544922
7.728, -44.6395034790039
7.74, -44.5785026550293
7.752, -44.5138282775879
7.764, -44.4454803466797
7.776, -44.3756637573242
7.788, -44.303638458252
7.8, -44.2294082641602
7.812, -44.1551818847656
7.824, -44.0809516906738
7.836, -44.0067253112793
7.848, -43.9317588806152
7.86, -43.8582649230957
7.872, -43.7862434387207
7.884, -43.715690612793
7.896, -43.6458702087402
7.908, -43.578254699707
7.92, -43.5128479003906
7.932, -43.4489059448242
7.944, -43.3864364624023
7.956, -43.325439453125
7.968, -43.2673759460449
7.98, -43.2093162536621
7.992, -43.1534614562988
8.004, -43.0990791320801
8.016, -43.0454254150391
8.028, -42.9932479858398
8.04, -42.9410667419434
8.052, -42.8903541564941
8.064, -42.8403778076172
8.076, -42.7911376953125
8.088, -42.7433662414551
8.1, -42.6963310241699
8.112, -42.6515007019043
8.124, -42.6088752746582
8.136, -42.5684547424316
8.148, -42.5295028686523
8.16, -42.4927558898926
8.172, -42.4589462280273
8.184, -42.4273452758789
8.196, -42.398681640625
8.208, -42.3714904785156
8.22, -42.3465042114258
8.232, -42.3229827880859
8.244, -42.3009376525879
8.256, -42.2796249389648
8.268, -42.2597808837891
8.28, -42.2406730651855
8.292, -42.2230339050293
8.304, -42.2046585083008
8.316, -42.1877555847168
8.328, -42.1708526611328
8.34, -42.1561546325684
8.352, -42.1414566040039
8.364, -42.1267547607422
8.376, -42.1120567321777
8.388, -42.0973587036133
8.4, -42.0833969116211
8.412, -42.0694313049316
8.424, -42.0554656982422
8.436, -42.04150390625
8.448, -42.0275382995605
8.46, -42.0143127441406
8.472, -42.0025520324707
8.484, -41.991527557373
8.496, -41.9827079772949
8.508, -41.9746246337891
8.52, -41.9680099487305
8.532, -41.9621315002441
8.544, -41.9577217102051
8.556, -41.953311920166
8.568, -41.9503707885742
8.58, -41.9474334716797
8.592, -41.9452285766602
8.604, -41.9437561035156
8.616, -41.9422874450684
8.628, -41.9415512084961
8.64, -41.9400825500488
8.652, -41.9386138916016
8.664, -41.937141418457
8.676, -41.9342041015625
8.688, -41.932731628418
8.7, -41.9305267333984
8.712, -41.9290580749512
8.724, -41.9275894165039
8.736, -41.9253845214844
8.748, -41.9246482849121
8.76, -41.9246482849121
8.772, -41.9253845214844
8.784, -41.9275894165039
8.796, -41.931999206543
8.808, -41.9393463134766
8.82, -41.9496383666992
8.832, -41.9643363952637
8.844, -41.9827079772949
8.856, -42.0047569274902
8.868, -42.0290107727051
8.88, -42.0562019348145
8.892, -42.0841293334961
8.904, -42.1120567321777
8.916, -42.1385154724121
8.928, -42.162769317627
8.94, -42.18408203125
8.952, -42.200984954834
8.964, -42.2142143249512
8.976, -42.222297668457
8.988, -42.2259712219238
9.0, -42.2252388000488
9.012, -42.2208290100098
9.024, -42.2149505615234
9.036, -42.2075996398926
9.048, -42.2002487182617
9.06, -42.1921653747559
9.072, -42.18408203125
9.084, -42.1759986877441
9.096, -42.1686477661133
9.108, -42.1612968444824
9.12, -42.1539497375488
9.132, -42.1473350524902
9.144, -42.1429252624512
9.156, -42.1399841308594
9.168, -42.1385154724121
9.18, -42.1370468139648
9.192, -42.1370468139648
9.204, -42.1377792358398
9.216, -42.1392517089844
9.228, -42.1407203674316
9.24, -42.1421890258789
9.252, -42.1429252624512
9.264, -42.1443939208984
9.276, -42.1443939208984
9.288, -42.1443939208984
9.3, -42.1443939208984
9.312, -42.1429252624512
9.324, -42.1414566040039
9.336, -42.1399841308594
9.348, -42.1377792358398
9.36, -42.1348419189453
9.372, -42.1304321289063
9.384, -42.1260223388672
9.396, -42.1208763122559
9.408, -42.1157341003418
9.42, -42.1098518371582
9.432, -42.1032371520996
9.444, -42.095890045166
9.456, -42.0885391235352
9.468, -42.0811920166016
9.48, -42.0738410949707
9.492, -42.0664901733398
9.504, -42.058406829834
9.516, -42.0503234863281
9.528, -42.0422401428223
9.54, -42.0326843261719
9.552, -42.0231285095215
9.564, -42.0121078491211
9.576, -42.0018157958984
9.588, -41.991527557373
9.6, -41.9797706604004
9.612, -41.9680099487305
9.624, -41.9569854736328
9.636, -41.9459609985352
9.648, -41.9349365234375
9.66, -41.9239120483398
9.672, -41.9128913879395
9.684, -41.9018669128418
9.696, -41.8923110961914
9.708, -41.8827590942383
9.72, -41.8739395141602
9.732, -41.865119934082
9.744, -41.8570327758789
9.756, -41.8496856689453
9.768, -41.8430709838867
9.78, -41.8379249572754
9.792, -41.8335151672363
9.804, -41.8298416137695
9.816, -41.8283729553223
9.828, -41.82763671875
9.84, -41.8261680603027
9.852, -41.8261680603027
9.864, -41.8261680603027
9.876, -41.8269004821777
9.888, -41.8269004821777
9.9, -41.8269004821777
9.912, -41.82763671875
9.924, -41.8283729553223
9.936, -41.8283729553223
9.948, -41.82763671875
9.96, -41.82763671875
9.972, -41.8283729553223
9.984, -41.8283729553223
9.996, -41.8298416137695
10.008, -41.8327827453613
10.02, -41.8364562988281
10.032, -41.8401298522949
10.044, -41.8452758789063
10.056, -41.8511543273926
10.068, -41.8592376708984
10.08, -41.8680572509766
10.092, -41.8790817260742
10.104, -41.8915748596191
10.116, -41.9062767028809
10.128, -41.9239120483398
10.14, -41.9452285766602
10.152, -41.9694786071777
10.164, -41.9974060058594
10.176, -42.0268058776855
10.188, -42.0569381713867
10.2, -42.0878028869629
10.212, -42.1179389953613
10.224, -42.1451301574707
10.236, -42.1693840026855
10.248, -42.1892242431641
10.26, -42.2046585083008
10.272, -42.2156829833984
10.284, -42.2230339050293
10.296, -42.2259712219238
10.308, -42.2259712219238
10.32, -42.2252388000488
10.332, -42.2252388000488
10.344, -42.2267074584961
10.356, -42.2311172485352
10.368, -42.2414054870605
10.38, -42.2597808837891
10.392, -42.2899131774902
10.404, -42.3340072631836
10.416, -42.3957443237305
10.428, -42.4795265197754
10.44, -42.5853576660156
10.452, -42.7139701843262
10.464, -42.8668365478516
10.476, -43.0417518615723
10.488, -43.2372436523438
10.5, -43.4503784179688
10.512, -43.6774711608887
10.524, -43.9163284301758
10.536, -44.1640014648438
10.548, -44.4182891845703
10.56, -44.6769866943359
10.572, -44.9408264160156
10.584, -45.2083435058594
10.596, -45.4802703857422
10.608, -45.7566070556641
10.62, -46.037353515625
10.632, -46.3261833190918
10.644, -46.6216278076172
10.656, -46.9258918762207
10.668, -47.2397079467773
10.68, -47.5630798339844
10.692, -47.8960075378418
10.704, -48.2428970336914
10.716, -48.6037521362305
10.728, -48.980037689209
10.74, -49.370288848877
10.752, -49.7767105102539
10.764, -50.2000350952148
10.776, -50.6387901306152
10.788, -51.0988616943359
10.8, -51.5802459716797
10.812, -52.0829429626465
10.824, -52.6098899841309
10.836, -53.1625633239746
10.848, -53.7416915893555
10.86, -54.3465461730957
10.872, -54.9815292358398
10.884, -55.6429748535156
10.896, -56.3264656066895
10.908, -57.025390625
10.92, -57.7287254333496
10.932, -58.415153503418
10.944, -59.0685119628906
10.956, -59.6549911499023
10.968, -60.144458770752
10.98, -60.5119285583496
10.992, -60.7382888793945
11.004, -60.7618064880371
11.016, -60.5868911743164
11.028, -60.3171691894531
11.04, -59.9761581420898
11.052, -59.5903167724609
11.064, -59.1772842407227
11.076, -58.754695892334
11.088, -58.3372497558594
11.1, -57.9293594360352
11.112, -57.5383758544922
11.124, -57.1701736450195
11.136, -56.8269577026367
11.148, -56.5087280273438
11.16, -56.2184295654297
11.172, -55.9509124755859
11.184, -55.7091178894043
11.196, -55.4908409118652
11.208, -55.296817779541
11.22, -55.1255798339844
11.232, -54.9749145507813
11.244, -54.8463020324707
11.256, -54.7367973327637
11.268, -54.6456642150879
11.28, -54.5707015991211
11.292, -54.511905670166
11.304, -54.4670753479004
11.316, -54.436206817627
11.328, -54.4200401306152
11.34, -54.4170989990234
11.352, -54.4178352355957
11.364, -54.4273872375488
11.376, -54.4501724243164
11.388, -54.4847145080566
11.4, -54.5310134887695
11.412, -54.5898094177246
11.424, -54.6603622436523
11.436, -54.7434120178223
11.448, -54.8396873474121
11.46, -54.9491920471191
11.472, -55.0741310119629
11.484, -55.2137718200684
11.496, -55.3688430786133
11.508, -55.5430221557617
11.52, -55.7355766296387
11.532, -55.9450340270996
11.544, -56.1721267700195
11.556, -56.4146575927734
11.568, -56.6711502075195
11.58, -56.9386672973633
11.592, -57.2194137573242
11.604, -57.5097122192383
11.616, -57.810302734375
11.628, -58.1204452514648
11.64, -58.4379386901855
11.652, -58.759105682373
11.664, -59.0824775695801
11.676, -59.4029083251953
11.688, -59.7145233154297
11.7, -60.0114364624023
11.712, -60.2877731323242
11.724, -60.5398559570313
11.736, -60.7618064880371
11.748, -60.9528884887695
11.76, -61.1116371154785
11.772, -61.2373123168945
11.784, -61.3313827514648
11.796, -61.3967933654785
11.808, -61.4357414245605
11.82, -61.4460334777832
11.832, -61.4232482910156
11.844, -61.3835639953613
11.856, -61.328441619873
11.868, -61.2600936889648
11.88, -61.1792488098145
11.892, -61.0873832702637
11.904, -60.983757019043
11.916, -60.8691062927246
11.928, -60.7456398010254
11.94, -60.614818572998
11.952, -60.4766502380371
11.964, -60.3340721130371
11.976, -60.186351776123
11.988, -60.0356903076172
12.0, -59.8842926025391
12.012, -59.7321586608887
12.024, -59.5807647705078
12.036, -59.4323081970215
12.048, -59.288257598877
12.06, -59.1486206054688
12.072, -59.0155982971191
12.084, -58.8899230957031
12.096, -58.7730674743652
12.108, -58.6650314331055
12.12, -58.5680198669434
12.132, -58.4820327758789
12.144, -58.4078063964844
12.156, -58.3460693359375
12.168, -58.2968292236328
12.18, -58.2608184814453
12.192, -58.2365646362305
12.204, -58.2240715026855
12.216, -58.2211303710938
12.228, -58.2211303710938
12.24, -58.2262763977051
12.252, -58.2380332946777
12.264, -58.2534675598145
12.276, -58.272575378418
12.288, -58.293888092041
12.3, -58.3152046203613
12.312, -58.3365173339844
12.324, -58.3541526794434
12.336, -58.3688545227051
12.348, -58.3791427612305
12.36, -58.3784065246582
12.372, -58.3688545227051
12.384, -58.3556251525879
12.396, -58.3394546508789
12.408, -58.3232879638672
12.42, -58.3085899353027
12.432, -58.2982978820801
12.444, -58.293888092041
12.456, -58.293155670166
12.468, -58.2968292236328
12.48, -58.3071174621582
12.492, -58.3240203857422
12.504, -58.3468055725098
12.516, -58.3732643127441
12.528, -58.4019241333008
12.54, -58.4305877685547
12.552, -58.4592514038086
12.564, -58.4871788024902
12.576, -58.5158424377441
12.588, -58.5459747314453
12.6, -58.579044342041
12.612, -58.6135864257813
12.624, -58.6510696411133
12.636, -58.688549041748
12.648, -58.7252960205078
12.66, -58.7576332092285
12.672, -58.7848281860352
12.684, -58.8024673461914
12.696, -58.80908203125
12.708, -58.7973213195801
12.72, -58.7774772644043
12.732, -58.7517547607422
