% Measurement ID: 683
% Mode ID: 1
% Date and time: 2019-06-14 16:26:36
% Sample ID: SP38-55
% Measurement type: ringdown
% Frequency [Hz]: 1415039.6
% Quality factor: 1279361.1717007163
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.768, -55.4211654663086
0.771, -55.4307174682617
0.774, -55.4410095214844
0.777, -55.4498252868652
0.78, -55.4586448669434
0.783, -55.4667320251465
0.786, -55.4733467102051
0.789, -55.4799613952637
0.792, -55.4851036071777
0.795, -55.4880447387695
0.798, -55.4902496337891
0.801, -55.4895133972168
0.804, -55.48583984375
0.807, -55.4814300537109
0.81, -55.4740791320801
0.813, -55.465259552002
0.816, -55.4542350769043
0.819, -55.4410095214844
0.822, -55.4270439147949
0.825, -55.4108772277832
0.828, -55.393238067627
0.831, -55.3741302490234
0.834, -55.3535499572754
0.837, -55.3329734802246
0.84, -55.3116607666016
0.843, -55.2903442382813
0.846, -55.2675628662109
0.849, -55.2462501525879
0.852, -55.2256698608398
0.855, -55.2050933837891
0.858, -55.1859855651855
0.861, -55.167610168457
0.864, -55.150707244873
0.867, -55.1360092163086
0.87, -55.1227798461914
0.873, -55.1110229492188
0.876, -55.1022033691406
0.879, -55.0948524475098
0.882, -55.0904426574707
0.885, -55.0882377624512
0.888, -55.0882377624512
0.891, -55.0889739990234
0.894, -55.091178894043
0.897, -55.096321105957
0.9, -55.1036720275879
0.903, -55.1132278442383
0.906, -55.1249847412109
0.909, -55.1382141113281
0.912, -55.1529121398926
0.915, -55.1683464050293
0.918, -55.1852493286133
0.921, -55.2036247253418
0.924, -55.221996307373
0.927, -55.2403717041016
0.93, -55.2580070495605
0.933, -55.2763824462891
0.936, -55.2940216064453
0.939, -55.310188293457
0.942, -55.3256225585938
0.945, -55.3395881652832
0.948, -55.3513450622559
0.951, -55.3623695373535
0.954, -55.3719253540039
0.957, -55.3792724609375
0.96, -55.3844184875488
0.963, -55.3880920410156
0.966, -55.3902969360352
0.969, -55.3895606994629
0.972, -55.3873558044434
0.975, -55.3836822509766
0.978, -55.3792724609375
0.981, -55.3741302490234
0.984, -55.3682479858398
0.987, -55.3623695373535
0.99, -55.3557548522949
0.993, -55.3491401672363
0.996, -55.3425254821777
0.999, -55.3359107971191
1.002, -55.3307685852051
1.005, -55.3248863220215
1.008, -55.3204765319824
1.011, -55.3160705566406
1.014, -55.3131294250488
1.017, -55.3109245300293
1.02, -55.309455871582
1.023, -55.309455871582
1.026, -55.309455871582
1.029, -55.310188293457
1.032, -55.3109245300293
1.035, -55.3131294250488
1.038, -55.3160705566406
1.041, -55.3197441101074
1.044, -55.3241539001465
1.047, -55.3292961120605
1.05, -55.3344421386719
1.053, -55.3403205871582
1.056, -55.3469352722168
1.059, -55.3542861938477
1.062, -55.3616333007813
1.065, -55.3697204589844
1.068, -55.3785400390625
1.071, -55.3873558044434
1.074, -55.397647857666
1.077, -55.4079360961914
1.08, -55.4196929931641
1.083, -55.4321899414063
1.086, -55.4461517333984
1.089, -55.4615859985352
1.092, -55.4792251586914
1.095, -55.4983329772949
1.098, -55.5189094543457
1.101, -55.5431632995605
1.104, -55.5696220397949
1.107, -55.5990180969238
1.11, -55.6320915222168
1.113, -55.6688385009766
1.116, -55.7092590332031
1.119, -55.754825592041
1.122, -55.804801940918
1.125, -55.859188079834
1.128, -55.9187164306641
1.131, -55.9841270446777
1.134, -56.0554161071777
1.137, -56.1333198547363
1.14, -56.2178344726563
1.143, -56.3082313537598
1.146, -56.4067153930664
1.149, -56.5125465393066
1.152, -56.6264610290527
1.155, -56.7477264404297
1.158, -56.8763389587402
1.161, -57.0145072937012
1.164, -57.160758972168
1.167, -57.3165664672852
1.17, -57.4811935424805
1.173, -57.6546363830566
1.176, -57.8369026184082
1.179, -58.0301895141602
1.182, -58.2322959899902
1.185, -58.4439582824707
1.188, -58.6614990234375
1.191, -58.8930053710938
1.194, -59.1340637207031
1.197, -59.3854103088379
1.2, -59.6463165283203
1.203, -59.9160346984863
1.206, -60.1967811584473
1.209, -60.4848785400391
1.212, -60.782527923584
1.215, -61.088996887207
1.218, -61.4042816162109
1.221, -61.7254486083984
1.224, -62.0539665222168
1.227, -62.3883628845215
1.23, -62.7293739318848
1.233, -63.0755271911621
1.236, -63.4246215820313
1.239, -63.7751884460449
1.242, -64.1279602050781
1.245, -64.4829330444336
1.248, -64.8379058837891
1.251, -65.189208984375
1.254, -65.5375671386719
1.257, -65.8815155029297
1.26, -66.221794128418
1.263, -66.5569229125977
1.266, -66.8839721679688
1.269, -67.2029342651367
1.272, -67.507194519043
1.275, -67.8099899291992
1.278, -68.1039657592773
1.281, -68.3898544311523
1.284, -68.6661911010742
1.287, -68.932975769043
1.29, -69.1916732788086
1.293, -69.4422836303711
1.296, -69.6870193481445
1.299, -69.9258728027344
1.302, -70.1588439941406
1.305, -70.3859405517578
1.308, -70.6093597412109
1.311, -70.8320465087891
1.314, -71.0540008544922
1.317, -71.2744827270508
1.32, -71.4942245483398
1.323, -71.7154388427734
1.326, -71.9418029785156
1.329, -72.1718368530273
1.332, -72.4062805175781
1.335, -72.644401550293
1.338, -72.8898696899414
1.341, -73.144157409668
1.344, -73.4057922363281
1.347, -73.6747817993164
1.35, -73.9540557861328
1.353, -74.2340698242188
1.356, -74.5287780761719
1.359, -74.8323059082031
1.362, -75.1439208984375
1.365, -75.4628829956055
1.368, -75.783317565918
1.371, -76.1030120849609
1.374, -76.4219741821289
1.377, -76.7409362792969
1.38, -77.0569610595703
1.383, -77.3560791015625
1.386, -77.6360931396484
1.389, -77.8962554931641
1.392, -78.1365814208984
1.395, -78.3555908203125
1.398, -78.5452041625977
1.401, -78.7054214477539
1.404, -78.8355102539063
1.407, -78.9354553222656
1.41, -79.0067443847656
1.413, -79.0552520751953
1.416, -79.0802383422852
1.419, -79.0640716552734
1.422, -79.0251235961914
1.425, -78.9758834838867
1.428, -78.9163513183594
1.431, -78.8487319946289
1.434, -78.7700958251953
1.437, -78.6841125488281
1.44, -78.5988540649414
1.443, -78.5136032104492
1.446, -78.429084777832
1.449, -78.3445663452148
1.452, -78.2637252807617
1.455, -78.1894989013672
1.458, -78.1226196289063
1.461, -78.0630874633789
1.464, -78.0109100341797
1.467, -77.9675445556641
1.47, -77.9359436035156
1.473, -77.9160995483398
1.476, -77.9080200195313
1.479, -77.9072799682617
1.482, -77.9109573364258
1.485, -77.927864074707
1.488, -77.9587249755859
1.491, -78.0042953491211
1.494, -78.0638198852539
1.497, -78.138786315918
1.5, -78.2291870117188
1.503, -78.3364868164063
1.506, -78.4592208862305
1.509, -78.5995941162109
1.512, -78.7561340332031
1.515, -78.924430847168
1.518, -79.1125793457031
1.521, -79.3154220581055
1.524, -79.5344314575195
1.527, -79.7681427001953
1.53, -80.0121383666992
1.533, -80.2627563476563
1.536, -80.5199813842773
1.539, -80.783821105957
1.542, -81.0535430908203
1.545, -81.3144454956055
1.548, -81.5591812133789
1.551, -81.7877502441406
1.554, -82.0008773803711
1.557, -82.1971054077148
1.56, -82.3646697998047
1.563, -82.5013732910156
1.566, -82.6057281494141
1.569, -82.6777572631836
1.572, -82.7189102172852
1.575, -82.7233200073242
1.578, -82.6873092651367
1.581, -82.6263122558594
1.584, -82.5417938232422
1.587, -82.4440460205078
1.59, -82.3360061645508
1.593, -82.2184219360352
1.596, -82.0883331298828
1.599, -81.9486999511719
1.602, -81.8083267211914
1.605, -81.6679534912109
1.608, -81.5283126831055
1.611, -81.3894119262695
1.614, -81.2519760131836
1.617, -81.1211624145508
1.62, -80.9984283447266
1.623, -80.8830413818359
1.626, -80.7750015258789
1.629, -80.6757888793945
1.632, -80.5883331298828
1.635, -80.5118942260742
1.638, -80.4472198486328
1.641, -80.3943099975586
1.644, -80.3531494140625
1.647, -80.3259582519531
1.65, -80.3119964599609
1.653, -80.3097915649414
1.656, -80.3112564086914
1.659, -80.3244857788086
1.662, -80.3516845703125
1.665, -80.3928375244141
1.668, -80.4479598999023
1.671, -80.5177764892578
1.674, -80.6015625
1.677, -80.6963653564453
1.68, -80.8058700561523
1.683, -80.9286041259766
1.686, -81.063835144043
1.689, -81.210823059082
1.692, -81.3688354492188
1.695, -81.5349273681641
1.698, -81.7083740234375
1.701, -81.8899002075195
1.704, -82.0787811279297
1.707, -82.2698669433594
1.71, -82.4594802856445
1.713, -82.6461563110352
1.716, -82.8306198120117
1.719, -83.0128860473633
1.722, -83.1855926513672
1.725, -83.3450775146484
1.728, -83.490592956543
1.731, -83.6228866577148
1.734, -83.741943359375
1.737, -83.8448333740234
1.74, -83.9300842285156
1.743, -83.9984359741211
1.746, -84.0498809814453
1.749, -84.0836868286133
1.752, -84.1042633056641
1.755, -84.1094131469727
1.758, -84.0932464599609
1.761, -84.066047668457
1.764, -84.0322418212891
1.767, -83.994026184082
1.77, -83.9521331787109
1.773, -83.9050979614258
1.776, -83.8551254272461
1.779, -83.8058853149414
1.782, -83.7595825195313
1.785, -83.7162170410156
1.788, -83.6750640869141
1.791, -83.637580871582
1.794, -83.6074523925781
1.797, -83.5839309692383
1.8, -83.5684967041016
1.803, -83.561149597168
1.806, -83.5596771240234
1.809, -83.561149597168
1.812, -83.5729064941406
1.815, -83.5942230224609
1.818, -83.6272964477539
1.821, -83.67138671875
1.824, -83.7265090942383
1.827, -83.7948608398438
1.83, -83.8749694824219
1.833, -83.9690399169922
1.836, -84.0748672485352
1.839, -84.1917266845703
1.842, -84.3232803344727
1.845, -84.4673233032227
1.848, -84.6238632202148
1.851, -84.7936401367188
1.854, -84.9751663208008
1.857, -85.1647796630859
1.86, -85.3624801635742
1.863, -85.5697326660156
1.866, -85.7850646972656
1.869, -86.0048141479492
1.872, -86.2223510742188
1.875, -86.4369583129883
1.878, -86.6493530273438
1.881, -86.8588104248047
1.884, -87.0594482421875
1.887, -87.2424468994141
1.89, -87.4078063964844
1.893, -87.5547943115234
1.896, -87.6848754882813
1.899, -87.7943801879883
1.902, -87.879638671875
1.905, -87.9413681030273
1.908, -87.9795837402344
1.911, -87.9876708984375
1.914, -87.9641571044922
1.917, -87.9229965209961
1.92, -87.8627319335938
1.923, -87.7848281860352
1.926, -87.6951675415039
1.929, -87.5966873168945
1.932, -87.4886474609375
1.935, -87.3725280761719
1.938, -87.2475891113281
1.941, -87.1189727783203
1.944, -86.9896240234375
1.947, -86.8595428466797
1.95, -86.7272567749023
1.953, -86.5949630737305
1.956, -86.4648818969727
1.959, -86.3384704589844
1.962, -86.2172088623047
1.965, -86.0988845825195
1.968, -85.9849700927734
1.971, -85.8776702880859
1.974, -85.777717590332
1.977, -85.6843795776367
1.98, -85.5991287231445
1.983, -85.5197525024414
1.986, -85.4499359130859
1.989, -85.3881988525391
1.992, -85.3360214233398
1.995, -85.2919235229492
1.998, -85.2581176757813
2.001, -85.2323913574219
2.004, -85.2169570922852
2.007, -85.2110824584961
2.01, -85.2110824584961
2.013, -85.2147521972656
2.016, -85.2287216186523
2.019, -85.2529754638672
2.022, -85.2867813110352
2.025, -85.3308792114258
2.028, -85.3845291137695
2.031, -85.4484634399414
2.034, -85.5226974487305
2.037, -85.6064758300781
2.04, -85.7005462646484
2.043, -85.8041763305664
2.046, -85.9173583984375
2.049, -86.0393524169922
2.052, -86.1701736450195
2.055, -86.3090744018555
2.058, -86.4568023681641
2.061, -86.6118698120117
2.064, -86.772819519043
2.067, -86.9381790161133
2.07, -87.1094207763672
2.073, -87.2858047485352
2.076, -87.4651336669922
2.079, -87.6422500610352
2.082, -87.8156967163086
2.085, -87.990608215332
2.088, -88.1640548706055
2.091, -88.3316192626953
2.094, -88.489631652832
2.097, -88.6366195678711
2.1, -88.7733154296875
2.103, -88.8989944458008
2.106, -89.0114364624023
2.109, -89.1077117919922
2.112, -89.1863555908203
2.115, -89.2488250732422
2.118, -89.2951202392578
2.121, -89.3245239257813
2.124, -89.3355484008789
2.127, -89.3171691894531
2.13, -89.2826309204102
2.133, -89.236328125
2.136, -89.1782684326172
2.139, -89.1091842651367
2.142, -89.0298080444336
2.145, -88.9386825561523
2.148, -88.841667175293
2.151, -88.7387771606445
2.154, -88.6307373046875
2.157, -88.5168228149414
2.16, -88.4007034301758
2.163, -88.2809143066406
2.166, -88.1596450805664
2.169, -88.0383834838867
2.172, -87.9163818359375
2.175, -87.7936477661133
2.178, -87.6731185913086
2.181, -87.5547943115234
2.184, -87.4401473999023
2.187, -87.3269653320313
2.19, -87.2174606323242
2.193, -87.1130981445313
2.196, -87.0124130249023
2.199, -86.9176025390625
2.202, -86.8272094726563
2.205, -86.7426910400391
2.208, -86.6633148193359
2.211, -86.5912933349609
2.214, -86.52587890625
2.217, -86.4663543701172
2.22, -86.4141693115234
2.223, -86.3693389892578
2.226, -86.3325958251953
2.229, -86.3031997680664
2.232, -86.2818832397461
2.235, -86.2679214477539
2.238, -86.2635116577148
2.241, -86.2635116577148
2.244, -86.2679214477539
2.247, -86.2811508178711
2.25, -86.3031997680664
2.253, -86.3348007202148
2.256, -86.3766937255859
2.259, -86.4288711547852
2.262, -86.491340637207
2.265, -86.5641021728516
2.268, -86.6471481323242
2.271, -86.7419509887695
2.274, -86.8492584228516
2.277, -86.9675827026367
2.28, -87.0983963012695
2.283, -87.2417144775391
2.286, -87.3989868164063
2.289, -87.5702285766602
2.292, -87.7546997070313
2.295, -87.9538650512695
2.298, -88.1684646606445
2.301, -88.3992385864258
2.304, -88.6469116210938
2.307, -88.9107513427734
2.31, -89.1922302246094
2.313, -89.4913482666016
2.316, -89.8088455200195
2.319, -90.1454467773438
2.322, -90.5011520385742
2.325, -90.8678894042969
2.328, -91.2551956176758
2.331, -91.6528015136719
2.334, -92.0606918334961
2.337, -92.479606628418
2.34, -92.9073333740234
2.343, -93.3181686401367
2.346, -93.6996002197266
2.349, -94.0516357421875
2.352, -94.37353515625
2.355, -94.6653060913086
2.358, -94.907096862793
2.361, -95.0930404663086
2.364, -95.2223892211914
2.367, -95.2951431274414
2.37, -95.2892684936523
2.373, -95.2282638549805
2.376, -95.1297836303711
2.379, -94.9938201904297
2.382, -94.8218460083008
2.385, -94.6315002441406
2.388, -94.4257125854492
2.391, -94.2037658691406
2.394, -93.9671173095703
2.397, -93.7164993286133
2.4, -93.4629516601563
2.403, -93.2116012573242
2.406, -92.9536361694336
2.409, -92.694206237793
2.412, -92.4333038330078
2.415, -92.1760711669922
2.418, -91.9239883422852
2.421, -91.6763153076172
2.424, -91.4330520629883
2.427, -91.1949310302734
2.43, -90.9634323120117
2.433, -90.7400054931641
2.436, -90.5239334106445
2.439, -90.3152160644531
2.442, -90.1138458251953
2.445, -89.9205551147461
2.448, -89.7353515625
2.451, -89.5582275390625
2.454, -89.3891983032227
2.457, -89.2275085449219
2.46, -89.0739059448242
2.463, -88.9283905029297
2.466, -88.7902221679688
2.469, -88.6601409912109
2.472, -88.5374069213867
2.475, -88.4220199584961
2.478, -88.3147201538086
2.481, -88.2147674560547
2.484, -88.1236343383789
2.487, -88.0376434326172
2.49, -87.9597473144531
2.493, -87.8891906738281
2.496, -87.8259887695313
2.499, -87.7701263427734
2.502, -87.7216262817383
2.505, -87.6812057495117
2.508, -87.6473922729492
2.511, -87.6224060058594
2.514, -87.6040344238281
2.517, -87.594482421875
2.52, -87.5922775268555
2.523, -87.5930099487305
2.526, -87.5996246337891
2.529, -87.6143264770508
2.532, -87.6378402709961
2.535, -87.6701812744141
2.538, -87.7120666503906
2.541, -87.7627792358398
2.544, -87.8230438232422
2.547, -87.8921279907227
2.55, -87.9722366333008
2.553, -88.0626373291016
2.556, -88.1625823974609
2.559, -88.274299621582
2.562, -88.3955612182617
2.565, -88.5285873413086
2.568, -88.6733703613281
2.571, -88.8262329101563
2.574, -88.9945373535156
2.577, -89.1738586425781
2.58, -89.3656768798828
2.583, -89.5692520141602
2.586, -89.7860641479492
2.589, -90.0138931274414
2.592, -90.2549514770508
2.595, -90.5070343017578
2.598, -90.7694091796875
2.601, -91.0435409545898
2.604, -91.3279571533203
2.607, -91.6219329833984
2.61, -91.9210510253906
2.613, -92.2245788574219
2.616, -92.5325164794922
2.619, -92.8441314697266
2.622, -93.1572113037109
2.625, -93.4607467651367
2.628, -93.7554550170898
2.631, -94.0376663208008
2.634, -94.3117980957031
2.637, -94.5719680786133
2.64, -94.8093490600586
2.643, -95.0246887207031
2.646, -95.2179794311523
2.649, -95.3877487182617
2.652, -95.5332641601563
2.655, -95.6596755981445
2.658, -95.766242980957
2.661, -95.8507537841797
2.664, -95.9139633178711
2.667, -95.9602661132813
2.67, -95.9940719604492
2.673, -96.0175857543945
2.676, -96.0293502807617
2.679, -96.0227355957031
2.682, -96.015380859375
2.685, -96.0065612792969
2.688, -95.9977416992188
2.691, -95.9867172241211
2.694, -95.9793701171875
2.697, -95.9786376953125
2.7, -95.9786376953125
2.703, -95.9852523803711
2.706, -95.9992141723633
2.709, -96.0197906494141
2.712, -96.0506591796875
2.715, -96.0947570800781
2.718, -96.1513442993164
2.721, -96.2204284667969
2.724, -96.3034744262695
2.727, -96.4012222290039
2.73, -96.5173416137695
2.733, -96.6481628417969
2.736, -96.798828125
2.739, -96.9678573608398
2.742, -97.15673828125
2.745, -97.3676681518555
2.748, -97.5999069213867
2.751, -97.8549270629883
2.754, -98.1297988891602
2.757, -98.4289169311523
2.76, -98.7508163452148
2.763, -99.0955047607422
2.766, -99.4637069702148
2.769, -99.8539581298828
2.772, -100.252288818359
2.775, -100.65503692627
2.778, -101.062927246094
2.781, -101.475227355957
2.784, -101.888259887695
2.787, -102.266014099121
2.79, -102.600410461426
2.793, -102.892921447754
2.796, -103.140594482422
2.799, -103.344902038574
2.802, -103.500709533691
2.805, -103.607276916504
2.808, -103.663864135742
2.811, -103.634468078613
2.814, -103.570533752441
2.817, -103.48233795166
2.82, -103.369895935059
2.823, -103.232460021973
2.826, -103.075180053711
2.829, -102.91276550293
2.832, -102.745933532715
2.835, -102.574691772461
2.838, -102.399772644043
2.841, -102.22265625
2.844, -102.053619384766
2.847, -101.89119720459
2.85, -101.736862182617
2.853, -101.589874267578
2.856, -101.452445983887
2.859, -101.328239440918
2.862, -101.217994689941
2.865, -101.120986938477
2.868, -101.038673400879
2.871, -100.971061706543
2.874, -100.920349121094
2.877, -100.888008117676
2.88, -100.872581481934
2.883, -100.871841430664
2.886, -100.874786376953
2.889, -100.896095275879
2.892, -100.93798828125
2.895, -100.999725341797
2.898, -101.082038879395
2.901, -101.186393737793
2.904, -101.312072753906
2.907, -101.462730407715
2.91, -101.637649536133
2.913, -101.836814880371
2.916, -102.060234069824
2.919, -102.308647155762
2.922, -102.582778930664
2.925, -102.884101867676
2.928, -103.211143493652
2.931, -103.563919067383
2.934, -103.925506591797
2.937, -104.285621643066
2.94, -104.645004272461
2.943, -105.00218963623
2.946, -105.356422424316
2.949, -105.666572570801
2.952, -105.910568237305
2.955, -106.090629577637
2.958, -106.206008911133
2.961, -106.248641967773
2.964, -106.184700012207
2.967, -106.063438415527
2.97, -105.88631439209
2.973, -105.659217834473
2.976, -105.396850585938
2.979, -105.109489440918
2.982, -104.798606872559
2.985, -104.463478088379
2.988, -104.106300354004
2.991, -103.741035461426
2.994, -103.371360778809
2.997, -102.998016357422
3.0, -102.620254516602
3.003, -102.238822937012
3.006, -101.86254119873
3.009, -101.491394042969
3.012, -101.125396728516
3.015, -100.765274047852
3.018, -100.411041259766
3.021, -100.065620422363
3.024, -99.7290191650391
3.027, -99.401969909668
3.03, -99.083740234375
3.033, -98.7750701904297
3.036, -98.475212097168
3.039, -98.1841812133789
3.042, -97.902702331543
3.045, -97.6315078735352
3.048, -97.3676681518555
3.051, -97.1111755371094
3.054, -96.8671722412109
3.057, -96.6261138916016
3.06, -96.3924026489258
3.063, -96.1653060913086
3.066, -95.944091796875
3.069, -95.7280197143555
3.072, -95.5185623168945
3.075, -95.3142547607422
3.078, -95.1158218383789
3.081, -94.9225311279297
3.084, -94.7343902587891
3.087, -94.5521240234375
3.09, -94.374267578125
3.093, -94.2030258178711
3.096, -94.0384063720703
3.099, -93.8796539306641
3.102, -93.7282638549805
3.105, -93.5827407836914
3.108, -93.446044921875
3.111, -93.3181686401367
3.114, -93.1998443603516
3.117, -93.0910720825195
3.12, -92.9911193847656
3.123, -92.9029235839844
3.126, -92.8279647827148
3.129, -92.766227722168
3.132, -92.7169876098633
3.135, -92.6817092895508
3.138, -92.660400390625
3.141, -92.6559906005859
3.144, -92.6567230224609
3.147, -92.6699523925781
3.15, -92.699348449707
3.153, -92.7456512451172
3.156, -92.8117980957031
3.159, -92.8977813720703
3.162, -93.0028762817383
3.165, -93.1292877197266
3.168, -93.2748031616211
3.171, -93.4394302368164
3.174, -93.622428894043
3.177, -93.8245391845703
3.18, -94.0450210571289
3.183, -94.2824020385742
3.186, -94.5219955444336
3.189, -94.7593765258789
3.192, -94.9945526123047
3.195, -95.2282638549805
3.198, -95.4553604125977
