% Measurement ID: 1731
% Mode ID: S
% Date and time: 2020-07-17 08:32:46
% Sample ID: SPT11-24
% Measurement type: ringdown
% Frequency [Hz]: 1454310.0
% Quality factor: 73007934.98563384
% Temperature [K]: 293.0
% Pressure [mBar]: 1.67e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
51.42857142857143, -58.10666
51.58878504672897, -58.20432
51.748998664886514, -58.32151
51.90921228304406, -58.37034
52.069425901201605, -58.50217
52.22963951935915, -58.51194
52.38985313751669, -58.69748
52.55006675567424, -58.76096
52.71028037383178, -58.84397
52.87049399198932, -58.98557
53.03070761014686, -59.08811
53.19092122830441, -59.176
53.35113484646195, -59.28342
53.511348464619495, -59.41038
53.67156208277704, -59.46897
53.83177570093458, -59.63498
53.99198931909213, -59.67893
54.15220293724967, -59.78147
54.31241655540721, -59.89866
54.47263017356475, -60.07444
54.6328437917223, -60.0842
54.79305740987984, -60.2258
54.953271028037385, -60.34299
55.11348464619493, -60.46506
55.273698264352475, -60.52366
55.43391188251002, -60.71897
55.59412550066756, -60.81663
55.7543391188251, -60.93381
55.91455273698264, -61.04123
56.07476635514019, -61.09983
56.23497997329773, -61.12913
56.395193591455275, -61.17795
56.55540720961282, -61.29026
56.715620827770366, -61.3342
56.87583444592791, -61.38303
57.03604806408545, -61.53928
57.19626168224299, -61.56858
57.35647530040054, -61.55881
57.51668891855808, -61.52952
57.67690253671562, -61.60276
57.837116154873165, -61.61741
57.99732977303071, -61.69553
58.157543391188256, -61.77854
58.3177570093458, -61.89573
58.47797062750334, -61.99827
58.63818424566088, -62.07639
58.79839786381843, -62.16428
58.95861148197597, -62.16428
59.11882510013351, -62.28635
59.279038718291055, -62.3303
59.439252336448604, -62.44748
59.599465954606146, -62.62815
59.75967957276369, -62.67209
59.91989319092123, -62.79416
60.08010680907877, -62.90647
60.24032042723632, -62.83811
60.40053404539386, -62.88694
60.5607476635514, -62.96995
60.720961281708945, -63.01389
60.881174899866494, -63.14573
61.041388518024036, -63.13596
61.20160213618158, -63.22873
61.36181575433912, -63.34592
61.52202937249666, -63.38987
61.68224299065421, -63.64377
61.84245660881175, -63.77561
62.00267022696929, -63.88791
62.162883845126835, -63.95139
62.323097463284384, -64.02952
62.483311081441926, -64.15159
62.64352469959947, -64.17112
62.80373831775701, -64.25413
62.96395193591456, -64.26877
63.1241655540721, -64.31272
63.28437917222964, -64.52268
63.44459279038718, -64.54709
63.604806408544725, -64.63498
63.765020026702274, -64.78635
63.925233644859816, -64.98655
64.08544726301736, -65.06467
64.2456608811749, -65.1135
64.40587449933244, -65.29416
64.56608811748998, -65.43088
64.72630173564754, -65.33323
64.88651535380508, -65.4553
65.04672897196262, -65.5969
65.20694259012016, -65.77756
65.3671562082777, -65.7385
65.52736982643525, -65.72873
65.68758344459279, -65.96799
65.84779706275033, -66.13889
66.00801068090787, -66.29514
66.16822429906543, -66.30491
66.32843791722297, -66.34397
66.48865153538051, -66.44163
66.64886515353805, -66.48069
66.8090787716956, -66.58811
66.96929238985314, -66.62229
67.12950600801068, -66.65647
67.28971962616822, -66.86643
67.44993324432578, -66.9885
67.61014686248332, -67.08127
67.77036048064086, -67.25217
67.9305740987984, -67.42795
68.09078771695594, -67.49143
68.25100133511349, -67.50608
68.41121495327103, -67.55002
68.57142857142857, -67.68186
68.73164218958611, -67.80881
68.89185580774367, -67.81858
69.05206942590121, -67.83323
69.21228304405875, -67.926
69.37249666221629, -68.09202
69.53271028037383, -67.97971
69.69292389853138, -67.98948
69.85313751668892, -68.11643
70.01335113484646, -68.21897
70.173564753004, -68.38498
70.33377837116156, -68.40452
70.4939919893191, -68.45823
70.65420560747664, -68.49241
70.81441922563418, -68.52659
70.97463284379172, -68.73655
71.13484646194927, -68.8635
71.29506008010681, -68.97092
71.45527369826435, -69.0637
71.6154873164219, -69.07834
71.77570093457945, -69.09299
71.93591455273699, -69.29807
72.09612817089453, -69.58127
72.25634178905207, -69.56174
72.41655540720961, -69.71799
72.57676902536716, -69.88889
72.7369826435247, -70.00608
72.89719626168224, -70.30393
73.0574098798398, -70.58225
73.21762349799734, -70.60666
73.37783711615488, -70.67014
73.53805073431242, -70.63108
73.69826435246996, -70.38205
73.8584779706275, -70.36741
74.01869158878505, -70.5383
74.17890520694259, -70.54319
74.33911882510013, -70.62131
74.49933244325769, -70.8508
74.65954606141523, -70.78245
74.81975967957277, -70.77756
74.97997329773031, -70.74827
75.14018691588785, -70.89963
75.3004005340454, -71.26584
75.46061415220294, -71.3635
75.62082777036048, -71.52952
75.78104138851803, -71.62717
75.94125500667558, -71.59788
76.10146862483312, -71.76877
76.26168224299066, -71.92014
76.4218958611482, -71.95432
76.58210947930574, -72.24241
76.74232309746328, -72.4133
76.90253671562083, -72.36936
77.06275033377837, -72.56467
77.22296395193592, -72.81858
77.38317757009347, -72.99924
77.54339118825101, -73.05784
77.70360480640855, -73.16038
77.86381842456609, -73.4387
78.02403204272363, -74.09788
78.18424566088117, -74.27366
78.34445927903872, -74.06858
78.50467289719626, -74.10276
78.66488651535381, -74.67405
78.82510013351136, -75.46506
78.9853137516689, -75.52366
79.14552736982644, -75.29905
79.30574098798398, -75.32834
79.46595460614152, -75.57248
79.62616822429906, -75.35764
79.7863818424566, -75.03538
79.94659546061416, -74.9719
80.1068090787717, -75.20139
80.26702269692925, -75.5383
80.42723631508679, -75.64084
80.58744993324433, -75.83127
80.74766355140187, -76.22678
80.90787716955941, -76.41721
81.06809078771695, -76.73948
81.2283044058745, -77.28635
81.38851802403205, -77.55002
81.5487316421896, -77.68186
81.70894526034714, -77.48166
81.86915887850468, -77.40354
82.02937249666222, -77.07639
82.18958611481976, -77.09592
82.3497997329773, -77.07639
82.51001335113484, -77.03733
82.67022696929239, -76.92502
82.83044058744994, -76.8469
82.99065420560748, -76.99827
83.15086782376503, -77.14963
83.31108144192257, -77.43772
83.47129506008011, -77.91135
83.63150867823765, -77.84788
83.79172229639519, -77.61838
83.95193591455273, -77.52561
84.11214953271028, -77.38889
84.27236315086783, -78.08713
84.43257676902537, -78.97092
84.59279038718292, -78.75608
84.75300400534046, -78.94651
84.913217623498, -79.07346
85.07343124165554, -79.10764
85.23364485981308, -79.25901
85.39385847797062, -79.76682
85.55407209612818, -80.38205
85.71428571428572, -80.81174
85.87449933244326, -80.90452
86.0347129506008, -81.24143
86.19492656875835, -81.68088
86.35514018691589, -81.35373
86.51535380507343, -80.66526
86.67556742323097, -79.87913
86.83578104138851, -79.59592
86.99599465954607, -79.79612
87.15620827770361, -79.97678
87.31642189586115, -80.50413
87.4766355140187, -80.92893
87.63684913217624, -81.08518
87.79706275033378, -81.43186
87.95727636849132, -81.29026
88.11748998664886, -81.01682
88.2777036048064, -80.97776
88.43791722296396, -81.64182
88.5981308411215, -82.03245
88.75834445927904, -82.80393
88.91855807743659, -82.23264
89.07877169559413, -81.95432
89.23898531375167, -81.41233
89.39919893190921, -81.28049
89.55941255006675, -81.03147
89.71962616822431, -80.85569
89.87983978638185, -81.06077
90.04005340453939, -81.61741
90.20026702269693, -82.14963
90.36048064085448, -83.42405
90.52069425901202, -83.71702
90.68090787716956, -83.87327
90.8411214953271, -83.33127
91.00133511348464, -82.43772
91.1615487316422, -82.20823
91.32176234979974, -81.83713
91.48197596795728, -82.0178
91.64218958611482, -81.82248
91.80240320427237, -82.24729
91.96261682242991, -82.49143
92.12283044058745, -83.05784
92.28304405874499, -83.77073
92.44325767690253, -83.59006
92.60347129506009, -83.98069
92.76368491321763, -83.82444
92.92389853137517, -83.93674
93.08411214953271, -84.16623
93.24432576769026, -84.25413
93.4045393858478, -84.27366
93.56475300400534, -85.03049
93.72496662216288, -85.96799
93.88518024032044, -86.07053
94.04539385847798, -86.06565
94.20560747663552, -86.05588
94.36582109479306, -86.72483
94.5260347129506, -87.7551
94.68624833110815, -88.30686
94.84646194926569, -87.20823
95.00667556742323, -87.21311
95.16688918558077, -87.7258
95.32710280373833, -89.2053
95.48731642189587, -87.75998
95.64753004005341, -87.77952
95.80774365821095, -88.94651
95.9679572763685, -91.1926
96.12817089452604, -90.19163
96.28838451268358, -90.17698
96.44859813084112, -91.4758
96.60881174899866, -94.36155
96.76902536715622, -94.46897
96.92923898531376, -95.17698
97.0894526034713, -96.70041
97.24966622162884, -97.02756
97.40987983978638, -101.2756
97.57009345794393, -100.9582
97.73030707610147, -96.27561
97.89052069425901, -96.26096
98.05073431241657, -97.26194
98.21094793057411, -92.96506
98.37116154873165, -93.13108
98.53137516688919, -94.61545
98.69158878504673, -97.10569
98.85180240320427, -98.01389
99.01201602136182, -95.62131
99.17222963951936, -93.65842
99.3324432576769, -93.42405
99.49265687583446, -91.55881
99.652870493992, -88.64377
99.81308411214954, -88.73655
99.97329773030708, -90.11838
100.13351134846462, -89.98166
100.29372496662216, -89.74729
100.4539385847797, -89.76682
100.61415220293725, -88.35569
100.77436582109479, -87.4426
100.93457943925235, -85.03538
101.09479305740989, -84.82541
101.25500667556743, -84.76682
101.41522029372497, -84.88401
101.57543391188251, -86.5051
101.73564753004005, -86.60764
101.8958611481976, -85.95823
102.05607476635514, -85.80198
102.2162883845127, -85.41135
102.37650200267024, -85.17209
102.53671562082778, -84.43967
102.69692923898532, -84.67893
102.85714285714286, -84.96702
103.0173564753004, -85.41623
103.17757009345794, -86.00217
103.33778371161549, -85.64084
103.49799732977303, -86.21213
103.65821094793058, -87.5842
103.81842456608813, -87.47678
103.97863818424567, -85.69944
104.13885180240321, -85.89963
104.29906542056075, -86.96409
104.4592790387183, -85.46018
104.61949265687583, -85.2844
104.77970627503338, -84.0637
104.93991989319092, -83.84885
105.10013351134847, -83.9758
105.26034712950602, -83.7512
105.42056074766356, -84.39573
105.5807743658211, -84.74241
105.74098798397864, -84.63987
105.90120160213618, -84.72776
106.06141522029372, -84.70334
106.22162883845127, -84.32737
106.38184245660882, -83.85862
106.54205607476636, -84.09788
106.7022696929239, -83.84885
106.86248331108145, -83.95627
107.02269692923899, -84.21506
107.18291054739653, -83.32151
107.34312416555407, -83.46799
107.50333778371161, -84.03928
107.66355140186916, -83.73166
107.82376502002671, -83.52659
107.98397863818425, -83.61936
108.1441922563418, -83.72678
108.30440587449934, -83.89768
108.46461949265688, -84.53733
108.62483311081442, -84.89377
108.78504672897196, -85.8508
108.9452603471295, -85.77756
109.10547396528705, -86.34397
109.2656875834446, -85.01584
109.42590120160214, -85.07932
109.58611481975969, -85.5676
109.74632843791723, -85.41623
109.90654205607477, -85.44553
110.06675567423231, -85.05979
110.22696929238985, -84.74241
110.3871829105474, -83.92698
110.54739652870495, -83.81955
110.70761014686249, -84.35178
110.86782376502003, -83.82444
111.02803738317758, -83.14084
111.18825100133512, -83.07737
111.34846461949266, -83.02366
111.5086782376502, -82.65745
111.66889185580774, -82.87229
111.82910547396529, -82.52561
111.98931909212284, -82.00315
112.14953271028038, -81.22678
112.30974632843792, -81.46604
112.46995994659547, -82.19846
112.63017356475301, -82.40842
112.79038718291055, -82.70627
112.95060080106809, -82.9553
113.11081441922563, -81.46116
113.27102803738318, -81.11448
113.43124165554073, -80.90452
113.59145527369827, -81.1926
113.75166889185581, -81.65647
113.91188251001336, -82.3303
114.0720961281709, -82.34983
114.23230974632844, -82.42307
114.39252336448598, -82.19358
114.55273698264352, -82.79416
114.71295060080108, -82.4426
114.87316421895862, -81.77854
115.03337783711616, -81.61741
115.1935914552737, -81.76389
115.35380507343125, -82.29123
115.51401869158879, -82.78928
115.67423230974633, -81.74924
115.83444592790387, -82.36936
115.99465954606141, -82.17893
116.15487316421897, -82.22776
116.31508678237651, -83.27268
116.47530040053405, -83.74143
116.6355140186916, -83.50705
116.79572763684914, -83.32639
116.95594125500668, -83.51682
117.11615487316422, -84.17112
117.27636849132176, -83.4094
117.4365821094793, -83.2092
117.59679572763686, -82.92112
117.7570093457944, -82.68674
117.91722296395194, -84.0637
118.07743658210948, -84.4885
118.23765020026703, -83.55588
118.39786381842457, -83.17991
118.55807743658211, -83.28733
118.71829105473965, -83.80491
118.87850467289721, -83.66819
119.03871829105475, -83.61448
119.19893190921229, -82.85764
119.35914552736983, -83.27268
119.51935914552737, -82.68674
119.67957276368492, -82.14963
119.83978638184246, -82.03733
120.0, -82.21799
