% Measurement ID: 295
% Mode ID: 1
% Date and time: 2018-06-01 22:45:34
% Sample ID: 0842
% Measurement type: ringdown
% Frequency [Hz]: 136842.4
% Quality factor: 14052115.95654
% Temperature [K]: 293.0
% Pressure [mBar]: 6.65e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.91, 56.84960686874386
2.925, 56.84960686874386
2.94, 56.84960686874386
2.955, 56.84960686874386
2.97, 56.84960686874386
2.985, 56.84960686874386
3.0, 56.84960686874386
3.015, 56.84960686874386
3.03, 56.84960686874386
3.045, 56.84960686874386
3.06, 56.84960686874386
3.075, 56.84960686874386
3.09, 56.84960686874386
3.105, 56.84960686874386
3.12, 56.84960686874386
3.135, 56.84960686874386
3.15, 56.84960686874386
3.165, 56.85034310531617
3.18, 56.85034310531617
3.195, 56.85034310531617
3.21, 56.85107743453977
3.225, 56.85107743453977
3.24, 56.851811763763465
3.255, 56.851811763763465
3.27, 56.851811763763465
3.285, 56.851811763763465
3.3, 56.852548000335666
3.315, 56.851811763763465
3.33, 56.851811763763465
3.345, 56.851811763763465
3.36, 56.85107743453977
3.375, 56.85034310531617
3.39, 56.85034310531617
3.405, 56.85034310531617
3.42, 56.85034310531617
3.435, 56.84960686874386
3.45, 56.84887253952027
3.465, 56.84813821029667
3.48, 56.84740197372437
3.495, 56.84666764450077
3.51, 56.845933315277065
3.525, 56.84446274948117
3.54, 56.84372842025756
3.555, 56.842257854461664
3.57, 56.84152352523807
3.585, 56.84005295944217
3.6, 56.83858430099487
3.615, 56.83711373519897
3.63, 56.83564316940307
3.645, 56.834908840179466
3.66, 56.83343827438357
3.675, 56.831969615936266
3.69, 56.831233379364065
3.705, 56.83049905014037
3.72, 56.82976472091677
3.735, 56.82902848434446
3.75, 56.82829415512087
3.765, 56.82755982589727
3.78, 56.82682358932497
3.795, 56.82608926010137
3.81, 56.825354930877666
3.825, 56.82462060165407
3.84, 56.82388436508177
3.855, 56.82315003585816
3.87, 56.82241570663457
3.885, 56.821679470062264
3.9, 56.82094514083867
3.915, 56.82094514083867
3.93, 56.82094514083867
3.945, 56.82094514083867
3.96, 56.82021081161497
3.975, 56.82021081161497
3.99, 56.82021081161497
4.005, 56.81947457504277
4.02, 56.81947457504277
4.035, 56.81874024581907
4.05, 56.81800591659547
4.065, 56.81800591659547
4.08, 56.81800591659547
4.095, 56.81800591659547
4.11, 56.817269680023166
4.125, 56.817269680023166
4.14, 56.817269680023166
4.155, 56.817269680023166
4.17, 56.817269680023166
4.185, 56.817269680023166
4.2, 56.817269680023166
4.215, 56.817269680023166
4.23, 56.81800591659547
4.245, 56.81800591659547
4.26, 56.81874024581907
4.275, 56.81947457504277
4.29, 56.82021081161497
4.305, 56.82094514083867
4.32, 56.821679470062264
4.335, 56.82241570663457
4.35, 56.82315003585816
4.365, 56.82315003585816
4.38, 56.82388436508177
4.395, 56.82462060165407
4.41, 56.825354930877666
4.425, 56.82608926010137
4.44, 56.82608926010137
4.455, 56.82682358932497
4.47, 56.82755982589727
4.485, 56.82829415512087
4.5, 56.82902848434446
4.515, 56.83049905014037
4.53, 56.831233379364065
4.545, 56.83270394515996
4.56, 56.83417451095587
4.575, 56.834908840179466
4.59, 56.836379405975364
4.605, 56.837848064422566
4.62, 56.84005295944217
4.635, 56.84152352523807
4.65, 56.84372842025756
4.665, 56.845933315277065
4.68, 56.84813821029667
4.695, 56.85034310531617
4.71, 56.852548000335666
4.725, 56.85475289535527
4.74, 56.856957790374764
4.755, 56.85916077804566
4.77, 56.861365673065166
4.785, 56.86430680465696
4.8, 56.866511699676565
4.815, 56.86945092391967
4.83, 56.87165581893917
4.845, 56.87459504318237
4.86, 56.87753426742557
4.875, 56.88047539901737
4.89, 56.883414623260464
4.905, 56.887090084075965
4.92, 56.89002930831907
4.935, 56.892968532562264
4.95, 56.89590775680547
4.965, 56.89884888839727
4.98, 56.902522441864065
4.995, 56.90546357345587
5.01, 56.90840279769897
5.025, 56.91134202194217
5.04, 56.91501748275756
5.055, 56.91869103622437
5.07, 56.92236649703977
5.085, 56.92604005050657
5.1, 56.93044984054566
5.115, 56.93485963058477
5.13, 56.939269420623766
5.145, 56.943679210662864
5.16, 56.94808900070187
5.175, 56.95249879074097
5.19, 56.956908580780066
5.205, 56.96131837081907
5.22, 56.96572816085816
5.235, 56.97013795089727
5.25, 56.97454583358767
5.265, 56.97895562362667
5.28, 56.983365413665766
5.295, 56.98777520370487
5.31, 56.99218499374386
5.325, 56.99659478378297
5.34, 57.00100457382207
5.355, 57.005414363861064
5.37, 57.00982415390017
5.385, 57.01423394393917
5.4, 57.018643733978266
5.415, 57.02305352401737
5.43, 57.02746140670777
5.445, 57.03187119674686
5.46, 57.03628098678587
5.475, 57.04069077682497
5.49, 57.04436623764037
5.505, 57.048776027679466
5.52, 57.05244958114626
5.535, 57.056125041961664
5.55, 57.06053483200077
5.565, 57.06494462203977
5.58, 57.06861817550657
5.595, 57.07302796554566
5.61, 57.076703426361064
5.625, 57.07964265060427
5.64, 57.08331811141967
5.655, 57.086257335662864
5.67, 57.08993088912967
5.685, 57.09360634994506
5.7, 57.09654557418827
5.715, 57.10022103500367
5.73, 57.10389649581907
5.745, 57.106835720062264
5.76, 57.10977494430547
5.775, 57.112714168548564
5.79, 57.114919063568166
5.805, 57.11786019515996
5.82, 57.120065090179466
5.835, 57.12153374862667
5.85, 57.12373864364626
5.865, 57.12520920944217
5.88, 57.127414104461664
5.895, 57.12961899948117
5.91, 57.13108765792847
5.925, 57.13255822372437
5.94, 57.13402878952027
5.955, 57.13476311874386
5.97, 57.13623368453977
5.985, 57.13770234298707
6.0, 57.138436672210666
6.015, 57.13917290878297
6.03, 57.13990723800657
6.045, 57.14064156723027
6.06, 57.14137780380247
6.075, 57.14211213302617
6.09, 57.142846462249764
6.105, 57.14358269882207
6.12, 57.14358269882207
6.135, 57.14431702804566
6.15, 57.14505135726927
6.165, 57.14578759384157
6.18, 57.146521923065166
6.195, 57.146521923065166
6.21, 57.146521923065166
6.225, 57.14725625228887
6.24, 57.14725625228887
6.255, 57.147992488861064
6.27, 57.147992488861064
6.285, 57.147992488861064
6.3, 57.147992488861064
6.315, 57.14872681808477
6.33, 57.14872681808477
6.345, 57.14946114730837
6.36, 57.14946114730837
6.375, 57.150197383880666
6.39, 57.150197383880666
6.405, 57.150197383880666
6.42, 57.15093171310427
6.435, 57.15093171310427
6.45, 57.15093171310427
6.465, 57.15166604232787
6.48, 57.15240227890017
6.495, 57.153136608123766
6.51, 57.153136608123766
6.525, 57.153136608123766
6.54, 57.15387093734746
6.555, 57.153136608123766
6.57, 57.153136608123766
6.585, 57.153136608123766
6.6, 57.153136608123766
6.615, 57.153136608123766
6.63, 57.15240227890017
6.645, 57.15240227890017
6.66, 57.15166604232787
6.675, 57.15166604232787
6.69, 57.15093171310427
6.705, 57.14946114730837
6.72, 57.14872681808477
6.735, 57.14725625228887
6.75, 57.14578759384157
6.765, 57.14431702804566
6.78, 57.14211213302617
6.795, 57.14064156723027
6.81, 57.13917290878297
6.825, 57.136968013763465
6.84, 57.13476311874386
6.855, 57.13182389450077
6.87, 57.12961899948117
6.885, 57.12667786788937
6.9, 57.12373864364626
6.915, 57.120065090179466
6.93, 57.11712395858767
6.945, 57.11418473434446
6.96, 57.11050927352907
6.975, 57.10757004928587
6.99, 57.10389649581907
7.005, 57.10022103500367
7.02, 57.09654557418827
7.035, 57.092135784149164
7.05, 57.08772790145876
7.065, 57.08405244064337
7.08, 57.07964265060427
7.095, 57.075232860565166
7.11, 57.07082307052617
7.125, 57.06641328048707
7.14, 57.06126916122437
7.155, 57.05685937118527
7.17, 57.05244958114626
7.185, 57.04730546188357
7.2, 57.04216134262087
7.215, 57.03701722335816
7.23, 57.03260743331907
7.245, 57.02746140670777
7.26, 57.02231728744506
7.275, 57.01717316818237
7.29, 57.01202904891967
7.305, 57.00688302230837
7.32, 57.00173890304566
7.335, 56.99659478378297
7.35, 56.99145066452027
7.365, 56.98557030868527
7.38, 56.980426189422566
7.395, 56.97454583358767
7.41, 56.96940171432497
7.425, 56.964257595062264
7.44, 56.95911347579957
7.455, 56.954703685760464
7.47, 56.95029389572147
7.485, 56.94588410568237
7.5, 56.94073998641967
7.515, 56.936330196380666
7.53, 56.93118607711797
7.545, 56.92604005050657
7.56, 56.92089593124386
7.575, 56.91648614120487
7.59, 56.912076351165766
7.605, 56.907668468475364
7.62, 56.902522441864065
7.635, 56.89811265182497
7.65, 56.89370286178587
7.665, 56.88929497909547
7.68, 56.88488518905636
7.695, 56.88120972824097
7.71, 56.87679993820187
7.725, 56.872390148162864
7.74, 56.867980358123766
7.755, 56.86357056808477
7.77, 56.85989701461797
7.785, 56.85622155380247
7.8, 56.852548000335666
7.815, 56.84887253952027
7.83, 56.84519707870487
7.845, 56.84152352523807
7.86, 56.837848064422566
7.875, 56.83417451095587
7.89, 56.83049905014037
7.905, 56.82682358932497
7.92, 56.82315003585816
7.935, 56.82021081161497
7.95, 56.81653535079957
7.965, 56.81359612655636
7.98, 56.80992066574097
7.995, 56.80698144149777
8.01, 56.80404221725467
8.025, 56.801101085662864
8.04, 56.79816186141967
8.055, 56.795222637176565
8.07, 56.791547176361064
8.085, 56.78934228134157
8.1, 56.78713738632207
8.115, 56.784198162078866
8.13, 56.78199326705936
8.145, 56.77978837203977
8.16, 56.77758347702027
8.175, 56.77537858200077
8.19, 56.77390992355347
8.205, 56.77170502853397
8.22, 56.76950013351437
8.235, 56.76802956771847
8.25, 56.76582467269897
8.265, 56.76435410690307
8.28, 56.76288544845587
8.295, 56.76141488265996
8.31, 56.75994622421267
8.325, 56.75847565841677
8.34, 56.75700509262087
8.355, 56.755536434173564
8.37, 56.75480019760137
8.385, 56.75333153915407
8.4, 56.75112664413457
8.415, 56.74965607833867
8.43, 56.74818551254277
8.445, 56.74671685409547
8.46, 56.74524628829957
8.475, 56.74377762985227
8.49, 56.74230706405636
8.505, 56.74157273483277
8.52, 56.74010216903687
8.535, 56.73863160324097
8.55, 56.73642670822147
8.565, 56.734958049774164
8.58, 56.733487483978266
8.595, 56.73201691818237
8.61, 56.730548259735066
8.625, 56.72907769393917
8.64, 56.727609035491966
8.655, 56.72687279891967
8.67, 56.72540414047246
8.685, 56.723933574676565
8.7, 56.72319924545287
8.715, 56.72172867965696
8.73, 56.720258113861064
8.745, 56.71878945541387
8.76, 56.71805321884157
8.775, 56.71731888961797
8.79, 56.71658456039427
8.805, 56.71658456039427
8.82, 56.71584832382207
8.835, 56.71584832382207
8.85, 56.71584832382207
8.865, 56.71584832382207
8.88, 56.71658456039427
8.895, 56.71658456039427
8.91, 56.71731888961797
8.925, 56.71805321884157
8.94, 56.71878945541387
8.955, 56.71952378463747
8.97, 56.72099435043337
8.985, 56.72172867965696
9.0, 56.72319924545287
9.015, 56.72466790390017
9.03, 56.72613846969607
9.045, 56.72687279891967
9.06, 56.72834336471557
9.075, 56.729812023162864
9.09, 56.73128258895876
9.105, 56.733487483978266
9.12, 56.73569237899777
9.135, 56.73716294479367
9.15, 56.73863160324097
9.165, 56.740836498260464
9.18, 56.74230706405636
9.195, 56.74377762985227
9.21, 56.74524628829957
9.225, 56.74671685409547
9.24, 56.74818551254277
9.255, 56.74965607833867
9.27, 56.75112664413457
9.285, 56.75186097335816
9.3, 56.754065868377666
9.315, 56.755536434173564
9.33, 56.757741329193166
9.345, 56.75920998764037
9.36, 56.760680553436266
9.375, 56.76288544845587
9.39, 56.76435410690307
9.405, 56.766559001922566
9.42, 56.76802956771847
9.435, 56.76950013351437
9.45, 56.77170502853397
9.465, 56.77317368698117
9.48, 56.77537858200077
9.495, 56.77758347702027
9.51, 56.77905404281617
9.525, 56.781258937835666
9.54, 56.78346383285527
9.555, 56.785668727874764
9.57, 56.78787362289427
9.585, 56.79081284713747
9.6, 56.79301774215696
9.615, 56.79595696640017
9.63, 56.79816186141967
9.645, 56.801101085662864
9.66, 56.80330598068237
9.675, 56.80551087570187
9.69, 56.80845200729367
9.705, 56.81139123153687
9.72, 56.814330455780066
9.735, 56.81800591659547
9.75, 56.821679470062264
9.765, 56.825354930877666
9.78, 56.82829415512087
9.795, 56.83270394515996
9.81, 56.836379405975364
9.825, 56.84078919601437
9.84, 56.84446274948117
9.855, 56.84887253952027
9.87, 56.852548000335666
9.885, 56.856957790374764
9.9, 56.861365673065166
9.915, 56.866511699676565
9.93, 56.87092148971557
9.945, 56.87533127975467
9.96, 56.87973916244506
9.975, 56.88414895248417
9.99, 56.88929497909547
10.005, 56.89443909835816
10.02, 56.89958321762087
10.035, 56.90472733688357
10.05, 56.90987145614626
10.065, 56.91428124618527
10.08, 56.91942727279667
10.095, 56.923837062835666
10.11, 56.92824494552617
10.125, 56.93339097213747
10.14, 56.93853509140017
10.155, 56.94294488143917
10.17, 56.94808900070187
10.185, 56.95249879074097
10.2, 56.95764291000367
10.215, 56.96205270004277
10.23, 56.96646249008177
10.245, 56.97160660934446
10.26, 56.97675072860717
10.275, 56.98116051864626
10.29, 56.98630654525756
10.305, 56.990714427947964
10.32, 56.99586045455936
10.335, 57.00100457382207
10.35, 57.005414363861064
10.365, 57.00982415390017
10.38, 57.014968273162864
10.395, 57.01937806320187
10.41, 57.02378785324097
10.425, 57.028197643280066
10.44, 57.03260743331907
10.455, 57.03701722335816
10.47, 57.041425106048564
10.485, 57.04583489608767
10.5, 57.05024468612667
10.515, 57.054654476165766
10.53, 57.05832993698117
10.545, 57.062003490447964
10.56, 57.065678951263465
10.575, 57.069354412078866
10.59, 57.07376229476927
10.605, 57.07743775558477
10.62, 57.08111321640017
10.635, 57.084786769866966
10.65, 57.08846223068237
10.665, 57.09140145492557
10.68, 57.09507691574097
10.695, 57.09875046920777
10.71, 57.10169160079957
10.725, 57.105365154266366
10.74, 57.10830437850957
10.755, 57.11124551010137
10.77, 57.11418473434446
10.785, 57.11712395858767
10.8, 57.11932885360717
10.815, 57.12153374862667
10.83, 57.12447297286987
10.845, 57.12667786788937
10.86, 57.12961899948117
10.875, 57.13182389450077
10.89, 57.13402878952027
10.905, 57.13623368453977
10.92, 57.138436672210666
10.935, 57.14064156723027
10.95, 57.142846462249764
10.965, 57.14431702804566
10.98, 57.14578759384157
10.995, 57.146521923065166
11.01, 57.147992488861064
11.025, 57.14946114730837
11.04, 57.150197383880666
11.055, 57.15093171310427
11.07, 57.15166604232787
11.085, 57.15240227890017
11.1, 57.153136608123766
11.115, 57.15387093734746
11.13, 57.15460526657107
11.145, 57.15534150314337
11.16, 57.156075832366966
11.175, 57.15681016159057
11.19, 57.157546398162864
11.205, 57.15828072738647
11.22, 57.15828072738647
11.235, 57.15828072738647
11.25, 57.15828072738647
11.265, 57.15828072738647
11.28, 57.157546398162864
11.295, 57.15681016159057
11.31, 57.15681016159057
11.325, 57.156075832366966
11.34, 57.156075832366966
11.355, 57.156075832366966
11.37, 57.15534150314337
11.385, 57.15534150314337
11.4, 57.15534150314337
11.415, 57.15534150314337
11.43, 57.15460526657107
11.445, 57.15387093734746
11.46, 57.15387093734746
11.475, 57.153136608123766
11.49, 57.153136608123766
11.505, 57.15240227890017
11.52, 57.15166604232787
11.535, 57.15166604232787
11.55, 57.15166604232787
11.565, 57.15166604232787
11.58, 57.15166604232787
11.595, 57.15166604232787
11.61, 57.15166604232787
11.625, 57.15166604232787
11.64, 57.15166604232787
11.655, 57.15166604232787
11.67, 57.15093171310427
11.685, 57.15093171310427
11.7, 57.15093171310427
11.715, 57.15093171310427
11.73, 57.14946114730837
11.745, 57.147992488861064
11.76, 57.14505135726927
11.775, 57.14064156723027
11.79, 57.13402878952027
11.805, 57.12520920944217
11.82, 57.11345040512087
11.835, 57.09654557418827
11.85, 57.07449853134157
11.865, 57.04657113265996
11.88, 57.00982415390017
11.895, 56.962787029266366
11.91, 56.90472733688357
11.925, 56.831969615936266
11.94, 56.74377762985227
11.955, 56.63647591781617
11.97, 56.50859772872927
11.985, 56.35940491867066
12.0, 56.18081605148316
12.015, 55.97429787826537
12.03, 55.73397385787967
12.045, 55.458373424530066
12.06, 55.14602410507207
12.075, 54.79105126571657
12.09, 54.39344918441777
12.105, 53.94734322738647
12.12, 53.45199525070187
12.135, 52.90373360824587
12.15, 52.30035149765017
12.165, 51.638907787322964
12.18, 50.91573083114626
12.195, 50.129348155975364
12.21, 49.27902733993527
12.225, 48.360356685638465
12.24, 47.374070522308365
12.255, 46.32311379623417
12.27, 45.20747887802127
12.285, 44.04627740097047
12.3, 42.831429836273166
12.315, 41.57909524154667
12.33, 40.339257595062264
12.345, 39.125878688812264
12.36, 37.96908700180057
12.375, 36.92327248764037
12.39, 35.99064004135137
12.405, 35.184415218353266
12.42, 34.50753915023807
12.435, 33.948251125335666
12.45, 33.48671090316777
12.465, 33.11850869369507
12.48, 32.817918178558365
12.495, 32.57612359237667
12.51, 32.384305355072065
12.525, 32.22629296493527
12.54, 32.10135400009157
12.555, 31.999200222015368
12.57, 31.91688668441777
12.585, 31.849271175384565
12.6, 31.79341637802127
12.615, 31.749322292327868
12.63, 31.711839076995865
12.645, 31.681706783294665
12.66, 31.65745293807987
12.675, 31.63687646102907
12.69, 31.61997353744507
12.705, 31.606007930755666
12.72, 31.592778560638465
12.735, 31.581754085540766
12.75, 31.571465847015368
12.765, 31.562646266937264
12.78, 31.553826686859168
12.795, 31.545743343353266
12.81, 31.53765999984747
12.825, 31.53030907821657
12.84, 31.522225734710666
12.855, 31.51414239120487
12.87, 31.506055233001668
12.885, 31.497971889495865
12.9, 31.48988854598997
12.915, 31.481805202484168
12.93, 31.472985622405965
12.945, 31.46490227890017
12.96, 31.456082698822065
12.975, 31.44873177719117
12.99, 31.44064843368527
13.005, 31.434033748626668
13.02, 31.426682826995865
13.035, 31.420068141937264
13.05, 31.41345345687867
13.065, 31.40683877182007
13.08, 31.40096032333377
13.095, 31.39508187484747
13.11, 31.389935848236064
13.125, 31.384793636322065
13.14, 31.380383846282967
13.155, 31.37597405624387
13.17, 31.37156426620487
13.185, 31.367890712738067
13.2, 31.36421334457397
13.215, 31.361276027679466
13.23, 31.35907113265997
13.245, 31.357598659515368
13.26, 31.356130001068166
13.275, 31.356866237640368
13.29, 31.35833489608767
13.305, 31.35980355453497
13.32, 31.362008449554466
13.335, 31.36494958114627
13.35, 31.368623134613067
13.365, 31.37229668807987
13.38, 31.37597405624387
13.395, 31.380383846282967
13.41, 31.384057399749764
13.425, 31.389203426361064
13.44, 31.39361321640017
13.455, 31.397286769866966
13.47, 31.401696559905965
13.485, 31.404633876800567
13.5, 31.408311244964565
13.515, 31.411248561859168
13.53, 31.414189693450965
13.545, 31.416394588470467
13.56, 31.41859948348997
13.575, 31.419335720062264
13.59, 31.420804378509565
13.605, 31.420804378509565
13.62, 31.421540615081767
13.635, 31.420804378509565
13.65, 31.420804378509565
13.665, 31.419335720062264
13.68, 31.41786324691777
13.695, 31.416394588470467
13.71, 31.414189693450965
13.725, 31.41272103500367
13.74, 31.409779903411867
13.755, 31.40757500839237
13.77, 31.404633876800567
13.785, 31.40096032333377
13.8, 31.398023006439168
13.815, 31.39434563827517
13.83, 31.391408321380666
13.845, 31.38699853134157
13.86, 31.38332116317747
13.875, 31.378911373138465
13.89, 31.374501583099367
13.905, 31.36935937118527
13.92, 31.36494958114627
13.935, 31.35907113265997
13.95, 31.35318886947637
13.965, 31.34731042098997
13.98, 31.34069573593137
13.995, 31.33408105087277
14.01, 31.326733943939168
14.025, 31.319383022308365
14.04, 31.31203210067747
14.055, 31.303948757171668
14.07, 31.295865413665766
14.085, 31.28778207015997
14.1, 31.279694911956767
14.115, 31.271611568450965
14.13, 31.26352822494507
14.145, 31.255444881439168
14.16, 31.247357723236064
14.175, 31.23927437973027
14.19, 31.231927272796668
14.205, 31.224576351165766
14.22, 31.217961666107165
14.235, 31.211346981048564
14.25, 31.205468532562264
14.265, 31.199590084075965
14.28, 31.19370782089237
14.295, 31.188565608978266
14.31, 31.183419582366966
14.325, 31.178273555755666
14.34, 31.17386376571657
14.355, 31.169457790374764
14.37, 31.165048000335666
14.385, 31.160638210296668
14.4, 31.15622842025757
14.415, 31.152551052093465
14.43, 31.148877498626668
14.445, 31.14593636703497
14.46, 31.142999050140368
14.475, 31.140794155120865
14.49, 31.13858926010137
14.505, 31.136384365081767
14.52, 31.134179470062264
14.535, 31.13271081161497
14.55, 31.131238338470467
14.565, 31.129769680023166
14.58, 31.128301021575965
14.595, 31.12756478500367
14.61, 31.12609612655637
14.625, 31.125359889984168
14.64, 31.123891231536867
14.655, 31.12241875839237
14.67, 31.12021386337277
14.685, 31.118745204925567
14.7, 31.11580407333377
14.715, 31.113599178314168
14.73, 31.110661861419665
14.745, 31.106984493255666
14.76, 31.10331093978887
14.775, 31.098901149749764
14.79, 31.094491359710666
14.805, 31.089349147796668
14.82, 31.083466884613067
14.835, 31.077588436126668
14.85, 31.070973751068166
14.865, 31.064359066009565
14.88, 31.057744380950965
14.895, 31.051865932464565
14.91, 31.045251247405965
14.925, 31.03863656234747
14.94, 31.032758113861064
14.955, 31.027612087249764
14.97, 31.021733638763465
14.985, 31.017323848724367
15.0, 31.012177822113067
15.015, 31.00850426864627
15.03, 31.004830715179466
15.045, 31.00188958358767
15.06, 30.998952266693166
15.075, 30.996747371673564
15.09, 30.99454247665407
15.105, 30.993070003509565
15.12, 30.991601345062264
15.135, 30.99013268661497
15.15, 30.988660213470467
15.165, 30.987927791595467
15.18, 30.986455318450965
15.195, 30.985722896575965
15.21, 30.98425042343137
15.225, 30.982781764984168
15.24, 30.980576869964565
15.255, 30.97837197494507
15.27, 30.976167079925567
15.285, 30.973962184905965
15.3, 30.97102486801147
15.315, 30.968819972991966
15.33, 30.96587884140017
15.345, 30.962205287933365
15.36, 30.958527919769267
15.375, 30.95485436630247
15.39, 30.951180812835666
15.405, 30.947503444671668
15.42, 30.94382989120487
15.435, 30.939420101165766
15.45, 30.93574654769897
15.465, 30.93133675765997
15.48, 30.927663204193166
15.495, 30.92325341415407
15.51, 30.91884362411497
15.525, 30.914433834075965
15.54, 30.909287807464565
15.555, 30.904878017425567
15.57, 30.89973580551147
15.585, 30.89532601547247
15.6, 30.890179988861064
15.615, 30.884301540374764
15.63, 30.87841927719117
15.645, 30.87254082870487
15.66, 30.866662380218465
15.675, 30.86004769515997
15.69, 30.85269677352907
15.705, 30.845349666595467
15.72, 30.837998744964565
15.735, 30.82991540145877
15.75, 30.821832057952868
15.765, 30.813744899749764
15.78, 30.80566155624387
