% Measurement ID: 1187
% Mode ID: 1
% Date and time: 2019-08-20 13:45:52
% Sample ID: SP64-61
% Measurement type: ringdown
% Frequency [Hz]: 1512438.0
% Quality factor: 59550186.44140934
% Temperature [K]: 293.0
% Pressure [mBar]: 9.1e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
15.84, -37.2177238464355
15.96, -36.963436126709
16.08, -36.7627983093262
16.2, -36.5717163085938
16.32, -36.4563293457031
16.44, -36.3527030944824
16.56, -36.282886505127
16.68, -36.2071876525879
16.8, -36.2027778625488
16.92, -36.1961631774902
17.04, -36.1976318359375
17.16, -36.2101287841797
17.28, -36.2321739196777
17.4, -36.2990531921387
17.52, -36.3571128845215
17.64, -36.4702949523926
17.76, -36.5856781005859
17.88, -36.7363433837891
18.0, -36.8656921386719
18.12, -36.9722557067871
18.24, -37.0244369506836
18.36, -37.0663299560547
18.48, -37.0303153991699
18.6, -36.9399185180664
18.72, -36.7804374694824
18.84, -36.5842094421387
18.96, -36.4658851623535
19.08, -36.321102142334
19.2, -36.1873435974121
19.32, -36.0293312072754
19.44, -35.9205627441406
19.56, -35.7992973327637
19.68, -35.7897415161133
19.8, -35.8110580444336
19.92, -35.9800910949707
20.04, -35.9984664916992
20.16, -36.0484428405762
20.28, -36.2953796386719
20.4, -36.8289451599121
20.52, -37.4433517456055
20.64, -38.1488914489746
20.76, -38.8360557556152
20.88, -39.5754013061523
21.0, -40.4176368713379
21.12, -41.7118606567383
21.24, -42.9200973510742
21.36, -44.2062377929688
21.48, -44.3480796813965
21.6, -43.5058403015137
21.72, -42.8061828613281
21.84, -42.1631126403809
21.96, -41.5883941650391
22.08, -41.068058013916
22.2, -40.6329765319824
22.32, -40.5014228820801
22.44, -40.4249877929688
22.56, -40.408821105957
22.68, -40.4117584228516
22.8, -40.4815788269043
22.92, -40.5359649658203
23.04, -40.5844688415527
23.16, -40.5837326049805
23.28, -40.6329765319824
23.4, -40.6572265625
23.52, -40.6072540283203
23.64, -40.4734954833984
23.76, -40.3265075683594
23.88, -40.1515922546387
24.0, -39.9509544372559
24.12, -39.7091598510742
24.24, -39.4041595458984
24.36, -38.94482421875
24.48, -38.4884300231934
24.6, -37.907829284668
24.72, -37.281665802002
24.84, -36.6657867431641
24.96, -35.9999351501465
25.08, -35.464900970459
25.2, -34.9342765808105
25.32, -34.5785675048828
25.44, -34.1324615478516
25.56, -33.839958190918
25.68, -33.5055618286133
25.8, -33.3982582092285
25.92, -33.1660194396973
26.04, -33.0815010070801
26.16, -32.9734649658203
26.28, -32.9602394104004
26.4, -32.8896827697754
26.52, -32.8889503479004
26.64, -32.9690551757813
26.76, -32.9705276489258
26.88, -33.0565147399902
27.0, -33.1219253540039
27.12, -33.2924308776855
27.24, -33.4313316345215
27.36, -33.8914031982422
27.48, -36.5290908813477
27.6, -37.7373237609863
27.72, -37.8100852966309
27.84, -37.9548645019531
27.96, -37.9805908203125
28.08, -38.0232162475586
28.2, -38.0423240661621
28.32, -38.1753463745117
28.44, -38.3458518981934
28.56, -38.5192985534668
28.68, -38.5259132385254
28.8, -38.5303230285645
28.92, -38.5420799255371
29.04, -38.6398277282715
29.16, -38.8948516845703
29.28, -38.9529113769531
29.4, -38.9955368041992
29.52, -38.9617309570313
29.64, -38.9874534606934
29.76, -39.0918121337891
29.88, -39.1667747497559
30.0, -39.1822090148926
30.12, -39.3637390136719
30.24, -39.5680503845215
30.36, -39.6400756835938
30.48, -39.6400756835938
30.6, -39.6827011108398
30.72, -39.7583999633789
30.84, -39.9825553894043
30.96, -40.0450248718262
31.08, -40.0619277954102
31.2, -40.0979423522949
31.32, -40.1457138061523
31.44, -40.1927490234375
31.56, -40.2184715270996
31.68, -40.2934341430664
31.8, -40.333122253418
31.92, -40.4022064208984
32.04, -40.4749641418457
32.16, -40.5712394714355
32.28, -40.6535530090332
32.4, -40.7505645751953
32.52, -40.7939262390137
32.64, -40.8652153015137
32.76, -40.9401779174805
32.88, -41.0438041687012
33.0, -41.1283226013184
33.12, -41.2260704040527
33.24, -41.2878036499023
33.36, -41.3679122924805
33.48, -41.4494895935059
33.6, -41.546501159668
33.72, -41.6302833557129
33.84, -41.7228851318359
33.96, -41.7780075073242
34.08, -41.8228378295898
34.2, -41.891185760498
34.32, -41.9801139831543
34.44, -42.0514030456543
34.56, -42.1226921081543
34.68, -42.2064743041992
34.8, -42.2931976318359
34.92, -42.3931465148926
35.04, -42.4725227355957
35.16, -42.5379295349121
35.28, -42.620979309082
35.4, -42.7157859802246
35.52, -42.781192779541
35.64, -42.8539543151855
35.76, -42.9847717285156
35.88, -43.1119155883789
36.0, -43.1288185119629
36.12, -43.2001075744629
36.24, -43.2721328735352
36.36, -43.3816375732422
36.48, -43.4411659240723
36.6, -43.5234794616699
36.72, -43.6381301879883
36.84, -43.6829605102539
36.96, -43.7990798950195
37.08, -43.8527336120605
37.2, -43.9071159362793
37.32, -43.989429473877
37.44, -44.1114311218262
37.56, -44.2312240600586
37.68, -44.3796806335449
37.8, -44.4112854003906
37.92, -44.4877166748047
38.04, -44.5920791625977
38.16, -44.6273536682129
38.28, -44.6677780151367
38.4, -44.8610649108887
38.52, -44.975715637207
38.64, -45.025691986084
38.76, -45.0403900146484
38.88, -45.0815467834473
39.0, -45.1682662963867
39.12, -45.1954612731934
39.24, -45.2718925476074
39.36, -45.3564109802246
39.48, -45.437255859375
39.6, -45.5107498168945
39.72, -45.6048202514648
39.84, -45.6966857910156
39.96, -45.7532768249512
40.08, -45.8466148376465
40.2, -45.9215774536133
40.32, -46.0024223327637
40.44, -46.1317710876465
40.56, -46.1927680969238
40.68, -46.2567100524902
40.8, -46.3500442504883
40.92, -46.3757705688477
41.04, -46.4639625549316
41.16, -46.5448036193848
41.28, -46.6366729736328
41.4, -46.7748374938965
41.52, -46.8924293518066
41.64, -46.9122734069824
41.76, -46.9468154907227
41.88, -46.9806213378906
42.0, -47.0599937438965
42.12, -47.1143798828125
42.24, -47.1886100769043
42.36, -47.2606315612793
42.48, -47.3326568603516
42.6, -47.4237899780273
42.72, -47.5340270996094
42.84, -47.6067886352539
42.96, -47.6957130432129
43.08, -47.7839088439941
43.2, -47.8544616699219
43.32, -47.918399810791
43.44, -47.9911575317383
43.56, -48.0815582275391
43.68, -48.1719551086426
43.8, -48.2888069152832
43.92, -48.3747978210449
44.04, -48.4637222290039
44.16, -48.555591583252
44.28, -48.5952758789063
44.4, -48.6753845214844
44.52, -48.7635765075684
44.64, -48.8260459899902
44.76, -48.884105682373
44.88, -48.9862632751465
45.0, -49.0862159729004
45.12, -49.1582374572754
45.24, -49.1964569091797
45.36, -49.257453918457
45.48, -49.3478507995605
45.6, -49.4360427856445
45.72, -49.5065994262695
45.84, -49.6161041259766
45.96, -49.7300186157227
46.08, -49.7939567565918
46.2, -49.8667182922363
46.32, -49.9593200683594
46.44, -50.0261993408203
46.56, -50.1026306152344
46.68, -50.1820068359375
46.8, -50.2525596618652
46.92, -50.3385467529297
47.04, -50.4054260253906
47.16, -50.5163993835449
47.28, -50.5943031311035
47.4, -50.6655921936035
47.52, -50.7427635192871
47.64, -50.8243408203125
47.76, -50.9117965698242
47.88, -50.9926414489746
48.0, -51.0595207214355
48.12, -51.1513862609863
48.24, -51.2285537719727
48.36, -51.3564338684082
48.48, -51.4659385681152
48.6, -51.5504570007324
48.72, -51.6504096984863
48.84, -51.754768371582
48.96, -51.8098907470703
49.08, -51.8628044128418
49.2, -51.9583473205566
49.32, -52.0208168029785
49.44, -52.1126823425293
49.56, -52.1707420349121
49.68, -52.266284942627
49.8, -52.3544769287109
49.92, -52.451488494873
50.04, -52.5323333740234
50.16, -52.5977401733398
50.28, -52.6682968139648
50.4, -52.753547668457
50.52, -52.8858375549316
50.64, -52.9784393310547
50.76, -53.0997047424316
50.88, -53.164379119873
51.0, -53.2665328979492
51.12, -53.3517875671387
51.24, -53.4811363220215
51.36, -53.5414009094238
51.48, -53.6494369506836
51.6, -53.6986770629883
51.72, -53.8155326843262
51.84, -53.874324798584
51.96, -54.0404205322266
52.08, -54.0345420837402
52.2, -54.1344947814941
52.32, -54.2146034240723
52.44, -54.3608551025391
52.56, -54.3821678161621
52.68, -54.4439010620117
52.8, -54.5445899963379
52.92, -54.6768760681152
53.04, -54.7408180236816
53.16, -54.8495864868164
53.28, -54.9289588928223
53.4, -55.0840301513672
53.52, -55.141357421875
53.64, -55.2435111999512
53.76, -55.2604179382324
53.88, -55.3912353515625
54.0, -55.4904518127441
54.12, -55.6131858825684
54.24, -55.6771240234375
54.36, -55.7748718261719
54.48, -55.8439559936523
54.6, -55.9306793212891
54.72, -56.0137252807617
54.84, -56.0923652648926
54.96, -56.1717376708984
55.08, -56.2937355041504
55.2, -56.3679656982422
55.32, -56.3856048583984
55.44, -56.4752655029297
55.56, -56.5494956970215
55.68, -56.6803131103516
55.8, -56.7508659362793
55.92, -56.8787460327148
56.04, -56.9515037536621
56.16, -57.0588073730469
56.28, -57.1367111206055
56.4, -57.2939872741699
56.52, -57.386589050293
56.64, -57.4703712463379
56.76, -57.5879592895508
56.88, -57.6959953308105
57.0, -57.7709579467773
57.12, -57.8988380432129
57.24, -57.9995231628418
57.36, -58.0811042785645
57.48, -58.1567993164063
57.6, -58.2508735656738
57.72, -58.3243675231934
57.84, -58.4647407531738
57.96, -58.5220642089844
58.08, -58.6403884887695
58.2, -58.6514129638672
58.32, -58.7984008789063
58.44, -58.8843879699707
58.56, -59.027702331543
58.68, -59.0629768371582
58.8, -59.2077598571777
58.92, -59.2863998413086
59.04, -59.3870849609375
59.16, -59.5009994506836
59.28, -59.620059967041
59.4, -59.7486724853516
59.52, -59.7876243591309
59.64, -59.9360809326172
59.76, -59.9882621765137
59.88, -60.0845413208008
60.0, -60.1396598815918
60.12, -60.2675399780273
60.24, -60.3197174072266
60.36, -60.4035034179688
60.48, -60.471851348877
60.6, -60.5791511535645
60.72, -60.6085510253906
60.84, -60.7158508300781
60.96, -60.7672958374023
61.08, -60.9010543823242
61.2, -60.970874786377
61.32, -61.0943412780762
61.44, -61.1671028137207
61.56, -61.2736663818359
61.68, -61.3456916809082
61.8, -61.4823875427246
61.92, -61.5353050231934
62.04, -61.6639175415039
62.16, -61.7521095275879
62.28, -61.8858680725098
62.4, -61.9461326599121
62.52, -62.0159530639648
62.64, -62.1144332885742
62.76, -62.1901321411133
62.88, -62.2827339172363
63.0, -62.3238906860352
63.12, -62.4245758056641
63.24, -62.4583854675293
63.36, -62.541431427002
63.48, -62.5708312988281
63.6, -62.7207565307617
63.72, -62.759708404541
63.84, -62.8868522644043
63.96, -62.9610824584961
64.08, -63.1036605834961
64.2, -63.1462860107422
64.32, -63.2815132141113
64.44, -63.3425140380859
64.56, -63.3998374938965
64.68, -63.4777412414551
64.8, -63.654125213623
64.92, -63.7459945678711
65.04, -63.8371238708496
65.16, -63.9223785400391
65.28, -64.0576095581055
65.4, -64.0767135620117
65.52, -64.1737289428711
65.64, -64.241340637207
65.76, -64.4081726074219
65.88, -64.4059677124023
66.0, -64.5029754638672
66.12, -64.5117950439453
66.24, -64.630859375
66.36, -64.6940612792969
66.48, -64.7594680786133
66.6, -64.7785797119141
66.72, -64.8733825683594
66.84, -64.8932266235352
66.96, -64.9689254760742
67.08, -65.022575378418
67.2, -65.0784301757813
67.32, -65.132080078125
67.44, -65.2555541992188
67.56, -65.3613815307617
67.68, -65.5620193481445
67.8, -65.629638671875
67.92, -65.7751541137695
68.04, -65.8618774414063
68.16, -65.948600769043
68.28, -66.0125350952148
68.4, -66.05810546875
68.52, -66.091178894043
68.64, -66.2021484375
68.76, -66.239631652832
68.88, -66.3175354003906
69.0, -66.3660430908203
69.12, -66.4682006835938
69.24, -66.5725555419922
69.36, -66.6467895507813
69.48, -66.7048492431641
69.6, -66.7878952026367
69.72, -66.8415451049805
69.84, -66.9003372192383
69.96, -67.0069046020508
70.08, -67.1406631469727
70.2, -67.2472305297852
70.32, -67.2905883789063
70.44, -67.4177398681641
70.56, -67.4816741943359
70.68, -67.5448837280273
70.8, -67.5933837890625
70.92, -67.7308197021484
71.04, -67.7859420776367
71.16, -67.9042663574219
71.28, -67.9806976318359
71.4, -68.0343475341797
71.52, -68.0343475341797
71.64, -68.1004943847656
71.76, -68.1394424438477
71.88, -68.2188186645508
72.0, -68.2357177734375
72.12, -68.304069519043
72.24, -68.2996597290039
72.36, -68.304069519043
72.48, -68.3261184692383
72.6, -68.3768310546875
72.72, -68.4782485961914
72.84, -68.5238189697266
72.96, -68.5914306640625
73.08, -68.6539001464844
73.2, -68.7839813232422
73.32, -68.8978958129883
73.44, -69.0081405639648
73.56, -69.0684051513672
73.68, -69.1514511108398
73.8, -69.2220077514648
73.92, -69.307258605957
74.04, -69.3756103515625
74.16, -69.4204406738281
74.28, -69.5240631103516
74.4, -69.5828628540039
74.52, -69.6570892333984
74.64, -69.6776657104492
74.76, -69.8489074707031
74.88, -69.9246063232422
75.0, -70.0502777099609
75.12, -70.0737991333008
75.24, -70.1480255126953
75.36, -70.1833038330078
75.48, -70.2825164794922
75.6, -70.307502746582
75.72, -70.3626251220703
75.84, -70.3964309692383
75.96, -70.4089279174805
76.08, -70.4655151367188
76.2, -70.5831069946289
76.32, -70.6727676391602
76.44, -70.7580261230469
76.56, -70.8543014526367
76.68, -71.0321502685547
76.8, -71.157096862793
76.92, -71.2629241943359
77.04, -71.3555221557617
77.16, -71.4716491699219
77.28, -71.5848236083984
77.4, -71.7141723632813
77.52, -71.8133926391602
77.64, -71.9133453369141
77.76, -72.0390167236328
77.88, -72.157341003418
78.0, -72.2609710693359
78.12, -72.3168258666992
78.24, -72.3293151855469
78.36, -72.3895797729492
78.48, -72.4740982055664
78.6, -72.585075378418
78.72, -72.6387252807617
78.84, -72.7298583984375
78.96, -72.7945327758789
79.08, -72.8467102050781
79.2, -72.8988952636719
79.32, -73.0120697021484
79.44, -73.0804214477539
79.56, -73.1987457275391
79.68, -73.2612152099609
79.8, -73.3464660644531
79.92, -73.478759765625
80.04, -73.4912490844727
80.16, -73.6389770507813
80.28, -73.7969818115234
80.4, -73.8565139770508
80.52, -73.9175109863281
80.64, -73.9954147338867
80.76, -74.154167175293
80.88, -74.1967926025391
81.0, -74.2217788696289
81.12, -74.3305511474609
81.24, -74.515754699707
81.36, -74.5907135009766
81.48, -74.69140625
81.6, -74.8942489624023
81.72, -74.8758697509766
81.84, -74.8626403808594
81.96, -74.8560256958008
82.08, -74.8957138061523
82.2, -74.9082107543945
82.32, -74.9192352294922
82.44, -74.9890518188477
82.56, -75.0037536621094
82.68, -75.1522064208984
82.8, -75.1963043212891
82.92, -75.2720031738281
83.04, -75.3403549194336
83.16, -75.4241333007813
83.28, -75.4836654663086
83.4, -75.5549545288086
83.52, -75.8474578857422
83.64, -76.0686721801758
83.76, -76.2347717285156
83.88, -76.4074783325195
84.0, -76.585334777832
84.12, -76.7330551147461
84.24, -77.0211486816406
84.36, -77.0975875854492
84.48, -77.2629470825195
84.6, -77.4165496826172
84.72, -77.507682800293
84.84, -77.6686325073242
84.96, -77.7303619384766
85.08, -77.9243850708008
85.2, -77.9383544921875
85.32, -77.9530487060547
85.44, -78.011848449707
85.56, -78.0258102416992
85.68, -78.0162582397461
85.8, -78.0574111938477
85.92, -78.1456069946289
86.04, -78.1456069946289
86.16, -78.1382522583008
86.28, -78.1632461547852
86.4, -78.4322280883789
86.52, -78.4623641967773
86.64, -78.6813735961914
86.76, -78.8254241943359
86.88, -78.9841690063477
87.0, -79.1906814575195
87.12, -79.5471267700195
87.24, -79.7418899536133
87.36, -79.7734909057617
87.48, -79.9461975097656
87.6, -80.2188568115234
87.72, -80.2563400268555
87.84, -80.4452209472656
87.96, -80.718620300293
88.08, -80.7421340942383
88.2, -80.7369918823242
88.32, -80.7450714111328
88.44, -80.8464965820313
88.56, -80.9295425415039
88.68, -80.8031311035156
88.8, -80.6877517700195
88.92, -80.7090606689453
89.04, -80.9089660644531
89.16, -80.9898071289063
89.28, -80.9692306518555
89.4, -81.042724609375
89.52, -81.1772155761719
89.64, -81.1926498413086
89.76, -81.2771682739258
89.88, -81.2551193237305
90.0, -81.2852554321289
90.12, -81.3124465942383
90.24, -81.4689865112305
90.36, -81.7019653320313
90.48, -81.7519378662109
90.6, -81.8173446655273
90.72, -82.0598754882813
90.84, -82.3516464233398
90.96, -82.3817749023438
91.08, -82.3876571655273
91.2, -82.5882949829102
91.32, -82.7007446289063
91.44, -82.8830032348633
91.56, -82.7749710083008
91.68, -82.7757034301758
91.8, -82.8830032348633
91.92, -82.9925079345703
92.04, -83.0476303100586
92.16, -82.7712936401367
92.28, -82.5846176147461
92.4, -82.5882949829102
92.52, -82.6140213012695
92.64, -82.6375350952148
92.76, -82.5383224487305
92.88, -82.4523315429688
93.0, -82.4067687988281
93.12, -82.4119110107422
93.24, -82.5295028686523
93.36, -82.8117141723633
93.48, -82.7742309570313
93.6, -82.936653137207
93.72, -83.0623321533203
93.84, -83.3276443481445
93.96, -83.2960357666016
94.08, -83.4165725708008
94.2, -83.6943740844727
94.32, -83.8707580566406
94.44, -84.2367553710938
94.56, -84.4278411865234
94.68, -84.430778503418
94.8, -84.435188293457
94.92, -84.4462127685547
95.04, -84.5307312011719
95.16, -84.6034927368164
95.28, -84.787223815918
95.4, -84.7593002319336
95.52, -84.7049102783203
95.64, -84.715934753418
95.76, -84.6012878417969
95.88, -84.5623321533203
96.0, -84.5072174072266
96.12, -84.5446929931641
96.24, -84.5028076171875
96.36, -84.4998626708984
96.48, -84.4462127685547
96.6, -84.358757019043
96.72, -84.358757019043
96.84, -84.4925155639648
96.96, -84.6674346923828
97.08, -84.6968307495117
97.2, -84.8857040405273
97.32, -85.0900192260742
97.44, -85.2465591430664
97.56, -85.3310775756836
97.68, -85.3553314208984
97.8, -85.6647415161133
97.92, -85.9983978271484
98.04, -86.1659698486328
98.16, -86.1858062744141
98.28, -86.2916412353516
98.4, -86.5437240600586
98.52, -86.6385269165039
98.64, -86.6407318115234
98.76, -86.856803894043
98.88, -86.9339752197266
99.0, -87.2147216796875
99.12, -86.7193756103516
99.24, -86.5981063842773
99.36, -86.3452911376953
99.48, -86.0865936279297
99.6, -85.7999649047852
99.72, -85.6772308349609
99.84, -85.7058944702148
99.96, -86.0410308837891
100.08, -86.2659149169922
100.2, -86.355583190918
100.32, -86.4231948852539
100.44, -86.4974212646484
100.56, -86.6627807617188
100.68, -86.7333374023438
100.8, -86.7267227172852
100.92, -86.7686157226563
101.04, -87.0104064941406
101.16, -87.1353454589844
101.28, -87.3109970092773
101.4, -87.2904205322266
101.52, -87.3455429077148
101.64, -87.5380935668945
101.76, -88.2289352416992
101.88, -88.6603393554688
102.0, -89.1108551025391
102.12, -89.3357467651367
102.24, -89.6701431274414
102.36, -89.8788681030273
102.48, -89.7406997680664
102.6, -89.6973342895508
102.72, -89.2776870727539
102.84, -88.8315811157227
102.96, -88.7771987915039
103.08, -88.6978225708008
103.2, -88.7029647827148
103.32, -88.7022323608398
103.44, -88.2994842529297
103.56, -88.139274597168
103.68, -87.925407409668
103.8, -87.8798370361328
103.92, -87.965087890625
104.04, -88.0496063232422
104.16, -87.8416213989258
104.28, -87.7909088134766
104.4, -87.8739624023438
104.52, -87.9393692016602
104.64, -88.1333923339844
104.76, -88.2590637207031
104.88, -88.2730331420898
105.0, -88.5089416503906
105.12, -88.7940979003906
105.24, -89.3607330322266
105.36, -89.677490234375
105.48, -90.0140914916992
105.6, -90.3168869018555
105.72, -90.7644653320313
105.84, -91.3751983642578
105.96, -91.3685836791992
106.08, -91.0172805786133
106.2, -91.0180206298828
106.32, -91.2664260864258
106.44, -91.208366394043
106.56, -91.4641265869141
106.68, -92.4599609375
106.8, -93.2882385253906
106.92, -93.1427154541016
107.04, -92.8737335205078
107.16, -92.8384552001953
107.28, -92.4812774658203
107.4, -91.6456527709961
107.52, -91.636833190918
107.64, -91.4707412719727
107.76, -91.3707885742188
107.88, -90.9849472045898
108.0, -90.4851913452148
108.12, -90.4844512939453
108.24, -90.208854675293
108.36, -90.0427551269531
108.48, -89.9971923828125
108.6, -90.0295257568359
108.72, -89.786262512207
108.84, -89.5907669067383
108.96, -89.6870498657227
109.08, -90.0309982299805
109.2, -90.1574096679688
109.32, -90.1934204101563
109.44, -90.5976333618164
109.56, -90.8952865600586
109.68, -91.2480545043945
109.8, -91.3362426757813
109.92, -91.6044998168945
110.04, -92.2534484863281
110.16, -93.1309585571289
110.28, -93.9812850952148
110.4, -94.4273910522461
110.52, -95.850959777832
110.64, -97.6118698120117
110.76, -97.2811431884766
110.88, -97.2848205566406
111.0, -98.3519515991211
111.12, -97.3421478271484
111.24, -97.0040740966797
111.36, -96.915885925293
111.48, -96.8945693969727
111.6, -97.2884979248047
111.72, -97.3009872436523
111.84, -97.1628189086914
111.96, -97.2760009765625
112.08, -98.9171142578125
112.2, -100.016578674316
112.32, -98.9891357421875
112.44, -98.9479827880859
112.56, -99.0288238525391
112.68, -99.4058456420898
112.8, -99.9158935546875
112.92, -99.485954284668
113.04, -99.6983489990234
113.16, -100.295852661133
113.28, -100.326721191406
113.4, -101.377685546875
113.52, -99.7145233154297
113.64, -99.7174606323242
113.76, -101.110900878906
113.88, -100.313491821289
114.0, -100.421531677246
114.12, -102.502136230469
114.24, -102.610168457031
114.36, -101.159408569336
114.48, -101.364456176758
114.6, -104.489402770996
114.72, -107.310821533203
114.84, -108.006072998047
114.96, -112.780960083008
115.08, -109.626609802246
115.2, -105.730712890625
115.32, -103.441383361816
115.44, -102.034713745117
115.56, -102.097183227539
115.68, -101.18807220459
115.8, -100.198112487793
115.92, -99.4933090209961
116.04, -98.7289733886719
116.16, -98.6885528564453
116.28, -98.1020736694336
116.4, -97.6750717163086
116.52, -97.9036407470703
116.64, -97.9977111816406
116.76, -98.8950653076172
116.88, -99.3984985351563
117.0, -99.3404388427734
117.12, -99.6035461425781
117.24, -99.5094757080078
117.36, -98.8627319335938
117.48, -98.9354858398438
117.6, -99.3646926879883
117.72, -99.7071685791016
117.84, -100.013641357422
117.96, -100.180473327637
118.08, -100.363471984863
118.2, -102.048683166504
118.32, -103.654518127441
118.44, -104.264511108398
118.56, -104.612869262695
118.68, -102.499198913574
118.8, -100.566314697266
118.92, -100.056266784668
119.04, -100.130493164063
119.16, -100.740493774414
119.28, -99.8725357055664
119.4, -99.3720397949219
119.52, -99.3771820068359
119.64, -99.5521011352539
119.76, -99.1037902832031
