% Measurement ID: 2840
% Mode ID: 1
% Date and time: 2021-03-23 12:30:00
% Sample ID: TOT102-68
% Measurement type: ringdown
% Frequency [Hz]: 180137.0
% Quality factor: 6356893.4677364435
% Temperature [K]: 293.0
% Pressure [mBar]: 6.13e-08
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
25.93357810413885, -21.49517
26.200934579439252, -21.66607
26.46829105473965, -21.86138
26.73564753004005, -22.0811
27.003004005340454, -22.30571
27.270360480640853, -22.44732
27.537716955941253, -22.69634
27.805073431241652, -22.877
28.072429906542055, -23.10161
28.339786381842455, -23.28716
28.607142857142854, -23.44341
28.874499332443257, -23.71196
29.141855807743656, -23.92193
29.409212283044056, -24.13677
29.67656875834446, -24.2979
29.94392523364486, -24.50298
30.211281708945258, -24.75689
30.47863818424566, -24.96196
30.74599465954606, -25.14263
31.01335113484646, -25.26958
31.280707610146862, -25.39653
31.548064085447262, -25.62114
31.81542056074766, -25.78716
32.082777036048064, -25.96294
32.35013351134846, -26.13872
32.61748998664886, -26.44146
32.884846461949266, -26.6856
33.15220293724966, -26.9395
33.419559412550065, -27.07134
33.68691588785047, -27.35943
33.954272363150864, -27.54009
34.22162883845127, -27.86724
34.48898531375167, -28.12603
34.756341789052065, -28.37505
35.02369826435247, -28.55083
35.29105473965287, -28.78521
35.55841121495327, -28.97075
35.82576769025367, -29.20513
36.09312416555407, -29.34673
36.36048064085447, -29.45903
36.62783711615487, -29.69341
36.895193591455275, -29.82036
37.16255006675567, -30.15239
37.429906542056074, -30.32818
37.69726301735648, -30.59673
37.96461949265687, -30.8604
38.231975967957275, -31.002
38.49933244325767, -31.27056
38.766688918558074, -31.50005
39.03404539385848, -31.71001
39.30140186915887, -31.80278
39.568758344459276, -32.13482
39.83611481975968, -32.43755
40.103471295060075, -32.6231
40.37082777036048, -32.83794
40.63818424566088, -32.98443
40.90554072096128, -33.35064
41.17289719626168, -33.46294
41.44025367156208, -33.66802
41.70761014686248, -33.94146
41.97496662216288, -33.99028
42.242323097463284, -34.34673
42.50967957276368, -34.32232
42.77703604806408, -34.23931
43.044392523364486, -34.57622
43.31174899866488, -34.83989
43.579105473965285, -34.96685
43.84646194926569, -34.96685
44.113818424566084, -35.4356
44.38117489986649, -35.88482
44.64853137516689, -36.27544
44.915887850467286, -36.80278
45.18324432576769, -36.97857
45.45060080106809, -37.41314
45.71795727636849, -37.32036
45.98531375166889, -37.60845
46.25267022696929, -38.00396
46.52002670226969, -38.31646
46.78738317757009, -38.53618
47.054739652870495, -39.07818
47.32209612817089, -39.3565
47.589452603471294, -39.69341
47.85680907877169, -40.33794
48.12416555407209, -40.92388
48.391522029372496, -41.61235
48.65887850467289, -42.12505
48.926234979973295, -42.34966
49.1935914552737, -42.54497
49.46094793057409, -42.95025
49.728304405874496, -43.07232
49.9956608811749, -43.54595
50.263017356475295, -43.62896
50.5303738317757, -43.82427
50.7977303070761, -44.05864
51.0650867823765, -44.80083
51.3324432576769, -45.71392
51.5997997329773, -45.90435
51.8671562082777, -46.16314
52.1345126835781, -46.002
52.401869158878505, -45.75786
52.6692256341789, -46.28032
52.9365821094793, -47.03716
53.203938584779706, -46.90532
53.4712950600801, -46.9395
53.738651535380505, -47.00786
54.00600801068091, -47.55474
54.273364485981304, -48.03814
54.54072096128171, -48.57036
54.80807743658211, -48.58501
55.075433911882506, -49.68364
55.34279038718291, -49.61528
55.610146862483305, -49.46392
55.87750333778371, -48.47271
56.14485981308411, -49.30767
56.412216288384506, -49.27837
56.67957276368491, -48.91704
56.94692923898531, -49.00005
57.21428571428571, -50.05474
57.48164218958611, -50.2354
57.748998664886514, -50.52837
58.01635514018691, -51.30474
58.28371161548731, -52.36431
58.551068090787716, -52.794
58.81842456608811, -52.44243
59.085781041388515, -50.79693
59.35313751668892, -50.27446
59.62049399198931, -49.93755
59.88785046728972, -49.7813
60.15520694259012, -49.96685
60.422563417890515, -50.60161
60.68991989319092, -50.66509
60.95727636849132, -50.41607
61.22463284379172, -50.30864
61.49198931909212, -51.38286
61.75934579439252, -51.1436
62.02670226969292, -51.81255
62.29405874499332, -52.67681
62.561415220293725, -53.54595
62.82877169559412, -53.76079
63.096128170894524, -53.6729
63.36348464619493, -55.36724
63.63084112149532, -56.08013
63.898197596795725, -55.16216
64.16555407209613, -55.69439
64.43291054739653, -56.95903
64.70026702269692, -56.91997
64.96762349799732, -57.18853
65.23497997329773, -59.82036
65.50233644859813, -58.80962
65.76969292389853, -56.33403
66.03704939919893, -56.4561
66.30440587449932, -55.96782
66.57176234979973, -56.02642
66.83911882510013, -57.96001
67.10647530040053, -56.56841
67.37383177570094, -56.71489
67.64118825100134, -57.72564
67.90854472630173, -56.72466
68.17590120160213, -55.45025
68.44325767690253, -56.5147
68.71061415220294, -57.07622
68.97797062750334, -57.67681
69.24532710280373, -61.92485
69.51268357810413, -61.29009
69.78004005340453, -64.81548
70.04739652870494, -66.26568
70.31475300400534, -58.50689
70.58210947930574, -57.84282
70.84946595460613, -58.50689
71.11682242990653, -58.70708
71.38417890520694, -60.91411
71.65153538050734, -61.50005
71.91889185580774, -60.97759
72.18624833110815, -61.09966
72.45360480640853, -58.33599
72.72096128170894, -59.96196
72.98831775700934, -60.04009
73.25567423230974, -61.33403
73.52303070761015, -62.4229
73.79038718291055, -61.60747
74.05774365821094, -61.03618
74.32510013351134, -61.64653
74.59245660881174, -58.8731
74.85981308411215, -58.07232
75.12716955941255, -55.97759
75.39452603471295, -53.94146
75.66188251001334, -54.68364
75.92923898531375, -53.45318
76.19659546061415, -55.46978
76.46395193591455, -58.25298
76.73130841121495, -60.80669
76.99866488651534, -63.84868
77.26602136181575, -62.43267
77.53337783711615, -61.05083
77.80073431241655, -62.66704
78.06809078771695, -63.65825
78.33544726301736, -60.87017
78.60280373831775, -61.59771
78.87016021361815, -59.82036
79.13751668891855, -59.67876
79.40487316421896, -59.6104
79.67222963951936, -56.80767
79.93958611481976, -53.99517
80.20694259012015, -53.1895
80.47429906542055, -53.09185
80.74165554072096, -51.96392
81.00901201602136, -52.91118
81.27636849132176, -52.252
81.54372496662216, -52.06157
81.81108144192255, -51.73931
82.07843791722296, -51.46587
82.34579439252336, -50.70903
82.61315086782376, -51.63189
82.88050734312417, -53.26275
83.14786381842457, -55.23052
83.41522029372496, -54.37603
83.68257676902536, -55.08403
83.94993324432576, -54.8936
84.21728971962617, -57.51079
84.48464619492657, -55.60161
84.75200267022697, -55.44536
85.01935914552736, -56.70513
85.28671562082776, -57.44732
85.55407209612817, -56.34868
85.82142857142857, -55.63091
86.08878504672897, -54.8936
86.35614152202936, -55.92876
86.62349799732976, -52.81841
86.89085447263017, -52.24224
87.15821094793057, -52.84771
87.42556742323097, -52.877
87.69292389853138, -51.94439
87.96028037383176, -51.627
88.22763684913217, -51.78814
88.49499332443257, -52.5938
88.76234979973297, -53.52642
89.02970627503338, -54.00982
89.29706275033378, -53.65825
89.56441922563417, -55.90923
89.83177570093457, -56.19732
90.09913217623497, -55.50884
90.36648865153538, -55.70415
90.63384512683578, -54.67388
90.90120160213618, -53.65337
91.16855807743657, -53.25786
91.43591455273697, -53.26275
91.70327102803738, -54.32232
91.97062750333778, -55.72857
92.23798397863818, -57.2813
92.50534045393859, -57.06157
92.77269692923898, -58.91704
93.04005340453938, -60.2061
93.30740987983978, -59.73247
93.57476635514018, -60.66509
93.84212283044059, -63.09185
94.10947930574099, -58.62896
94.37683578104138, -57.14946
94.64419225634178, -55.4063
94.91154873164218, -55.35259
95.17890520694259, -55.16216
95.44626168224299, -55.75786
95.71361815754338, -56.46099
95.98097463284378, -57.04693
96.24833110814419, -57.7061
96.51568758344459, -56.76372
96.78304405874499, -54.03911
97.0504005340454, -53.37017
97.31775700934578, -52.54985
97.58511348464619, -54.08794
97.85246995994659, -53.22857
98.11982643524699, -53.5313
98.3871829105474, -54.67388
98.6545393858478, -54.63482
98.92189586114819, -54.42974
99.18925233644859, -54.91802
99.45660881174899, -55.19634
99.7239652870494, -52.78911
99.9913217623498, -52.78911
100.2586782376502, -53.09185
100.52603471295059, -52.94048
100.793391188251, -52.4815
101.0607476635514, -51.88091
101.3281041388518, -50.56743
101.5954606141522, -50.50396
101.8628170894526, -51.39263
102.130173564753, -50.4356
102.3975300400534, -50.22564
102.6648865153538, -50.82134
102.9322429906542, -51.02153
103.1995994659546, -51.11919
103.466955941255, -52.00298
103.7343124165554, -52.49126
104.0016688918558, -53.52153
104.2690253671562, -53.63872
104.5363818424566, -53.55083
104.80373831775701, -54.50786
105.0710947930574, -53.64849
105.3384512683578, -52.85747
105.6058077436582, -51.88091
105.8731642189586, -50.96294
106.14052069425901, -50.97759
106.40787716955941, -52.36919
106.6752336448598, -52.94048
106.9425901201602, -52.05669
107.20994659546061, -52.40825
107.47730307076101, -51.74907
107.74465954606141, -51.80278
108.01201602136182, -50.83599
108.2793724966622, -51.75396
108.54672897196261, -51.51958
108.81408544726301, -52.40825
109.08144192256341, -54.11235
109.34879839786382, -54.14653
109.61615487316422, -55.4356
109.88351134846461, -56.0313
110.15086782376501, -57.21782
110.41822429906541, -55.10845
110.68558077436582, -54.95708
110.95293724966622, -54.99614
111.22029372496661, -57.19829
111.48765020026701, -57.82329
111.75500667556742, -59.00493
112.02236315086782, -57.80376
112.28971962616822, -57.89165
112.55707610146862, -57.10064
112.82443257676901, -56.627
113.09178905206942, -56.67095
113.35914552736982, -56.0606
113.62650200267022, -55.80669
113.89385847797062, -54.09771
114.16121495327103, -54.30278
114.42857142857142, -56.00689
114.69592790387182, -57.29595
114.96328437917222, -57.85747
115.23064085447263, -59.54204
115.49799732977303, -59.86919
115.76535380507343, -59.74712
116.03271028037382, -62.21782
116.30006675567422, -68.89751
116.56742323097463, -66.50005
116.83477970627503, -64.4688
117.10213618157543, -61.57818
117.36949265687583, -59.59575
117.63684913217622, -58.75591
117.90420560747663, -60.70903
118.17156208277703, -59.88872
118.43891855807743, -60.70903
118.70627503337784, -63.76568
118.97363150867824, -62.02251
119.24098798397863, -62.93071
119.50834445927903, -62.10552
119.77570093457943, -60.25005
120.04305740987984, -60.94341
120.31041388518024, -63.65337
120.57777036048063, -61.6856
120.84512683578103, -61.5147
121.11248331108143, -62.9356
121.37983978638184, -60.81646
121.64719626168224, -61.89556
121.91455273698264, -69.14653
122.18190921228303, -61.2315
122.44926568758343, -60.02544
122.71662216288384, -59.56646
122.98397863818424, -57.12017
123.25133511348464, -54.88872
123.51869158878505, -55.64556
123.78604806408543, -50.42583
124.05340453938584, -49.09771
124.32076101468624, -48.16997
124.58811748998664, -49.0147
124.85547396528705, -49.72759
125.12283044058745, -50.2647
125.39018691588784, -50.75786
125.65754339118824, -51.9981
125.92489986648864, -52.33013
126.19225634178905, -51.13872
126.45961281708945, -52.15435
126.72696929238985, -53.65825
126.99432576769024, -55.44048
127.26168224299064, -55.87993
127.52903871829105, -55.67485
127.79639519359145, -54.32232
128.06375166889185, -52.91607
128.33110814419226, -52.83794
128.59846461949266, -52.58403
128.86582109479306, -52.77935
129.13317757009344, -52.81353
129.40053404539384, -53.0186
129.66789052069424, -52.50103
129.93524699599465, -51.77837
130.20260347129505, -51.93462
130.46995994659545, -51.67583
130.73731642189586, -52.36431
131.00467289719626, -51.86626
131.27202937249666, -51.41216
131.53938584779706, -50.66997
131.80674232309747, -51.28032
132.07409879839787, -50.69927
132.34145527369824, -50.8604
132.60881174899865, -50.82622
132.87616822429905, -51.14849
133.14352469959945, -51.04107
133.41088117489986, -51.36821
133.67823765020026, -51.03618
133.94559412550066, -51.6856
134.21295060080107, -51.40239
134.48030707610147, -50.75786
134.74766355140187, -50.8604
135.01502002670227, -50.70415
135.28237650200268, -51.26079
135.54973297730305, -51.627
135.81708945260345, -52.69634
136.08444592790386, -53.26763
136.35180240320426, -53.97075
136.61915887850466, -56.2022
136.88651535380507, -58.59966
137.15387182910547, -59.10259
137.42122830440587, -60.45513
137.68858477970628, -61.49028
137.95594125500668, -66.44634
138.22329773030708, -61.23638
138.49065420560746, -58.82915
138.75801068090786, -60.70903
139.02536715620826, -61.24126
139.29272363150866, -62.30083
139.56008010680907, -61.3438
139.82743658210947, -60.16216
140.09479305740987, -59.76665
140.36214953271028, -58.03814
140.62950600801068, -59.23931
140.89686248331108, -59.48345
141.16421895861149, -63.88775
141.4315754339119, -67.53032
141.69893190921226, -65.95806
141.96628838451267, -61.48052
142.23364485981307, -60.61138
142.50100133511347, -61.96392
142.76835781041387, -63.38482
143.03571428571428, -60.58696
143.30307076101468, -58.96099
143.57042723631508, -63.26275
143.8377837116155, -64.59575
144.1051401869159, -61.47564
144.3724966622163, -70.52837
144.6398531375167, -67.38872
144.90720961281707, -68.75103
145.17456608811747, -63.85357
145.44192256341788, -65.66997
145.70927903871828, -60.96294
145.97663551401868, -59.64458
146.24399198931908, -62.91118
146.5113484646195, -61.22661
146.7787049399199, -59.45415
147.0460614152203, -56.76372
147.3134178905207, -55.02056
147.5807743658211, -54.752
147.84813084112147, -54.28814
148.11548731642188, -55.02056
148.38284379172228, -55.85064
148.65020026702268, -60.09868
148.9175567423231, -59.88384
149.1849132176235, -60.83599
149.4522696929239, -61.46587
149.7196261682243, -63.45318
149.9869826435247, -61.21196
150.2543391188251, -57.5401
150.5216955941255, -57.5483
150.7890520694259, -57.55655
151.05640854472628, -57.56484
151.32376502002668, -57.57317
151.5911214953271, -57.58156
151.8584779706275, -57.58999
152.1258344459279, -57.59846
152.3931909212283, -57.60698
152.6605473965287, -57.61555
152.9279038718291, -57.62416
153.1952603471295, -57.63282
153.4626168224299, -57.64152
153.7299732977303, -57.65027
153.99732977303069, -57.65907
154.2646862483311, -57.66791
154.5320427236315, -57.67679
154.7993991989319, -57.68573
155.0667556742323, -57.6947
155.3341121495327, -57.70373
155.6014686248331, -57.7128
155.8688251001335, -57.72191
156.1361815754339, -57.73108
156.4035380507343, -57.74028
156.67089452603471, -57.74902
156.93825100133512, -57.75779
157.2056074766355, -57.76659
157.4729639519359, -57.77542
157.7403204272363, -57.78428
158.0076769025367, -57.79318
158.2750333778371, -57.8021
158.5423898531375, -57.81106
158.8097463284379, -57.82005
159.0771028037383, -57.82908
159.34445927903872, -57.83813
159.61181575433912, -57.84722
159.87917222963952, -57.85633
160.14652870493993, -57.86548
160.4138851802403, -57.87466
160.6812416555407, -57.88388
160.9485981308411, -57.89312
161.2159546061415, -57.9024
161.4833110814419, -57.91171
161.75066755674231, -57.92105
162.01802403204272, -57.93042
162.28538050734312, -57.93983
162.55273698264352, -57.94926
162.82009345794393, -57.95873
163.08744993324433, -57.96823
163.3548064085447, -57.97776
163.6221628838451, -57.98733
163.8895193591455, -57.99692
164.1568758344459, -58.00655
164.42423230974632, -58.01621
164.69158878504672, -58.0259
164.95894526034712, -58.03562
165.22630173564752, -58.04537
165.49365821094793, -58.05516
165.76101468624833, -58.06498
166.02837116154873, -58.07483
166.29572763684914, -58.08471
166.5630841121495, -58.09462
166.8304405874499, -58.10457
167.09779706275032, -58.11455
167.36515353805072, -58.12455
167.63251001335112, -58.1346
167.89986648865153, -58.14467
168.16722296395193, -58.15477
168.43457943925233, -58.16491
168.70193591455273, -58.17508
168.96929238985314, -58.18528
169.23664886515354, -58.19551
169.50400534045394, -58.20577
169.77136181575432, -58.21607
170.03871829105472, -58.2264
170.30607476635512, -58.23675
170.57343124165553, -58.24715
170.84078771695593, -58.25757
171.10814419225633, -58.26802
171.37550066755674, -58.27851
171.64285714285714, -58.28903
171.91021361815754, -58.29958
172.17757009345794, -58.31016
172.44492656875835, -58.32077
172.71228304405872, -58.33142
172.97963951935913, -58.3421
173.24699599465953, -58.3528
173.51435246995993, -58.36355
173.78170894526033, -58.37432
174.04906542056074, -58.38512
174.31642189586114, -58.39596
174.58377837116154, -58.40683
174.85113484646195, -58.41773
175.11849132176235, -58.42866
175.38584779706275, -58.43962
175.65320427236315, -58.45062
175.92056074766353, -58.46165
176.18791722296393, -58.47271
176.45527369826434, -58.48465
176.72263017356474, -58.49665
176.98998664886514, -58.50871
177.25734312416554, -58.52082
177.52469959946595, -58.53298
177.79205607476635, -58.5452
178.05941255006675, -58.55748
178.32676902536716, -58.5698
178.59412550066756, -58.58219
178.86148197596796, -58.59463
179.12883845126834, -58.60712
179.39619492656874, -58.61966
179.66355140186914, -58.63227
179.93090787716955, -58.64492
180.19826435246995, -58.65763
180.46562082777035, -58.6704
180.73297730307075, -58.68322
181.00033377837116, -58.69609
181.26769025367156, -58.70902
181.53504672897196, -58.72201
181.80240320427237, -58.73505
182.06975967957274, -58.74814
182.33711615487314, -58.76129
182.60447263017355, -58.77449
182.87182910547395, -58.78775
183.13918558077435, -58.80106
183.40654205607476, -58.81443
183.67389853137516, -58.82785
183.94125500667556, -58.84132
184.20861148197596, -58.85485
184.47596795727637, -58.86844
184.74332443257677, -58.88208
185.01068090787717, -58.89577
185.27803738317755, -58.90952
185.54539385847795, -58.92332
185.81275033377835, -58.93718
186.08010680907876, -58.95109
186.34746328437916, -58.96506
186.61481975967956, -58.97908
186.88217623497997, -58.99316
187.14953271028037, -59.00729
187.41688918558077, -59.02148
187.68424566088117, -59.03572
187.95160213618158, -59.05001
188.21895861148198, -59.06436
188.48631508678235, -59.07877
188.75367156208276, -59.09322
189.02102803738316, -59.10774
189.28838451268356, -59.12231
189.55574098798397, -59.13693
189.82309746328437, -59.15161
190.09045393858477, -59.16634
190.35781041388518, -59.18113
190.62516688918558, -59.19597
190.89252336448598, -59.21086
191.15987983978638, -59.22581
191.42723631508676, -59.24082
191.69459279038716, -59.25588
191.96194926568757, -59.27099
192.22930574098797, -59.28616
192.49666221628837, -59.30139
192.76401869158877, -59.31666
193.03137516688918, -59.332
193.29873164218958, -59.34738
193.56608811748998, -59.36283
193.83344459279039, -59.37832
194.1008010680908, -59.39388
194.3681575433912, -59.40948
194.63551401869157, -59.42514
194.90287049399197, -59.44086
195.17022696929237, -59.45663
195.43758344459278, -59.47245
195.70493991989318, -59.48833
195.97229639519358, -59.5038
196.23965287049398, -59.51932
196.5070093457944, -59.53487
196.7743658210948, -59.55047
197.0417222963952, -59.56611
197.3090787716956, -59.5818
197.57643524699597, -59.59752
197.84379172229637, -59.61329
198.11114819759678, -59.6291
198.37850467289718, -59.64495
198.64586114819758, -59.66084
198.91321762349799, -59.67678
199.1805740987984, -59.69276
199.4479305740988, -59.70878
199.7152870493992, -59.72484
199.9826435246996, -59.74094
200.25, -59.75709
