% Measurement ID: 386
% Mode ID: 1
% Date and time: 2018-08-29 23:11:46
% Sample ID: 1214
% Measurement type: ringdown
% Frequency [Hz]: 185129.9
% Quality factor: 1366163.8534043608
% Temperature [K]: 293.0
% Pressure [mBar]: 1.39e-06
% Notes: 
% Measured Q probably affected by too high pressure in chamber.
%
% measurement data
% time [s], power [dBm]
15.735, 15.113009933471673
15.75, 14.910167221069273
15.765, 14.614726547241176
15.78, 14.267100814819273
15.795, 13.920947555541971
15.81, 13.614474777221673
15.825, 13.402080062866176
15.84, 13.585078720092767
15.855, 14.00326109313967
15.87, 14.507426742553676
15.885, 14.96822691345217
15.9, 15.296008590698165
15.915, 15.454761032104471
15.93, 15.480479721069273
15.945, 15.474605087280267
15.96, 15.421687606811474
15.975, 15.354068283081077
15.99, 15.37170744323727
16.005, 15.55029631042477
16.02, 15.85897398376467
16.035, 16.244815353393577
16.05, 16.621104721069273
16.065, 16.898906234741176
16.08, 17.031199935913065
16.095, 17.04809904479977
16.11, 17.040751937866176
16.125, 16.998858932495068
16.14, 16.97534513854977
16.155, 17.026790145873974
16.17, 17.092196945190366
16.185, 17.111308578491176
