% Measurement ID: 3291
% Mode ID: 1
% Date and time: 2020-02-04 13:01:24
% Sample ID: PSE2-86-21
% Measurement type: ringdown
% Frequency [Hz]: 12852.5
% Quality factor: 817740.0438309533
% Temperature [K]: 293.0
% Pressure [mBar]: 3.96e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
11.77570093457944, 3.402125
11.855807743658211, 3.367945
11.935914552736984, 3.338648
12.016021361815755, 3.309352
12.096128170894527, 3.275172
12.176234979973298, 3.236109
12.25634178905207, 3.211695
12.336448598130842, 3.162867
12.416555407209612, 3.13357
12.496662216288385, 3.099391
12.576769025367156, 3.055445
12.656875834445929, 3.040797
12.7369826435247, 2.987086
12.817089452603472, 2.957789
12.897196261682243, 2.918727
12.977303070761016, 2.88943
13.057409879839787, 2.845484
13.13751668891856, 2.816187
13.21762349799733, 2.782008
13.297730307076103, 2.752711
13.377837116154874, 2.708766
13.457943925233645, 2.689234
13.538050734312417, 2.650172
13.618157543391188, 2.611109
13.69826435246996, 2.586695
13.778371161548732, 2.54275
13.858477970627504, 2.50857
13.938584779706275, 2.489039
14.018691588785048, 2.445094
14.098798397863819, 2.401148
14.178905206942591, 2.371852
14.259012016021362, 2.327906
14.339118825100135, 2.293727
14.419225634178906, 2.274195
14.499332443257677, 2.235133
14.57943925233645, 2.19607
14.65954606141522, 2.157008
14.739652870493993, 2.132594
14.819759679572764, 2.103297
14.899866488651536, 2.069117
14.979973297730307, 2.025172
15.06008010680908, 2.000758
15.14018691588785, 1.971461
15.220293724966623, 1.922633
15.300400534045394, 1.888453
15.380507343124165, 1.854273
15.460614152202938, 1.829859
15.540720961281709, 1.781031
15.620827770360481, 1.756617
15.700934579439252, 1.72732
15.781041388518025, 1.688258
15.861148197596796, 1.654078
15.941255006675568, 1.634547
16.02136181575434, 1.610133
16.10146862483311, 1.57107
16.181575433911885, 1.546656
16.261682242990656, 1.492945
16.341789052069426, 1.458766
16.421895861148197, 1.429469
16.502002670226968, 1.395289
16.582109479305743, 1.361109
16.662216288384514, 1.336695
16.742323097463284, 1.307398
16.822429906542055, 1.268336
16.90253671562083, 1.243922
16.9826435246996, 1.190211
17.06275033377837, 1.156031
17.142857142857142, 1.126734
17.222963951935917, 1.077906
17.303070761014688, 1.058375
17.38317757009346, 1.019312
17.46328437917223, 0.9997812
17.543391188251, 0.9460703
17.623497997329775, 0.9167734
17.703604806408546, 0.8972422
17.783711615487316, 0.8581797
17.863818424566087, 0.8337656
17.943925233644862, 0.7947031
18.024032042723633, 0.7702891
18.104138851802404, 0.7361094
18.184245660881174, 0.7068125
18.26435246995995, 0.66775
18.34445927903872, 0.6238047
18.42456608811749, 0.6091562
18.50467289719626, 0.5798594
18.584779706275032, 0.5310312
18.664886515353807, 0.4870859
18.744993324432578, 0.4626719
18.82510013351135, 0.4138437
18.90520694259012, 0.4040781
18.985313751668894, 0.35525
19.065420560747665, 0.3259531
19.145527369826436, 0.2966562
19.225634178905207, 0.2478281
19.30574098798398, 0.2234141
19.385847797062752, 0.1892344
19.465954606141523, 0.1404062
19.546061415220294, 0.1111094
19.626168224299064, 0.07204687
19.70627503337784, 0.03786719
19.78638184245661, 0.02321875
19.86648865153538, -0.01096094
19.94659546061415, -0.05490625
20.026702269692926, -0.08420313
20.106809078771697, -0.1037344
20.186915887850468, -0.1232656
20.26702269692924, -0.1574453
20.347129506008013, -0.2013906
20.427236315086784, -0.2306875
20.507343124165555, -0.26975
20.587449933244326, -0.3088125
20.667556742323097, -0.3429922
20.74766355140187, -0.3771719
20.827770360480642, -0.426
20.907877169559413, -0.4455313
20.987983978638184, -0.4601797
21.068090787716958, -0.504125
21.14819759679573, -0.5383047
21.2283044058745, -0.5724844
21.30841121495327, -0.6115469
21.388518024032045, -0.6457266
21.468624833110816, -0.6896719
21.548731642189587, -0.7189688
21.628838451268358, -0.7482656
21.70894526034713, -0.7580313
21.789052069425903, -0.8068594
21.869158878504674, -0.816625
21.949265687583445, -0.8556875
22.029372496662216, -0.9093984
22.10947930574099, -0.9533438
22.18958611481976, -0.9924063
22.269692923898532, -1.036352
22.349799732977303, -1.055883
22.429906542056077, -1.090063
22.510013351134848, -1.124242
22.59012016021362, -1.158422
22.67022696929239, -1.197484
22.75033377837116, -1.212133
22.830440587449935, -1.246313
22.910547396528706, -1.270727
22.990654205607477, -1.295141
23.070761014686248, -1.334203
23.150867823765022, -1.368383
23.230974632843793, -1.412328
23.311081441922564, -1.461156
23.391188251001335, -1.480688
23.47129506008011, -1.51975
23.55140186915888, -1.55393
23.63150867823765, -1.583227
23.711615487316422, -1.617406
23.791722296395193, -1.656469
23.871829105473967, -1.690648
23.951935914552738, -1.705297
24.03204272363151, -1.749242
24.11214953271028, -1.773656
24.192256341789054, -1.812719
24.272363150867825, -1.861547
24.352469959946596, -1.890844
24.432576769025367, -1.925023
24.51268357810414, -1.968969
24.592790387182912, -2.012914
24.672897196261683, -2.037328
24.753004005340454, -2.076391
24.833110814419225, -2.115453
24.913217623498, -2.125219
24.99332443257677, -2.183813
25.07343124165554, -2.183813
25.153538050734312, -2.242406
25.233644859813086, -2.26682
25.313751668891857, -2.305883
25.39385847797063, -2.344945
25.4739652870494, -2.403539
25.554072096128174, -2.418188
25.634178905206944, -2.45725
25.714285714285715, -2.486547
25.794392523364486, -2.525609
25.874499332443257, -2.554906
25.95460614152203, -2.574438
26.034712950600802, -2.623266
26.114819759679573, -2.672094
26.194926568758344, -2.672094
26.27503337783712, -2.730688
26.35514018691589, -2.76975
26.43524699599466, -2.808813
26.51535380507343, -2.847875
26.595460614152206, -2.867406
26.675567423230977, -2.911352
26.755674232309747, -2.969945
26.83578104138852, -3.004125
26.91588785046729, -3.013891
26.995994659546064, -3.067602
27.076101468624834, -3.106664
27.156208277703605, -3.140844
27.236315086782376, -3.194555
27.31642189586115, -3.20432
27.39652870493992, -3.27268
27.476635514018692, -3.306859
27.556742323097463, -3.345922
27.636849132176238, -3.36057
27.71695594125501, -3.39475
27.79706275033378, -3.433813
27.87716955941255, -3.472875
27.95727636849132, -3.497289
28.037383177570096, -3.546117
28.117489986648867, -3.570531
28.197596795727637, -3.609594
28.27770360480641, -3.643773
28.357810413885183, -3.67307
28.437917222963954, -3.726781
28.518024032042725, -3.756078
28.598130841121495, -3.790258
28.67823765020027, -3.834203
28.75834445927904, -3.853734
28.83845126835781, -3.873266
28.918558077436582, -3.926977
28.998664886515353, -3.936742
29.078771695594128, -3.951391
29.1588785046729, -4.01975
29.23898531375167, -4.034398
29.31909212283044, -4.078344
29.399198931909215, -4.097875
29.479305740987986, -4.117406
29.559412550066757, -4.195531
29.639519359145527, -4.239477
29.719626168224302, -4.268773
29.799732977303073, -4.273656
29.879839786381844, -4.312719
29.959946595460615, -4.361547
30.040053404539385, -4.381078
30.12016021361816, -4.425023
30.20026702269693, -4.468969
30.2803738317757, -4.527563
30.360480640854473, -4.556859
30.440587449933247, -4.595922
30.520694259012018, -4.630102
30.60080106809079, -4.664281
30.68090787716956, -4.698461
30.76101468624833, -4.757055
30.841121495327105, -4.771703
30.921228304405876, -4.796117
31.001335113484647, -4.854711
31.081441922563418, -4.869359
31.161548731642192, -4.888891
31.241655540720963, -4.92307
31.321762349799734, -4.967016
31.401869158878505, -4.986547
31.48197596795728, -4.99143
31.56208277703605, -5.074438
31.64218958611482, -5.103734
31.72229639519359, -5.152563
31.802403204272363, -5.191625
31.882510013351137, -5.206273
31.962616822429908, -5.240453
32.04272363150868, -5.274633
32.12283044058745, -5.289281
32.20293724966622, -5.347875
32.28304405874499, -5.377172
32.36315086782377, -5.406469
32.44325767690254, -5.450414
32.52336448598131, -5.450414
32.60347129506008, -5.528539
32.68357810413885, -5.523656
32.763684913217624, -5.58225
32.843791722296395, -5.626195
32.923898531375166, -5.670141
33.004005340453936, -5.689672
33.084112149532714, -5.762914
33.164218958611485, -5.758031
33.244325767690256, -5.836156
33.32443257676903, -5.845922
33.4045393858478, -5.89475
33.48464619492657, -5.933813
33.56475300400534, -5.963109
33.64485981308411, -6.002172
33.72496662216289, -6.041234
33.80507343124166, -6.075414
33.88518024032043, -6.104711
33.9652870493992, -6.114477
34.04539385847797, -6.153539
34.12550066755674, -6.226781
34.205607476635514, -6.265844
34.285714285714285, -6.295141
34.365821094793056, -6.353734
34.445927903871834, -6.343969
34.526034712950604, -6.422094
34.606141522029375, -6.441625
34.686248331108146, -6.456273
34.76635514018692, -6.480688
34.84646194926569, -6.529516
34.92656875834446, -6.529516
35.00667556742323, -6.583227
35.086782376502, -6.622289
35.16688918558078, -6.636938
35.24699599465955, -6.656469
35.32710280373832, -6.715063
35.40720961281709, -6.768773
35.48731642189586, -6.793188
35.56742323097463, -6.837133
35.647530040053404, -6.861547
35.727636849132175, -6.881078
35.80774365821095, -6.920141
35.887850467289724, -6.968969
35.967957276368494, -6.9885
36.048064085447265, -6.9885
36.128170894526036, -7.037328
36.20827770360481, -7.086156
36.28838451268358, -7.120336
36.36849132176235, -7.120336
36.44859813084112, -7.174047
36.5287049399199, -7.198461
36.60881174899867, -7.252172
36.68891855807744, -7.305883
36.76902536715621, -7.330297
36.84913217623498, -7.359594
36.92923898531375, -7.398656
37.00934579439252, -7.42307
37.089452603471294, -7.462133
37.169559412550065, -7.515844
37.24966622162884, -7.525609
37.329773030707614, -7.598852
37.409879839786385, -7.574438
37.489986648865155, -7.633031
37.570093457943926, -7.672094
37.6502002670227, -7.676977
37.73030707610147, -7.730688
37.81041388518024, -7.774633
37.89052069425902, -7.789281
37.97062750333779, -7.847875
38.05073431241656, -7.842992
38.13084112149533, -7.930883
38.2109479305741, -7.955297
38.29105473965287, -7.974828
38.37116154873164, -8.028539
38.45126835781041, -8.072484
38.531375166889184, -8.126195
38.61148197596796, -8.101781
38.69158878504673, -8.150609
38.771695594125504, -8.170141
38.851802403204275, -8.248266
38.931909212283045, -8.248266
39.012016021361816, -8.336156
39.09212283044059, -8.336156
39.17222963951936, -8.350805
39.25233644859813, -8.389867
39.33244325767691, -8.433813
39.41255006675568, -8.482641
39.49265687583445, -8.482641
39.57276368491322, -8.531469
39.65287049399199, -8.555883
39.73297730307076, -8.629125
39.81308411214953, -8.638891
39.8931909212283, -8.692602
39.97329773030708, -8.770727
40.05340453938585, -8.775609
40.13351134846462, -8.853734
40.213618157543394, -8.848852
40.293724966622165, -8.892797
40.373831775700936, -8.912328
40.453938584779706, -8.946508
40.53404539385848, -9.029516
40.61415220293725, -9.088109
40.694259012016026, -9.107641
40.7743658210948, -9.132055
40.85447263017357, -9.166234
40.93457943925234, -9.219945
41.01468624833111, -9.244359
41.09479305740988, -9.302953
41.17489986648865, -9.337133
41.25500667556742, -9.371313
41.33511348464619, -9.390844
41.41522029372497, -9.449438
41.49532710280374, -9.508031
41.57543391188251, -9.561742
41.655540720961284, -9.620336
41.735647530040055, -9.639867
41.815754339118826, -9.674047
41.895861148197596, -9.722875
41.97596795727637, -9.752172
42.05607476635514, -9.771703
42.136181575433916, -9.864477
42.21628838451269, -9.893773
42.29639519359146, -9.898656
42.37650200267023, -9.92307
42.456608811749, -9.976781
42.53671562082777, -9.947484
42.61682242990654, -9.996313
42.69692923898531, -10.03049
42.77703604806409, -10.05002
42.85714285714286, -10.06955
42.93724966622163, -10.13791
43.0173564753004, -10.16233
43.097463284379174, -10.20139
43.177570093457945, -10.26487
43.257676902536716, -10.30881
43.33778371161549, -10.33323
43.41789052069426, -10.31858
43.497997329773035, -10.40159
43.578104138851806, -10.426
43.65821094793058, -10.57248
43.73831775700935, -10.58225
43.81842456608812, -10.58225
43.89853137516689, -10.6262
43.97863818424566, -10.64573
44.05874499332443, -10.72873
44.1388518024032, -10.7385
44.21895861148198, -10.7092
44.29906542056075, -10.79709
44.37917222963952, -10.78245
44.45927903871829, -10.8508
44.539385847797064, -10.86545
44.619492656875835, -10.91916
44.699599465954606, -10.94358
44.77970627503338, -10.97288
44.859813084112155, -11.08518
44.939919893190925, -11.1633
45.020026702269696, -11.15842
45.10013351134847, -11.1633
45.18024032042724, -11.21702
45.26034712950601, -11.22678
45.34045393858478, -11.26584
45.42056074766355, -11.31955
45.50066755674232, -11.32444
45.5807743658211, -11.30002
45.66088117489987, -11.31955
45.74098798397864, -11.38791
45.82109479305741, -11.40256
45.90120160213618, -11.53928
45.981308411214954, -11.51487
46.061415220293725, -11.52952
46.141522029372496, -11.54416
46.22162883845127, -11.57346
46.301735647530045, -11.58811
46.381842456608815, -11.57834
46.461949265687586, -11.65159
46.54205607476636, -11.68577
46.62216288384513, -11.7053
46.7022696929239, -11.71995
46.78237650200267, -11.72483
46.86248331108144, -11.80784
46.94259012016022, -11.88596
47.02269692923899, -11.92991
47.10280373831776, -11.92991
47.18291054739653, -11.91038
47.2630173564753, -11.99827
47.34312416555407, -11.99827
47.423230974632844, -11.99338
47.503337783711615, -12.07151
47.583444592790386, -12.13987
47.663551401869164, -12.1594
47.743658210947935, -12.1301
47.823765020026705, -12.18381
47.903871829105476, -12.20823
47.98397863818425, -12.19846
48.06408544726302, -12.23264
48.14419225634179, -12.28635
48.22429906542056, -12.34006
48.30440587449933, -12.36936
48.38451268357811, -12.39377
48.46461949265688, -12.42795
48.54472630173565, -12.42795
48.62483311081442, -12.50608
48.70493991989319, -12.53538
48.78504672897196, -12.55002
48.865153538050734, -12.55002
48.945260347129505, -12.6428
49.02536715620828, -12.69651
49.105473965287054, -12.69163
49.185580774365825, -12.73557
49.265687583444596, -12.7551
49.345794392523366, -12.80881
49.42590120160214, -12.80393
49.50600801068091, -12.83811
49.58611481975968, -12.88205
49.66622162883845, -12.93577
49.74632843791723, -12.926
49.826435246996, -12.93577
49.90654205607477, -12.97971
49.98664886515354, -13.04319
50.06675567423231, -13.03342
50.14686248331108, -13.06272
50.22696929238985, -13.05295
50.307076101468624, -13.10178
50.387182910547395, -13.09202
50.46728971962617, -13.13108
50.547396528704944, -13.19455
50.627503337783715, -13.24827
50.707610146862486, -13.22385
50.78771695594126, -13.31663
50.86782376502003, -13.31663
50.9479305740988, -13.39963
51.02803738317757, -13.44846
51.10814419225635, -13.41916
51.18825100133512, -13.5217
51.26835781041389, -13.551
51.34846461949266, -13.59983
51.42857142857143, -13.61448
51.5086782376502, -13.59495
51.58878504672897, -13.59495
51.66889185580774, -13.69748
51.748998664886514, -13.69748
51.82910547396529, -13.70725
51.90921228304406, -13.72678
51.989319092122834, -13.73655
52.069425901201605, -13.75608
52.149532710280376, -13.80979
52.22963951935915, -13.90745
52.30974632843792, -13.88303
52.38985313751669, -13.96604
52.46995994659546, -14.00022
52.55006675567424, -13.96116
52.63017356475301, -14.02952
52.71028037383178, -14.00998
52.79038718291055, -13.99045
52.87049399198932, -14.06858
52.95060080106809, -14.01975
53.03070761014686, -14.09299
53.11081441922563, -14.16623
53.19092122830441, -14.2053
53.27102803738318, -14.28342
53.35113484646195, -14.25901
53.431241655540724, -14.34202
53.511348464619495, -14.42014
53.591455273698266, -14.39084
53.67156208277704, -14.41038
53.75166889185581, -14.47385
53.83177570093458, -14.47873
53.911882510013356, -14.49338
53.99198931909213, -14.5178
54.0720961281709, -14.59592
54.15220293724967, -14.69358
54.23230974632844, -14.6008
54.31241655540721, -14.77659
54.39252336448598, -14.73264
54.47263017356475, -14.78635
54.55273698264352, -14.82541
54.6328437917223, -14.84006
54.71295060080107, -14.85959
54.79305740987984, -14.91819
54.873164218958614, -14.85471
54.953271028037385, -14.9133
55.033377837116156, -14.92307
55.11348464619493, -15.01584
55.1935914552737, -14.9719
55.273698264352475, -14.98655
55.353805073431246, -15.05979
55.43391188251002, -15.09885
55.51401869158879, -15.02561
55.59412550066756, -15.18186
55.67423230974633, -15.29416
55.7543391188251, -15.25022
55.83444592790387, -15.29416
55.91455273698264, -15.34788
55.99465954606142, -15.3967
56.07476635514019, -15.38205
56.15487316421896, -15.36252
56.23497997329773, -15.34788
56.315086782376504, -15.3967
56.395193591455275, -15.426
56.475300400534046, -15.48459
56.55540720961282, -15.47483
56.63551401869159, -15.46506
56.715620827770366, -15.48948
56.795727636849136, -15.50901
56.87583444592791, -15.52366
56.95594125500668, -15.49436
57.03604806408545, -15.67014
57.11615487316422, -15.67014
57.19626168224299, -15.79221
57.27636849132176, -15.66526
57.35647530040054, -15.68479
57.43658210947931, -15.69944
57.51668891855808, -15.75315
57.59679572763685, -15.87034
57.67690253671562, -15.84592
57.757009345794394, -15.83616
57.837116154873165, -15.87522
57.917222963951936, -15.90452
57.99732977303071, -15.96799
58.077436582109485, -15.97288
58.157543391188256, -15.97288
58.237650200267026, -16.0217
58.3177570093458, -16.0217
58.39786381842457, -16.03147
58.47797062750334, -16.07541
58.55807743658211, -16.11936
58.63818424566088, -16.13889
58.71829105473965, -16.06565
58.79839786381843, -16.15842
58.8785046728972, -16.13401
58.95861148197597, -16.1633
59.03871829105474, -16.2512
59.11882510013351, -16.2512
59.198931909212284, -16.3635
59.279038718291055, -16.41721
59.359145527369826, -16.40256
59.439252336448604, -16.40745
59.519359145527375, -16.50998
59.599465954606146, -16.5637
59.67957276368492, -16.51487
59.75967957276369, -16.51487
59.83978638184246, -16.60764
59.91989319092123, -16.63694
60.0, -16.66623
