% Measurement ID: 3485
% Mode ID: 1
% Date and time: 2020-09-28 15:22:06
% Sample ID: RAD11-37
% Measurement type: ringdown
% Frequency [Hz]: 615929.0
% Quality factor: 742066.8996426351
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.1448598130841123, -93.78538
2.1588785046728973, -96.20237
2.1728971962616823, -96.07053
2.1869158878504673, -93.32151
2.2009345794392523, -93.64866
2.2149532710280373, -93.00413
2.2289719626168223, -93.05784
2.2429906542056073, -93.80491
2.2570093457943923, -93.14573
2.2710280373831777, -95.33323
2.2850467289719627, -95.2258
2.2990654205607477, -96.31467
2.3130841121495327, -96.28538
2.3271028037383177, -93.3801
2.3411214953271027, -93.27756
2.3551401869158877, -94.9719
2.3691588785046727, -95.00608
2.383177570093458, -100.0793
2.397196261682243, -96.15354
2.411214953271028, -95.2551
2.425233644859813, -96.09006
2.439252336448598, -92.30588
2.453271028037383, -91.88596
2.467289719626168, -92.11057
2.481308411214953, -91.15842
2.4953271028037385, -90.26487
2.5093457943925235, -90.24534
2.5233644859813085, -91.06077
2.5373831775700935, -94.22971
2.5514018691588785, -94.66428
2.5654205607476634, -94.93284
2.5794392523364484, -94.92795
2.5934579439252334, -95.21116
2.607476635514019, -95.9387
2.621495327102804, -97.69651
2.635514018691589, -96.76389
2.649532710280374, -94.80588
2.663551401869159, -94.67405
2.677570093457944, -96.09983
2.691588785046729, -97.49143
2.705607476635514, -99.92795
2.719626168224299, -100.4846
2.7336448598130842, -103.8
2.7476635514018692, -102.135
2.7616822429906542, -99.15647
2.7757009345794392, -98.73655
2.789719626168224, -97.22776
2.803738317757009, -94.09788
2.817757009345794, -93.54123
2.831775700934579, -94.41038
2.8457943925233646, -95.48459
2.8598130841121496, -97.81858
2.8738317757009346, -104.6203
2.8878504672897196, -95.94846
2.9018691588785046, -93.07248
2.9158878504672896, -93.08225
2.9299065420560746, -93.8635
2.9439252336448596, -93.32151
2.957943925233645, -66.2512
2.97196261682243, -45.20627
2.985981308411215, -38.49241
3.0, -36.70041
3.014018691588785, -35.55295
3.02803738317757, -35.61155
3.042056074766355, -36.08518
3.05607476635514, -35.27463
3.0700934579439254, -35.32346
3.0841121495327104, -35.51877
3.0981308411214954, -35.00608
3.1121495327102804, -35.07444
3.1261682242990654, -35.0842
3.1401869158878504, -34.74241
3.1542056074766354, -34.89866
3.1682242990654204, -34.67893
3.1822429906542054, -34.3762
3.196261682242991, -34.74729
3.210280373831776, -34.75217
3.2242990654205608, -34.41038
3.2383177570093458, -34.70334
3.2523364485981308, -34.96702
3.2663551401869158, -34.70823
3.2803738317757007, -34.96702
3.2943925233644857, -35.16721
3.308411214953271, -35.04514
3.322429906542056, -35.32346
3.336448598130841, -35.2551
3.350467289719626, -35.23557
3.364485981308411, -35.73362
3.378504672897196, -35.33323
3.392523364485981, -35.25998
3.406542056074766, -35.79709
3.4205607476635516, -35.43088
3.4345794392523366, -35.33323
3.4485981308411215, -35.69455
3.4626168224299065, -35.57248
3.4766355140186915, -35.53342
3.4906542056074765, -35.75315
3.5046728971962615, -35.34299
3.5186915887850465, -35.34788
3.532710280373832, -35.59202
3.546728971962617, -35.10373
3.560747663551402, -35.12327
3.574766355140187, -35.51389
3.588785046728972, -34.90354
3.602803738317757, -34.93772
3.616822429906542, -35.49924
3.630841121495327, -34.94748
3.644859813084112, -34.97678
3.6588785046728973, -35.33811
3.6728971962616823, -35.02073
3.6869158878504673, -35.12327
3.7009345794392523, -35.22092
3.7149532710280373, -34.98655
3.7289719626168223, -35.26975
3.7429906542056073, -35.17698
3.7570093457943923, -34.96213
3.7710280373831777, -35.38205
3.7850467289719627, -35.23069
3.7990654205607477, -35.06467
3.8130841121495327, -35.48459
3.8271028037383177, -35.38205
3.8411214953271027, -35.3137
3.8551401869158877, -35.64084
3.8691588785046727, -35.58713
3.883177570093458, -36.01194
3.897196261682243, -41.37327
3.911214953271028, -50.88498
3.925233644859813, -53.98069
3.939252336448598, -54.58616
3.953271028037383, -54.94748
3.967289719626168, -55.23557
3.981308411214953, -55.60666
3.9953271028037385, -55.86057
4.009345794392523, -56.19748
4.0233644859813085, -56.43674
4.037383177570093, -56.83713
4.0514018691588785, -57.11057
4.065420560747664, -57.4719
4.079439252336448, -57.71604
4.093457943925234, -58.04319
4.107476635514018, -58.38987
4.121495327102804, -58.73166
4.135514018691588, -59.09299
4.149532710280374, -59.37131
4.163551401869158, -59.73752
4.177570093457944, -60.01584
4.191588785046729, -60.35276
4.205607476635514, -60.6262
4.219626168224299, -61.01194
4.233644859813084, -61.2512
4.247663551401869, -61.51975
4.261682242990654, -61.88108
4.275700934579439, -62.19358
4.289719626168225, -62.49143
4.303738317757009, -62.73557
4.317757009345795, -63.11643
4.331775700934579, -62.57932
4.345794392523365, -51.23166
4.359813084112149, -39.54221
4.373831775700935, -36.58323
4.387850467289719, -36.47092
4.401869158878505, -35.6262
4.41588785046729, -35.52366
4.429906542056075, -36.01194
4.44392523364486, -35.25998
4.457943925233645, -35.22092
4.47196261682243, -35.71409
4.485981308411215, -34.99143
4.5, -34.99631
4.5140186915887845, -35.3137
4.52803738317757, -34.84983
4.542056074766355, -34.88401
4.55607476635514, -35.17698
4.570093457943925, -34.6887
4.58411214953271, -34.73264
4.598130841121495, -35.2844
4.61214953271028, -34.6887
4.626168224299065, -34.74241
4.640186915887851, -35.41135
4.654205607476635, -34.96702
4.668224299065421, -35.04026
4.682242990654205, -35.43577
4.696261682242991, -35.17698
4.710280373831775, -35.26975
4.724299065420561, -35.57737
4.738317757009345, -35.20139
4.752336448598131, -35.40647
4.766355140186916, -35.46995
4.780373831775701, -35.11838
4.794392523364486, -35.53342
4.808411214953271, -35.58713
4.822429906542056, -35.19651
4.836448598130841, -35.46995
4.850467289719626, -35.48948
4.864485981308412, -35.20627
4.878504672897196, -35.59202
4.892523364485982, -35.10862
4.906542056074766, -35.01584
4.920560747663552, -35.81663
4.934579439252336, -34.89377
4.9485981308411215, -34.88889
4.962616822429906, -35.84104
4.9766355140186915, -34.90842
4.990654205607477, -34.89377
5.0046728971962615, -35.61643
5.018691588785047, -35.10373
5.0327102803738315, -35.0842
5.046728971962617, -35.49436
5.0607476635514015, -35.12327
5.074766355140187, -35.15256
5.0887850467289715, -35.41623
5.102803738317757, -35.03538
5.116822429906542, -35.23557
5.130841121495327, -35.52854
5.144859813084112, -35.16721
5.158878504672897, -35.24534
5.172897196261682, -35.7385
5.186915887850467, -35.09397
5.200934579439252, -35.10373
5.214953271028038, -35.75315
5.228971962616822, -35.19163
5.242990654205608, -35.24534
5.257009345794392, -35.41623
5.271028037383178, -35.15256
5.285046728971962, -35.45041
5.299065420560748, -35.04026
5.313084112149532, -34.83518
5.327102803738318, -35.20627
5.341121495327103, -35.03049
5.355140186915888, -34.69846
5.369158878504673, -34.9719
5.383177570093458, -34.90354
5.397196261682243, -34.64963
5.411214953271028, -34.89866
5.425233644859813, -34.72288
5.439252336448598, -34.64475
5.453271028037383, -34.97678
5.4672897196261685, -34.41526
5.481308411214953, -34.39573
5.4953271028037385, -34.95725
5.509345794392523, -34.25901
5.5233644859813085, -34.19553
5.537383177570093, -34.8303
5.5514018691588785, -34.25413
5.565420560747664, -34.21995
5.579439252336448, -34.85471
5.593457943925234, -34.33713
5.607476635514018, -34.33713
5.621495327102804, -34.71311
5.635514018691588, -34.40549
5.649532710280374, -34.43967
5.663551401869158, -34.7717
5.677570093457944, -34.21995
5.691588785046729, -34.2883
5.705607476635514, -34.89866
5.719626168224299, -34.24436
5.733644859813084, -34.29807
5.747663551401869, -34.90354
5.761682242990654, -34.4592
5.775700934579439, -34.4885
5.789719626168225, -35.26975
5.803738317757009, -38.05295
5.817757009345795, -44.64475
5.831775700934579, -47.9553
5.845794392523365, -48.59983
5.859813084112149, -48.93674
5.873831775700935, -49.25901
5.887850467289719, -49.53733
5.901869158878505, -49.84983
5.91588785046729, -50.17209
5.929906542056075, -50.48459
5.94392523364486, -50.81174
5.957943925233645, -51.09495
5.97196261682243, -51.39768
5.985981308411215, -51.70041
6.0, -52.00803
6.0140186915887845, -52.31565
6.02803738317757, -52.63791
6.042056074766355, -52.94065
6.05607476635514, -53.24827
6.070093457943925, -53.56565
6.08411214953271, -53.87327
6.098130841121495, -54.21995
6.11214953271028, -54.52268
6.126168224299065, -54.84983
6.140186915887851, -55.17698
6.154205607476635, -55.51389
6.168224299065421, -55.83127
6.182242990654205, -56.15842
6.196261682242991, -56.51975
6.210280373831775, -56.8469
6.224299065420561, -57.1594
6.238317757009345, -57.48166
6.252336448598131, -57.82834
6.266355140186916, -58.18479
6.280373831775701, -58.5217
6.294392523364486, -58.80002
6.308411214953271, -59.09299
6.322429906542056, -59.32248
6.336448598130841, -59.64963
6.350467289719626, -60.08909
6.364485981308411, -60.39182
6.378504672897196, -60.70432
6.392523364485982, -61.01194
6.406542056074766, -61.3635
6.420560747663552, -61.68577
6.434579439252336, -61.9885
6.4485981308411215, -62.30588
6.462616822429906, -62.67209
6.4766355140186915, -62.99436
6.490654205607477, -63.2678
6.5046728971962615, -63.5803
6.518691588785047, -63.81955
6.5327102803738315, -64.03928
6.546728971962617, -64.176
6.5607476635514015, -64.6008
6.574766355140187, -64.90842
6.5887850467289715, -65.3967
6.602803738317757, -65.56272
6.616822429906542, -66.04123
6.630841121495327, -66.42209
6.644859813084112, -66.73459
6.658878504672897, -66.90549
6.672897196261682, -67.17405
6.686915887850467, -67.47678
6.700934579439252, -67.80393
6.714953271028038, -68.26291
6.728971962616822, -68.65842
6.742990654205608, -69.12717
6.757009345794392, -69.31272
6.771028037383178, -69.50315
6.785046728971962, -69.66428
6.799065420560748, -69.96213
6.813084112149532, -70.0842
6.827102803738318, -70.5969
6.841121495327103, -70.90452
6.855140186915888, -70.89963
6.869158878504673, -71.14377
6.883177570093458, -71.62229
6.897196261682243, -71.99338
6.911214953271028, -72.05686
6.925233644859813, -72.14963
6.939252336448598, -72.21799
6.953271028037383, -72.73557
6.9672897196261685, -73.05295
6.981308411214953, -73.1262
6.9953271028037385, -73.36057
7.009345794392523, -73.69748
7.0233644859813085, -74.23459
7.037383177570093, -74.27366
7.0514018691588785, -74.74241
7.065420560747664, -75.01584
7.079439252336448, -75.23069
7.093457943925234, -75.426
7.107476635514018, -75.67991
7.121495327102804, -75.67991
7.135514018691588, -75.82151
7.149532710280374, -76.18772
7.163551401869158, -76.44163
7.177570093457944, -76.33909
7.191588785046729, -76.34397
7.205607476635514, -77.06174
7.219626168224299, -77.29612
7.233644859813084, -77.68674
7.247663551401869, -77.79416
7.261682242990654, -78.3508
7.275700934579439, -78.38987
7.289719626168224, -79.04416
7.303738317757009, -79.68381
7.317757009345795, -80.73362
7.331775700934579, -80.71897
7.345794392523365, -80.04514
7.359813084112149, -80.04514
7.373831775700935, -79.95237
7.387850467289719, -79.99631
7.401869158878505, -79.53733
7.41588785046729, -79.35178
7.429906542056075, -79.23459
7.44392523364486, -79.39084
7.457943925233645, -79.23948
7.47196261682243, -79.36643
7.485981308411215, -79.28342
7.5, -79.13205
7.5140186915887845, -79.12717
7.52803738317757, -79.9133
7.542056074766355, -80.34788
7.55607476635514, -81.5344
7.570093457943925, -81.41233
7.58411214953271, -81.03147
7.598130841121495, -81.69065
7.61214953271028, -82.53049
7.626168224299065, -82.7258
7.64018691588785, -82.13987
7.654205607476635, -81.93967
7.668224299065421, -81.80784
7.682242990654205, -82.10569
7.696261682242991, -82.1008
7.710280373831775, -82.94553
7.724299065420561, -83.00901
7.738317757009345, -83.48264
7.752336448598131, -83.89768
7.766355140186916, -83.71702
7.780373831775701, -84.24924
7.794392523364486, -83.90256
7.808411214953271, -84.21018
7.822429906542056, -84.58127
7.836448598130841, -85.02561
7.850467289719626, -84.83518
7.864485981308411, -86.73459
7.878504672897196, -86.80295
7.892523364485982, -85.41623
7.906542056074766, -85.426
7.920560747663552, -84.9133
7.934579439252336, -85.61643
7.9485981308411215, -86.76389
7.962616822429906, -87.04709
7.9766355140186915, -87.17893
7.990654205607477, -87.82346
8.004672897196262, -87.77463
8.018691588785046, -88.96604
8.032710280373832, -89.27366
8.046728971962617, -88.88303
8.060747663551401, -88.91233
8.074766355140186, -90.35764
8.088785046728972, -90.99241
8.102803738317757, -93.23362
8.116822429906541, -93.87815
8.130841121495328, -92.88205
8.144859813084112, -93.84397
8.158878504672897, -93.73655
8.172897196261681, -97.32541
8.186915887850468, -97.00803
8.200934579439252, -93.64866
8.214953271028037, -92.67209
8.228971962616823, -90.68967
8.242990654205608, -91.11448
8.257009345794392, -92.49631
8.271028037383177, -94.05881
8.285046728971963, -91.42431
8.299065420560748, -91.402
8.313084112149532, -91.38018
8.327102803738317, -91.35886
8.341121495327103, -91.33804
8.355140186915888, -91.31771
8.369158878504672, -91.29788
8.383177570093459, -91.27854
8.397196261682243, -91.2597
8.411214953271028, -91.24135
8.425233644859812, -91.2235
8.439252336448599, -91.20615
8.453271028037383, -91.18929
8.467289719626168, -91.17293
8.481308411214954, -91.15706
8.495327102803738, -91.14168
8.509345794392523, -91.12681
8.523364485981308, -91.11242
8.537383177570094, -91.09854
8.551401869158878, -91.08515
8.565420560747663, -91.07225
8.57943925233645, -91.05985
8.593457943925234, -91.04795
8.607476635514018, -91.03654
8.621495327102803, -91.02563
8.63551401869159, -91.01521
8.649532710280374, -91.00529
8.663551401869158, -90.99586
8.677570093457943, -90.98693
8.69158878504673, -90.97849
8.705607476635514, -90.97055
8.719626168224298, -90.96311
8.733644859813085, -90.95474
8.74766355140187, -90.9468
8.761682242990654, -90.93927
8.775700934579438, -90.93216
8.789719626168225, -90.92548
8.80373831775701, -90.91922
8.817757009345794, -90.91338
8.83177570093458, -90.90795
8.845794392523365, -90.90295
8.85981308411215, -90.89837
8.873831775700934, -90.89421
8.88785046728972, -90.89048
8.901869158878505, -90.88716
8.91588785046729, -90.88426
8.929906542056075, -90.88179
8.94392523364486, -90.87973
8.957943925233645, -90.8781
8.97196261682243, -90.87689
8.985981308411215, -90.8761
9.0, -90.87573
9.014018691588785, -90.87578
9.028037383177569, -90.87625
9.042056074766355, -90.87714
9.05607476635514, -90.87845
9.070093457943925, -90.88018
9.08411214953271, -90.88234
9.098130841121495, -90.88491
9.11214953271028, -90.88791
9.126168224299064, -90.89133
9.14018691588785, -90.89516
9.154205607476635, -90.89942
9.16822429906542, -90.9041
9.182242990654206, -90.9092
9.19626168224299, -90.91472
9.210280373831775, -90.92067
9.22429906542056, -90.92703
9.238317757009346, -90.93381
9.25233644859813, -90.94176
9.266355140186915, -90.95018
9.280373831775702, -90.95905
9.294392523364486, -90.96838
9.30841121495327, -90.97817
9.322429906542055, -90.98842
9.336448598130842, -90.99914
9.350467289719626, -91.01031
9.36448598130841, -91.02194
9.378504672897197, -91.03404
9.392523364485982, -91.04659
9.406542056074766, -91.0596
9.42056074766355, -91.07308
9.434579439252337, -91.08701
9.448598130841122, -91.10141
9.462616822429906, -91.11626
9.47663551401869, -91.13157
9.490654205607477, -91.14735
9.504672897196262, -91.16358
9.518691588785046, -91.18028
9.532710280373832, -91.19743
9.546728971962617, -91.21505
9.560747663551401, -91.23313
9.574766355140186, -91.25166
9.588785046728972, -91.27066
9.602803738317757, -91.29011
9.616822429906541, -91.31003
9.630841121495328, -91.33041
9.644859813084112, -91.35124
9.658878504672897, -91.37254
9.672897196261681, -91.3943
9.686915887850468, -91.41651
9.700934579439252, -91.43919
9.714953271028037, -91.46233
9.728971962616823, -91.48593
9.742990654205608, -91.50998
9.757009345794392, -91.535
9.771028037383177, -91.5605
9.785046728971963, -91.58649
9.799065420560748, -91.61297
9.813084112149532, -91.63994
9.827102803738317, -91.66739
9.841121495327103, -91.69533
9.855140186915888, -91.72375
9.869158878504672, -91.75266
9.883177570093459, -91.78206
9.897196261682243, -91.81195
9.911214953271028, -91.84233
9.925233644859812, -91.87319
9.939252336448599, -91.90453
9.953271028037383, -91.93637
9.967289719626168, -91.96869
9.981308411214954, -92.0015
9.995327102803738, -92.0348
10.009345794392523, -92.06858
10.023364485981308, -92.10285
10.037383177570094, -92.13761
10.051401869158878, -92.17286
10.065420560747663, -92.20859
10.07943925233645, -92.24481
10.093457943925234, -92.28151
10.107476635514018, -92.31871
10.121495327102803, -92.35639
10.13551401869159, -92.39456
10.149532710280374, -92.43321
10.163551401869158, -92.47235
10.177570093457943, -92.51198
10.19158878504673, -92.5521
10.205607476635514, -92.5927
10.219626168224298, -92.63379
10.233644859813085, -92.67537
10.24766355140187, -92.71743
10.261682242990654, -92.75998
10.275700934579438, -92.80319
10.289719626168225, -92.84689
10.30373831775701, -92.89108
10.317757009345794, -92.93577
10.33177570093458, -92.98096
10.345794392523365, -93.02664
10.35981308411215, -93.07282
10.373831775700934, -93.11949
10.38785046728972, -93.16666
10.401869158878505, -93.21433
10.41588785046729, -93.26249
10.429906542056075, -93.31115
10.44392523364486, -93.3603
10.457943925233645, -93.40995
10.47196261682243, -93.46009
10.485981308411215, -93.51073
10.5, -93.56187
