% Measurement ID: 2929
% Mode ID: 1
% Date and time: 2019-08-28 10:10:50
% Sample ID: TOT12-49
% Measurement type: ringdown
% Frequency [Hz]: 185191.8
% Quality factor: 24044247.179923
% Temperature [K]: 293.0
% Pressure [mBar]: 1.39e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.86, 6.47888469696045
1.88, 6.47447490692139
1.9, 6.47080039978027
1.92, 6.46639060974121
1.94, 6.4627161026001
1.96, 6.46051120758057
1.98, 6.45683622360229
2.0, 6.45389652252197
2.02, 6.44948720932007
2.04, 6.44728231430054
2.06, 6.44360780715942
2.08, 6.43993282318115
2.1, 6.43552350997925
2.12, 6.43184852600098
2.14, 6.42670392990112
2.16, 6.42302942276001
2.18, 6.41861963272095
2.2, 6.41494512557983
2.22, 6.41053533554077
2.24, 6.40759563446045
2.26, 6.40392112731934
2.28, 6.4017162322998
2.3, 6.39804172515869
2.32, 6.39510154724121
2.34, 6.3914270401001
2.36, 6.38775253295898
2.38, 6.38407754898071
2.4, 6.37966823577881
2.42, 6.37599325180054
2.44, 6.37231874465942
2.46, 6.36864423751831
2.48, 6.36496925354004
2.5, 6.36129474639893
2.52, 6.35688495635986
2.54, 6.35394525527954
2.56, 6.34953594207764
2.58, 6.34512615203857
2.6, 6.34145164489746
2.62, 6.33851146697998
2.64, 6.33410215377808
2.66, 6.32969236373901
2.68, 6.32675266265869
2.7, 6.32307815551758
2.72, 6.31940317153931
2.74, 6.31572866439819
2.76, 6.31352376937866
2.78, 6.30984926223755
2.8, 6.30690956115723
2.82, 6.30323457717896
2.84, 6.29956007003784
2.86, 6.29588556289673
2.88, 6.29221057891846
2.9, 6.28853607177734
2.92, 6.28559637069702
2.94, 6.28118658065796
2.96, 6.27751207351685
2.98, 6.27310228347778
3.0, 6.26869249343872
3.02, 6.26354837417603
3.04, 6.25840377807617
3.06, 6.2547287940979
3.08, 6.250319480896
3.1, 6.24737977981567
3.12, 6.24443960189819
3.14, 6.24076509475708
3.16, 6.23562049865723
3.18, 6.23194599151611
3.2, 6.22900629043579
3.22, 6.22533130645752
3.24, 6.22165679931641
3.26, 6.21724700927734
3.28, 6.21357250213623
3.3, 6.20916271209717
3.32, 6.20548820495605
3.34, 6.20181369781494
3.36, 6.19813871383667
3.38, 6.19593381881714
3.4, 6.19152450561523
3.42, 6.18784952163696
3.44, 6.18490982055664
3.46, 6.18123531341553
3.48, 6.17756080627441
3.5, 6.17388582229614
3.52, 6.16947650909424
3.54, 6.16580152511597
3.56, 6.16212701797485
3.58, 6.15918731689453
3.6, 6.15551233291626
3.62, 6.15183782577515
3.64, 6.14669322967529
3.66, 6.14228343963623
3.68, 6.13860893249512
3.7, 6.134934425354
3.72, 6.13199472427368
3.74, 6.1290545463562
3.76, 6.12611484527588
3.78, 6.12244033813477
3.8, 6.11876583099365
3.82, 6.1136212348938
3.84, 6.11068153381348
3.86, 6.10700654983521
3.88, 6.10333204269409
3.9, 6.09892225265503
3.92, 6.09524774551392
3.94, 6.0915732383728
3.96, 6.08716344833374
3.98, 6.08348894119263
4.0, 6.07907915115356
4.02, 6.07540416717529
4.04, 6.07099485397339
4.06, 6.06805515289307
4.08, 6.06438016891479
4.1, 6.05997085571289
4.12, 6.05556106567383
4.14, 6.05262136459351
4.16, 6.04968166351318
4.18, 6.04600715637207
4.2, 6.0423321723938
4.22, 6.03865766525269
4.24, 6.03571796417236
4.26, 6.03277826309204
4.28, 6.02910327911377
4.3, 6.02542877197266
4.32, 6.02248907089233
4.34, 6.01881408691406
4.36, 6.01587438583374
4.38, 6.01146507263184
4.4, 6.00705528259277
4.42, 6.00411558151245
4.44, 6.00044107437134
4.46, 5.99676609039307
4.48, 5.99235677719116
4.5, 5.98941659927368
4.52, 5.98647689819336
4.54, 5.98280239105225
4.56, 5.97986268997192
4.58, 5.97545289993286
4.6, 5.97177839279175
4.62, 5.96810388565063
4.64, 5.96369409561157
4.66, 5.96001958847046
4.68, 5.9556097984314
4.7, 5.95340490341187
4.72, 5.94973039627075
4.74, 5.94679069519043
4.76, 5.94311571121216
4.78, 5.93944120407104
4.8, 5.93576669692993
4.82, 5.93282651901245
4.84, 5.92915201187134
4.86, 5.92400741577148
4.88, 5.91959762573242
4.9, 5.91518831253052
4.92, 5.91077852249146
4.94, 5.90710401535034
4.96, 5.90416431427002
4.98, 5.89975452423096
5.0, 5.89608001708984
5.02, 5.89314031600952
5.04, 5.88873052597046
5.06, 5.88358592987061
5.08, 5.88064622879028
5.1, 5.87697172164917
5.12, 5.8732967376709
5.14, 5.86962223052979
5.16, 5.86594772338867
5.18, 5.8622727394104
5.2, 5.85933303833008
5.22, 5.85492324829102
5.24, 5.85051393508911
5.26, 5.84757423400879
5.28, 5.84316444396973
5.3, 5.8402247428894
5.32, 5.83655023574829
5.34, 5.83361005783081
5.36, 5.82920074462891
5.38, 5.82552576065063
5.4, 5.82185125350952
5.42, 5.81964635848999
5.44, 5.81523704528809
5.46, 5.81009244918823
5.48, 5.80641746520996
5.5, 5.80200815200806
5.52, 5.79906845092773
5.54, 5.79465866088867
5.56, 5.79171895980835
5.58, 5.78877925872803
5.6, 5.78510427474976
5.62, 5.78216457366943
5.64, 5.77849006652832
5.66, 5.775550365448
5.68, 5.77040576934814
5.7, 5.76599597930908
5.72, 5.76158666610718
5.74, 5.75644207000732
5.76, 5.75276708602905
5.78, 5.74909257888794
5.8, 5.74468278884888
5.82, 5.74100828170776
5.84, 5.7365984916687
5.86, 5.73292398452759
5.88, 5.72924947738647
5.9, 5.72483968734741
5.92, 5.72042989730835
5.94, 5.71602058410645
5.96, 5.71161079406738
5.98, 5.70793628692627
6.0, 5.704261302948
6.02, 5.70058679580688
6.04, 5.69764709472656
6.06, 5.69397258758545
6.08, 5.69103240966797
6.1, 5.68735790252686
6.12, 5.68368339538574
6.14, 5.68000841140747
6.16, 5.67633390426636
6.18, 5.67192411422729
6.2, 5.66824960708618
6.22, 5.66310501098633
6.24, 5.65796041488647
6.26, 5.65428590774536
6.28, 5.6498761177063
6.3, 5.64693641662598
6.32, 5.64326190948486
6.34, 5.64105701446533
6.36, 5.63811731338501
6.38, 5.63444232940674
6.4, 5.63150262832642
6.42, 5.62709331512451
6.44, 5.62341833114624
6.46, 5.61974382400513
6.48, 5.61606931686401
6.5, 5.61239433288574
6.52, 5.60871982574463
6.54, 5.60431003570557
6.56, 5.60137033462524
6.58, 5.59843063354492
6.6, 5.59475612640381
6.62, 5.59034633636475
6.64, 5.58667182922363
6.66, 5.58226203918457
6.68, 5.58005714416504
6.7, 5.57564735412598
6.72, 5.57197284698486
6.74, 5.5675630569458
6.76, 5.56388854980469
6.78, 5.56094884872437
6.8, 5.55727434158325
6.82, 5.55359935760498
6.84, 5.54992485046387
6.86, 5.5455150604248
6.88, 5.54184055328369
6.9, 5.53743076324463
6.92, 5.53375625610352
6.94, 5.5300817489624
6.96, 5.52714157104492
6.98, 5.5242018699646
7.0, 5.51905727386475
7.02, 5.51464796066284
7.04, 5.51023817062378
7.06, 5.50582838058472
7.08, 5.5021538734436
7.1, 5.49847936630249
7.12, 5.49627447128296
7.14, 5.49259996414185
7.16, 5.48892498016357
7.18, 5.48525047302246
7.2, 5.48231077194214
7.22, 5.47937107086182
7.24, 5.47496128082275
7.26, 5.4698166847229
7.28, 5.46614217758179
7.3, 5.46173238754272
7.32, 5.45805788040161
7.34, 5.45438289642334
7.36, 5.45070838928223
7.38, 5.44629859924316
7.4, 5.44335889816284
7.42, 5.43968439102173
7.44, 5.43600940704346
7.46, 5.43233489990234
7.48, 5.42866039276123
7.5, 5.42572069168091
7.52, 5.42278099060059
7.54, 5.41910600662231
7.56, 5.4154314994812
7.58, 5.41102170944214
7.6, 5.40734720230103
7.62, 5.40367221832275
7.64, 5.39926290512085
7.66, 5.39632320404053
7.68, 5.39191341400146
7.7, 5.38823890686035
7.72, 5.38382911682129
7.74, 5.37941932678223
7.76, 5.37574481964111
7.78, 5.37133502960205
7.8, 5.36766052246094
7.82, 5.36325073242188
7.84, 5.35884141921997
7.86, 5.3551664352417
7.88, 5.35149192810059
7.9, 5.34855222702026
7.92, 5.34561252593994
7.94, 5.34267282485962
7.96, 5.33826303482056
7.98, 5.33385324478149
8.0, 5.32944393157959
8.02, 5.32576894760132
8.04, 5.322829246521
8.06, 5.31915473937988
8.08, 5.31548023223877
8.1, 5.31107044219971
8.12, 5.30592584609985
8.14, 5.30298614501953
8.16, 5.29857635498047
8.18, 5.29490184783936
8.2, 5.29196214675903
8.22, 5.28755235671997
8.24, 5.28387784957886
8.26, 5.28093814849854
8.28, 5.27726316452026
8.3, 5.27432346343994
8.32, 5.26991415023804
8.34, 5.26623916625977
8.36, 5.26256465911865
8.38, 5.26035976409912
8.4, 5.25668525695801
8.42, 5.25301027297974
8.44, 5.24933576583862
8.46, 5.24492597579956
8.48, 5.24198627471924
8.5, 5.23904657363892
8.52, 5.2353720664978
8.54, 5.23243236541748
8.56, 5.22875738143921
8.58, 5.2250828742981
8.6, 5.22067308425903
8.62, 5.21626377105713
8.64, 5.21258878707886
8.66, 5.20817947387695
8.68, 5.20450448989868
8.7, 5.20082998275757
8.72, 5.19715547561646
8.74, 5.19274568557739
8.76, 5.18980598449707
8.78, 5.18686628341675
8.8, 5.18319129943848
8.82, 5.17951679229736
8.84, 5.17584228515625
8.86, 5.17290258407593
8.88, 5.16996240615845
8.9, 5.16702270507813
8.92, 5.1640830039978
8.94, 5.16040849685669
8.96, 5.15746879577637
8.98, 5.1530590057373
9.0, 5.14791440963745
9.02, 5.14350509643555
9.04, 5.13909530639648
9.06, 5.13395071029663
9.08, 5.12954092025757
9.1, 5.12513160705566
9.12, 5.12145662307739
9.14, 5.11851692199707
9.16, 5.11484241485596
9.18, 5.11043262481689
9.2, 5.10675811767578
9.22, 5.10308361053467
9.24, 5.09867382049561
9.26, 5.09499931335449
9.28, 5.09058952331543
9.3, 5.08691501617432
9.32, 5.08250522613525
9.34, 5.07883071899414
9.36, 5.07515573501587
9.38, 5.07148122787476
9.4, 5.06780624389648
9.42, 5.06413173675537
9.44, 5.06045722961426
9.46, 5.05751752853394
9.48, 5.0553126335144
9.5, 5.05090284347534
9.52, 5.04722833633423
9.54, 5.04355335235596
9.56, 5.03914403915405
9.58, 5.03473424911499
9.6, 5.03179454803467
9.62, 5.02812004089355
9.64, 5.02444505691528
9.66, 5.02077054977417
9.68, 5.01709604263306
9.7, 5.01342105865479
9.72, 5.00974655151367
9.74, 5.0060715675354
9.76, 5.0016622543335
9.78, 4.99872255325317
9.8, 4.9950475692749
9.82, 4.99137306213379
9.84, 4.98769855499268
9.86, 4.9840235710144
9.88, 4.98034906387329
9.9, 4.97667407989502
9.92, 4.97226476669312
9.94, 4.96858978271484
9.96, 4.96418046951294
9.98, 4.96050548553467
10.0, 4.95609617233276
10.02, 4.95242118835449
10.04, 4.94874668121338
10.06, 4.94433689117432
10.08, 4.9406623840332
10.1, 4.93625259399414
10.12, 4.93331289291382
10.14, 4.9303731918335
10.16, 4.92669868469238
10.18, 4.92228889465332
10.2, 4.91861438751221
10.22, 4.91493988037109
10.24, 4.91053009033203
10.26, 4.90612030029297
10.28, 4.90171098709106
10.3, 4.897301197052
10.32, 4.89289140701294
10.34, 4.89068651199341
10.36, 4.88701200485229
10.38, 4.88260221481323
10.4, 4.87892770767212
10.42, 4.8759880065918
10.44, 4.87157821655273
10.46, 4.86790370941162
10.48, 4.86422920227051
10.5, 4.85981941223145
10.52, 4.85614490509033
10.54, 4.85173511505127
10.56, 4.84806060791016
10.58, 4.84365081787109
10.6, 4.83997631072998
10.62, 4.83777141571045
10.64, 4.83409643173218
10.66, 4.83115673065186
10.68, 4.82748222351074
10.7, 4.82454252243042
10.72, 4.82013273239136
10.74, 4.81572341918945
10.76, 4.81204843521118
10.78, 4.80690383911133
10.8, 4.80396413803101
10.82, 4.80028963088989
10.84, 4.79661464691162
10.86, 4.79220533370972
10.88, 4.78779554367065
10.9, 4.78485584259033
10.92, 4.78191614151001
10.94, 4.77897644042969
10.96, 4.77603673934937
10.98, 4.77236175537109
11.0, 4.76868724822998
11.02, 4.76354265213013
11.04, 4.75913333892822
11.06, 4.75545835494995
11.08, 4.75104904174805
11.1, 4.74663925170898
11.12, 4.74222946166992
11.14, 4.7392897605896
11.16, 4.73561525344849
11.18, 4.73194026947021
11.2, 4.72900056838989
11.22, 4.72532606124878
11.24, 4.72165155410767
11.26, 4.7172417640686
11.28, 4.71356725692749
11.3, 4.70842266082764
11.32, 4.70327806472778
11.34, 4.69960308074951
11.36, 4.69445848464966
11.38, 4.69004917144775
11.4, 4.68710947036743
11.42, 4.68269968032837
11.44, 4.67975997924805
11.46, 4.67608547210693
11.48, 4.67314577102661
11.5, 4.66947078704834
11.52, 4.66579627990723
11.54, 4.66212129592896
11.56, 4.65844678878784
11.58, 4.65403699874878
11.6, 4.64962768554688
11.62, 4.6459527015686
11.64, 4.64227819442749
11.66, 4.63933849334717
11.68, 4.63566398620605
11.7, 4.63198900222778
11.72, 4.62831449508667
11.74, 4.62537479400635
11.76, 4.62096500396729
11.78, 4.61729049682617
11.8, 4.61288070678711
11.82, 4.609206199646
11.84, 4.60479640960693
11.86, 4.60112190246582
11.88, 4.59744691848755
11.9, 4.59303760528564
11.92, 4.58936262130737
11.94, 4.58495330810547
11.96, 4.57980871200562
11.98, 4.57613372802734
12.0, 4.57098913192749
12.02, 4.56731462478638
12.04, 4.56290483474731
12.06, 4.55996513366699
12.08, 4.55629062652588
12.1, 4.55261611938477
12.12, 4.54894113540649
12.14, 4.54526662826538
12.16, 4.54159212112427
12.18, 4.53865194320679
12.2, 4.53424263000488
12.22, 4.53056764602661
12.24, 4.52615833282471
12.26, 4.52248334884644
12.28, 4.51807403564453
12.3, 4.51366424560547
12.32, 4.50998973846436
12.34, 4.50557994842529
12.36, 4.50190544128418
12.38, 4.49749565124512
12.4, 4.493821144104
12.42, 4.49088144302368
12.44, 4.48720645904541
12.46, 4.48279714584351
12.48, 4.47985744476318
12.5, 4.4769172668457
12.52, 4.4725079536438
12.54, 4.46883296966553
12.56, 4.46515846252441
12.58, 4.46074867248535
12.6, 4.45707416534424
12.62, 4.45266437530518
12.64, 4.44898986816406
12.66, 4.44531536102295
12.68, 4.44237565994263
12.7, 4.4394359588623
12.72, 4.43576097488403
12.74, 4.43208646774292
12.76, 4.42767667770386
12.78, 4.42400217056274
12.8, 4.42032718658447
12.82, 4.41591787338257
12.84, 4.4122428894043
12.86, 4.40856838226318
12.88, 4.40562868118286
12.9, 4.4012188911438
12.92, 4.39754438400269
12.94, 4.39313459396362
12.96, 4.38946008682251
12.98, 4.38652038574219
13.0, 4.38284540176392
13.02, 4.3791708946228
13.04, 4.37549638748169
13.06, 4.37108659744263
13.08, 4.36741209030151
13.1, 4.36520719528198
13.12, 4.36153268814087
13.14, 4.35859251022339
13.16, 4.35418319702148
13.18, 4.35050821304321
13.2, 4.34609889984131
13.22, 4.34242391586304
13.24, 4.33874940872192
13.26, 4.33360481262207
13.28, 4.32993030548096
13.3, 4.32625532150269
13.32, 4.32258081436157
13.34, 4.31964111328125
13.36, 4.31670141220093
13.38, 4.31302642822266
13.4, 4.31008672714233
13.42, 4.30641222000122
13.44, 4.30200242996216
13.46, 4.29759311676025
13.48, 4.29391813278198
13.5, 4.28950881958008
13.52, 4.28656911849976
13.54, 4.28289413452148
13.56, 4.27921962738037
13.58, 4.27480983734131
13.6, 4.2711353302002
13.62, 4.26672554016113
13.64, 4.26305103302002
13.66, 4.25864124298096
13.68, 4.25423192977905
13.7, 4.24982213973999
13.72, 4.24614763259888
13.74, 4.24173784255981
13.76, 4.23732805252075
13.78, 4.23291873931885
13.8, 4.22924375534058
13.82, 4.22483444213867
13.84, 4.21968984603882
13.86, 4.21601486206055
13.88, 4.21160554885864
13.9, 4.20866584777832
13.92, 4.205726146698
13.94, 4.20205116271973
13.96, 4.19837665557861
13.98, 4.19396686553955
14.0, 4.19176197052002
14.02, 4.18661737442017
14.04, 4.18294286727905
14.06, 4.17853307723999
14.08, 4.17412376403809
14.1, 4.17044878005981
14.12, 4.16603946685791
14.14, 4.16236448287964
14.16, 4.15868997573853
14.18, 4.1557502746582
14.2, 4.15281057357788
14.22, 4.14913558959961
14.24, 4.1454610824585
14.26, 4.14252138137817
14.28, 4.13884687423706
14.3, 4.134437084198
14.32, 4.13076257705688
14.34, 4.12708759307861
14.36, 4.1234130859375
14.38, 4.11973857879639
14.4, 4.11532878875732
14.42, 4.11165428161621
14.44, 4.10724449157715
14.46, 4.10356950759888
14.48, 4.09989500045776
14.5, 4.0954852104187
14.52, 4.09034109115601
14.54, 4.08666610717773
14.56, 4.08152151107788
14.58, 4.07784700393677
14.6, 4.07417249679565
14.62, 4.06976270675659
14.64, 4.06608819961548
14.66, 4.06167840957642
14.68, 4.0580039024353
14.7, 4.05579900741577
14.72, 4.0521240234375
14.74, 4.04918432235718
14.76, 4.04477500915527
14.78, 4.041100025177
14.8, 4.0366907119751
14.82, 4.03301572799683
14.84, 4.02934122085571
14.86, 4.02493143081665
14.88, 4.02125692367554
14.9, 4.01758193969727
14.92, 4.01390743255615
14.94, 4.01023292541504
14.96, 4.00729322433472
14.98, 4.00435352325439
15.0, 4.00141334533691
15.02, 3.99847388267517
15.04, 3.99479913711548
15.06, 3.99185943603516
15.08, 3.98891973495483
15.1, 3.98524498939514
15.12, 3.98230528831482
15.14, 3.9793655872345
15.16, 3.9756908416748
15.18, 3.97201609611511
15.2, 3.96907639503479
15.22, 3.96613669395447
15.24, 3.96246194839478
15.26, 3.95805239677429
15.28, 3.95511245727539
15.3, 3.95143795013428
15.32, 3.94849824905396
15.34, 3.94408845901489
15.36, 3.94041395187378
15.38, 3.93600416183472
15.4, 3.9323296546936
15.42, 3.92865490913391
15.44, 3.92571520805359
15.46, 3.92130541801453
15.48, 3.91763091087341
15.5, 3.91469097137451
15.52, 3.9110164642334
15.54, 3.90734171867371
15.56, 3.90440201759338
15.58, 3.90146231651306
15.6, 3.89778757095337
15.62, 3.89411282539368
15.64, 3.89043807983398
15.66, 3.88749837875366
15.68, 3.88308882713318
15.7, 3.88014912605286
15.72, 3.875004529953
15.74, 3.87206482887268
15.76, 3.86765503883362
15.78, 3.8639805316925
15.8, 3.85957074165344
15.82, 3.85589623451233
15.84, 3.85295629501343
15.86, 3.84928178787231
15.88, 3.84560704231262
15.9, 3.84193229675293
15.92, 3.83752274513245
15.94, 3.83384799957275
15.96, 3.83017325401306
15.98, 3.82723355293274
16.0, 3.82429385185242
16.02, 3.82061910629272
16.04, 3.81694459915161
16.06, 3.81253480911255
16.08, 3.80886030197144
16.1, 3.80518555641174
16.12, 3.80077600479126
16.14, 3.79710125923157
16.16, 3.79269170761108
16.18, 3.78901696205139
16.2, 3.78460741043091
16.22, 3.78019762039185
16.24, 3.77652311325073
16.26, 3.77284836769104
16.28, 3.76843857765198
16.3, 3.76402902603149
16.32, 3.76108932495117
16.34, 3.75741457939148
16.36, 3.753005027771
16.38, 3.7493302822113
16.4, 3.74492073059082
16.42, 3.74124598503113
16.44, 3.73757147789001
16.46, 3.73316168785095
16.48, 3.72948694229126
16.5, 3.72507739067078
16.52, 3.72213768959045
16.54, 3.71846294403076
16.56, 3.71478843688965
16.58, 3.71184849739075
16.6, 3.70817399024963
16.62, 3.70449924468994
16.64, 3.70008969306946
16.66, 3.69641494750977
16.68, 3.69274020195007
16.7, 3.68980050086975
16.72, 3.68539094924927
16.74, 3.68098115921021
16.76, 3.67657160758972
16.78, 3.67216205596924
16.8, 3.66848731040955
16.82, 3.66481256484985
16.84, 3.66187286376953
16.86, 3.65746331214905
16.88, 3.65305376052856
16.9, 3.6486439704895
16.92, 3.64496946334839
16.94, 3.64055967330933
16.96, 3.63688516616821
16.98, 3.63247537612915
17.0, 3.62880086898804
17.02, 3.62512612342834
17.04, 3.62071657180786
17.06, 3.61704182624817
17.08, 3.61263203620911
17.1, 3.61042737960815
17.12, 3.60675263404846
17.14, 3.60381293296814
17.16, 3.60013818740845
17.18, 3.59572863578796
17.2, 3.59205389022827
17.22, 3.58764433860779
17.24, 3.5839695930481
17.26, 3.5802948474884
17.28, 3.57588529586792
17.3, 3.57221055030823
17.32, 3.56780099868774
17.34, 3.56412625312805
17.36, 3.56118655204773
17.38, 3.55824685096741
17.4, 3.55383729934692
17.42, 3.5508975982666
17.44, 3.54722285270691
17.46, 3.54281330108643
17.48, 3.53913855552673
17.5, 3.53546380996704
17.52, 3.53105425834656
17.54, 3.52737951278687
17.56, 3.52296996116638
17.58, 3.51929521560669
17.6, 3.515620470047
17.62, 3.51194596290588
17.64, 3.50900602340698
17.66, 3.50533151626587
17.68, 3.50092172622681
17.7, 3.49651217460632
17.72, 3.49283742904663
17.74, 3.48842787742615
17.76, 3.48401832580566
17.78, 3.4796085357666
17.8, 3.47519898414612
17.82, 3.47152423858643
17.84, 3.46784973144531
17.86, 3.46343994140625
17.88, 3.46050024032593
17.9, 3.45609068870544
17.92, 3.45094609260559
17.94, 3.44800639152527
17.96, 3.44359683990479
17.98, 3.43918704986572
18.0, 3.43477749824524
18.02, 3.42963290214539
18.04, 3.42595839500427
18.06, 3.42301845550537
18.08, 3.41934394836426
18.1, 3.41566920280457
18.12, 3.41199445724487
18.14, 3.40758490562439
18.16, 3.4039101600647
18.18, 3.400235414505
18.2, 3.39582586288452
18.22, 3.39215111732483
18.24, 3.38774156570435
18.26, 3.38406682014465
18.28, 3.38039231300354
18.3, 3.37598252296448
18.32, 3.37304282188416
18.34, 3.36936807632446
18.36, 3.36642837524414
18.38, 3.36275362968445
18.4, 3.35907912254334
18.42, 3.35540437698364
18.44, 3.35099482536316
18.46, 3.34585022926331
18.48, 3.34070563316345
18.5, 3.33703088760376
18.52, 3.33262133598328
18.54, 3.32968163490295
18.56, 3.32600688934326
18.58, 3.32233214378357
18.6, 3.31865763664246
18.62, 3.31571769714355
18.64, 3.31130814552307
18.66, 3.30616354942322
18.68, 3.3024890422821
18.7, 3.29807925224304
18.72, 3.29293465614319
18.74, 3.28926014900208
18.76, 3.28558540344238
18.78, 3.28191065788269
18.8, 3.27897095680237
18.82, 3.27529621124268
18.84, 3.27162170410156
18.86, 3.26794695854187
18.88, 3.26353740692139
18.9, 3.25986266136169
18.92, 3.25545310974121
18.94, 3.25251317024231
18.96, 3.24957346916199
18.98, 3.2451639175415
19.0, 3.24148917198181
19.02, 3.23781442642212
19.04, 3.23413991928101
19.06, 3.22899532318115
19.08, 3.22458577156067
19.1, 3.22017598152161
19.12, 3.21576642990112
19.14, 3.21209168434143
19.16, 3.20988702774048
19.18, 3.20621228218079
19.2, 3.20253753662109
19.22, 3.1988627910614
19.24, 3.19518828392029
19.26, 3.19077849388123
19.28, 3.18710398674011
19.3, 3.18269419670105
19.32, 3.17901968955994
19.34, 3.17534494400024
19.36, 3.17020034790039
19.38, 3.1665256023407
19.4, 3.16285109519959
19.42, 3.15917634963989
19.44, 3.15623664855957
19.46, 3.15256190299988
19.48, 3.14962220191956
19.5, 3.14594745635986
19.52, 3.14227271080017
19.54, 3.13859820365906
19.56, 3.13418841362
19.58, 3.13051390647888
19.6, 3.12683916091919
19.62, 3.12389945983887
19.64, 3.12022471427917
19.66, 3.11654996871948
19.68, 3.11140537261963
19.7, 3.10699582099915
19.72, 3.10405611991882
19.74, 3.09891152381897
19.76, 3.09523677825928
19.78, 3.09082722663879
19.8, 3.08641767501831
19.82, 3.08274292945862
19.84, 3.07906818389893
19.86, 3.07539367675781
19.88, 3.07245373725891
19.9, 3.0687792301178
19.92, 3.06436944007874
19.94, 3.06069493293762
19.96, 3.05628514289856
19.98, 3.05261063575745
20.0, 3.04746603965759
20.02, 3.0437912940979
20.04, 3.03864669799805
20.06, 3.03497195243835
20.08, 3.03056240081787
20.1, 3.02688765525818
20.12, 3.02321314811707
20.14, 3.018803358078
20.16, 3.01439380645752
20.18, 3.01071906089783
20.2, 3.00704455375671
20.22, 3.00263476371765
20.24, 2.99896025657654
20.26, 2.99528551101685
20.28, 2.99087595939636
20.3, 2.98720121383667
20.32, 2.98279166221619
20.34, 2.97911691665649
20.36, 2.97617721557617
20.38, 2.97176742553711
20.4, 2.968092918396
20.42, 2.96368312835693
20.44, 2.96000862121582
20.46, 2.95559883117676
20.48, 2.95118927955627
20.5, 2.94751453399658
20.52, 2.94236993789673
20.54, 2.93796038627625
20.56, 2.93428564071655
20.58, 2.93061113357544
20.6, 2.92767143249512
20.62, 2.92399668693542
20.64, 2.9210569858551
20.66, 2.91885209083557
20.68, 2.91444253921509
20.7, 2.91150283813477
20.72, 2.90856289863586
20.74, 2.90488839149475
20.76, 2.90121364593506
20.78, 2.89753890037537
20.8, 2.89386415481567
20.82, 2.88945460319519
20.84, 2.8857798576355
20.86, 2.88137030601501
20.88, 2.87769556045532
20.9, 2.87328600883484
20.92, 2.86887645721436
20.94, 2.86593675613403
20.96, 2.86152696609497
20.98, 2.85858726501465
21.0, 2.85491251945496
21.02, 2.85050296783447
21.04, 2.84535837173462
21.06, 2.84021377563477
