% Measurement ID: 3579
% Mode ID: 1
% Date and time: 2020-10-12 09:12:30
% Sample ID: RAD16-57
% Measurement type: ringdown
% Frequency [Hz]: 571127.0
% Quality factor: 5329262.447380627
% Temperature [K]: 293.0
% Pressure [mBar]: 3.2e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.806408544726302, -32.67698
4.846461949265688, -32.67698
4.886515353805073, -32.74045
4.92656875834446, -32.73069
4.966622162883845, -32.70139
5.0066755674232315, -32.71116
5.046728971962617, -32.71604
5.086782376502003, -32.75022
5.126835781041389, -32.72092
5.166889185580774, -32.7258
5.2069425901201605, -32.75998
5.246995994659546, -32.86252
5.287049399198932, -32.88205
5.327102803738318, -32.93577
5.367156208277704, -33.01877
5.4072096128170895, -33.14084
5.447263017356476, -33.2678
5.487316421895861, -33.37034
5.5273698264352475, -33.51194
5.567423230974633, -33.65842
5.607476635514019, -33.79026
5.647530040053405, -33.99045
5.68758344459279, -34.08811
5.7276368491321765, -34.23459
5.767690253671562, -34.40549
5.807743658210948, -34.40549
5.847797062750334, -34.33225
5.88785046728972, -34.23948
5.9279038718291055, -34.01975
5.967957276368492, -33.79026
6.008010680907877, -33.59006
6.048064085447264, -33.34104
6.088117489986649, -33.1262
6.128170894526035, -33.01877
6.168224299065421, -32.91623
6.208277703604806, -32.97971
6.248331108144193, -33.06272
6.288384512683578, -33.17502
6.328437917222964, -33.33616
6.36849132176235, -33.62913
6.408544726301736, -33.87327
6.4485981308411215, -34.05881
6.488651535380508, -33.96604
6.528704939919893, -33.78538
6.56875834445928, -33.56565
6.608811748998665, -33.26291
6.648865153538051, -33.1262
6.688918558077437, -33.03342
6.728971962616822, -33.00901
6.769025367156209, -33.08713
6.809078771695594, -33.36057
6.84913217623498, -33.5803
6.889185580774366, -33.8635
6.929238985313752, -34.07346
6.969292389853138, -34.13205
7.009345794392524, -34.10764
7.049399198931909, -33.81467
7.089452603471296, -33.57541
7.129506008010681, -33.3801
7.1695594125500675, -33.27268
7.209612817089453, -33.30686
7.249666221628838, -33.35569
7.289719626168225, -33.55588
7.32977303070761, -33.81467
7.369826435246996, -33.95627
7.409879839786382, -34.07346
7.449933244325768, -34.16623
7.489986648865154, -34.13694
7.53004005340454, -34.21018
7.570093457943925, -34.06858
7.610146862483312, -33.78538
7.650200267022697, -33.62913
7.690253671562083, -33.56077
7.730307076101469, -33.49729
7.770360480640854, -33.35569
7.810413885180241, -33.26291
7.850467289719626, -33.22385
7.8905206942590125, -33.2092
7.930574098798398, -33.18479
7.970627503337784, -33.19944
8.01068090787717, -33.26291
8.050734312416555, -33.31663
8.090787716955942, -33.37522
8.130841121495328, -33.46799
8.170894526034713, -33.49241
8.210947930574099, -33.50217
8.251001335113484, -33.53147
8.291054739652871, -33.61448
8.331108144192257, -33.64866
8.371161548731642, -33.7219
8.411214953271028, -33.80491
8.451268357810415, -33.93674
8.4913217623498, -33.95627
8.531375166889186, -34.04905
8.571428571428571, -34.10276
8.611481975967958, -34.18577
8.651535380507344, -34.25413
8.69158878504673, -34.26877
8.731642189586115, -34.25901
8.7716955941255, -34.34202
8.811748998664887, -34.3176
8.851802403204273, -34.30784
8.891855807743658, -34.22971
8.931909212283044, -34.2883
8.971962616822431, -34.26877
9.012016021361816, -34.22971
9.052069425901202, -34.2053
9.092122830440587, -34.1467
9.132176234979974, -34.11252
9.17222963951936, -34.04416
9.212283044058745, -33.98069
9.25233644859813, -34.0344
9.292389853137516, -34.03928
9.332443257676903, -34.02952
9.372496662216289, -33.90256
9.412550066755674, -33.89768
9.45260347129506, -33.99045
9.492656875834447, -33.88303
9.532710280373832, -33.78049
9.572763684913218, -33.80491
9.612817089452603, -33.76096
9.65287049399199, -33.79514
9.692923898531376, -33.7219
9.732977303070761, -33.62424
9.773030707610147, -33.63401
9.813084112149532, -33.6633
9.85313751668892, -33.57541
9.893190921228305, -33.61448
9.93324432576769, -33.64377
9.973297730307076, -33.61448
10.013351134846463, -33.62913
10.053404539385848, -46.49534
10.093457943925234, -47.98948
10.13351134846462, -48.07737
10.173564753004007, -48.17502
10.213618157543392, -48.31663
10.253671562082777, -48.44358
10.293724966622163, -48.551
10.333778371161548, -48.66819
10.373831775700936, -48.79514
10.413885180240321, -48.92209
10.453938584779706, -49.02463
10.493991989319092, -49.11252
10.534045393858479, -49.2053
10.574098798397864, -49.32248
10.61415220293725, -49.43967
10.654205607476635, -49.52268
10.694259012016023, -49.61057
10.734312416555408, -49.70823
10.774365821094793, -49.84006
10.814419225634179, -49.95725
10.854472630173564, -50.0842
10.894526034712952, -50.23069
10.934579439252337, -50.36252
10.974632843791722, -50.46506
11.014686248331108, -50.59202
11.054739652870495, -50.7092
11.09479305740988, -50.81174
11.134846461949266, -50.9387
11.174899866488651, -51.03147
11.214953271028039, -51.19748
11.255006675567424, -51.27561
11.29506008010681, -51.35373
11.335113484646195, -51.45139
11.37516688918558, -51.54905
11.415220293724968, -51.65647
11.455273698264353, -51.83225
11.495327102803738, -51.88596
11.535380507343124, -52.05686
11.575433911882511, -36.30002
11.615487316421897, -33.24338
11.655540720961282, -33.24827
11.695594125500667, -33.28733
11.735647530040055, -33.33127
11.77570093457944, -33.39963
11.815754339118826, -33.40452
11.855807743658211, -33.34104
11.895861148197596, -33.35569
11.935914552736984, -33.47776
11.975967957276369, -33.48264
12.016021361815755, -33.46799
12.05607476635514, -33.51194
12.096128170894527, -33.57053
12.136181575433913, -33.59983
12.176234979973298, -33.57053
12.216288384512684, -33.551
12.25634178905207, -33.51194
12.296395193591456, -33.52659
12.336448598130842, -33.44358
12.376502002670227, -33.3801
12.416555407209612, -33.29221
12.456608811749, -33.28245
12.496662216288385, -33.28733
12.53671562082777, -33.26291
12.576769025367156, -33.21409
12.616822429906543, -33.17502
12.656875834445929, -33.2678
12.696929238985314, -33.25803
12.7369826435247, -33.2385
12.777036048064087, -33.19455
12.817089452603472, -33.33616
12.857142857142858, -33.47288
12.897196261682243, -33.51194
12.937249666221629, -33.61448
12.977303070761016, -33.77561
13.017356475300401, -34.00022
13.057409879839787, -34.09299
13.097463284379172, -34.22483
13.13751668891856, -34.42991
13.177570093457945, -34.52268
13.21762349799733, -34.64475
13.257676902536716, -34.73752
13.297730307076103, -34.76682
13.337783711615488, -34.95237
13.377837116154874, -35.12327
13.41789052069426, -35.64573
13.457943925233645, -46.45139
13.497997329773032, -46.49534
13.538050734312417, -46.60276
13.578104138851803, -46.73459
13.618157543391188, -46.86155
13.658210947930575, -46.96409
13.69826435246996, -47.07151
13.738317757009346, -47.1887
13.778371161548732, -47.28147
13.818424566088119, -47.35471
13.858477970627504, -47.48655
13.89853137516689, -47.60862
13.938584779706275, -47.70139
13.97863818424566, -47.77952
14.018691588785048, -47.91623
14.058744993324433, -48.01877
14.098798397863819, -48.13108
14.138851802403204, -48.22385
14.178905206942591, -48.33616
14.218958611481977, -48.44846
14.259012016021362, -48.54123
14.299065420560748, -48.67307
14.339118825100135, -48.77073
14.37917222963952, -48.86838
14.419225634178906, -49.01487
14.459279038718291, -49.12229
14.499332443257677, -49.27854
14.539385847797064, -49.41038
14.57943925233645, -49.53245
14.619492656875835, -49.63987
14.65954606141522, -49.71799
14.699599465954607, -49.82541
14.739652870493993, -49.97678
14.779706275033378, -50.09397
14.819759679572764, -50.20139
14.859813084112151, -50.33811
14.899866488651536, -50.4553
14.939919893190922, -50.57248
14.979973297730307, -50.70432
15.020026702269693, -50.83616
15.06008010680908, -50.96799
15.100133511348465, -51.11448
15.14018691588785, -51.23166
15.180240320427236, -51.34397
15.220293724966623, -51.42698
15.260347129506009, -51.52463
15.300400534045394, -51.63205
15.34045393858478, -51.79807
15.380507343124165, -51.88596
15.420560747663552, -51.98362
15.460614152202938, -52.1008
15.500667556742323, -52.24729
15.540720961281709, -52.33518
15.580774365821096, -52.43772
15.620827770360481, -52.56467
15.660881174899867, -52.67698
15.700934579439252, -52.82346
15.74098798397864, -52.93088
15.781041388518025, -53.04807
15.82109479305741, -53.17991
15.861148197596796, -53.32639
15.901201602136181, -53.4387
15.941255006675568, -53.50705
15.981308411214954, -53.61448
16.02136181575434, -53.67795
16.061415220293725, -53.81467
16.10146862483311, -53.91233
16.141522029372496, -54.07346
16.181575433911885, -54.13205
16.22162883845127, -54.22971
16.261682242990656, -54.30784
16.30173564753004, -54.3762
16.341789052069426, -54.49827
16.381842456608812, -54.68381
16.421895861148197, -54.68381
16.461949265687583, -54.75217
16.502002670226968, -54.86936
16.542056074766357, -54.94748
16.582109479305743, -55.09397
16.622162883845128, -55.25022
16.662216288384514, -55.31858
16.7022696929239, -55.35276
16.742323097463284, -55.50413
16.78237650200267, -55.60666
16.822429906542055, -55.73362
16.862483311081444, -55.8801
16.90253671562083, -55.99241
16.942590120160215, -56.12913
16.9826435246996, -56.22678
17.022696929238986, -56.30491
17.06275033377837, -56.38791
17.102803738317757, -56.47092
17.142857142857142, -56.58323
17.182910547396528, -56.68577
17.222963951935917, -56.83225
17.263017356475302, -57.00315
17.303070761014688, -57.03245
17.343124165554073, -57.1887
17.38317757009346, -57.25705
17.423230974632844, -57.36936
17.46328437917223, -57.56467
17.503337783711615, -57.57932
17.543391188251, -57.76975
17.58344459279039, -57.88694
17.623497997329775, -57.98459
17.66355140186916, -58.15061
17.703604806408546, -58.29709
17.74365821094793, -58.48264
17.783711615487316, -58.54612
17.823765020026702, -58.59006
17.863818424566087, -58.70725
17.903871829105476, -58.78049
17.943925233644862, -58.88791
17.983978638184247, -59.09788
18.024032042723633, -59.19065
18.064085447263018, -59.32248
18.104138851802404, -59.50803
18.14419225634179, -59.6887
18.184245660881174, -59.87913
18.22429906542056, -59.89377
18.26435246995995, -59.98166
18.304405874499334, -60.16721
18.34445927903872, -60.35276
18.384512683578105, -60.47483
18.42456608811749, -60.66038
18.464619492656876, -60.71897
18.50467289719626, -60.89475
18.544726301735647, -60.95823
18.584779706275032, -61.06565
18.62483311081442, -61.24631
18.664886515353807, -61.36838
18.704939919893192, -61.49534
18.744993324432578, -61.62229
18.785046728971963, -61.80784
18.82510013351135, -61.99338
18.865153538050734, -61.99338
18.90520694259012, -62.09592
18.94526034712951, -62.20823
18.985313751668894, -62.40842
19.02536715620828, -62.50608
19.065420560747665, -62.56955
19.10547396528705, -62.6428
19.145527369826436, -62.81858
19.18558077436582, -62.90647
19.225634178905207, -63.04807
19.265687583444592, -63.25803
19.30574098798398, -63.4387
19.345794392523366, -63.72678
19.385847797062752, -63.93186
19.425901201602137, -64.02463
19.465954606141523, -64.0051
19.506008010680908, -63.95139
19.546061415220294, -63.93186
19.58611481975968, -64.0637
19.626168224299064, -64.1467
19.666221628838453, -64.21018
19.70627503337784, -64.55198
19.746328437917224, -64.72776
19.78638184245661, -64.79123
19.826435246995995, -64.98655
19.86648865153538, -65.08909
19.906542056074766, -65.29905
19.94659546061415, -65.11838
19.98664886515354, -65.31858
20.026702269692926, -65.33811
20.06675567423231, -65.65549
20.106809078771697, -65.91428
20.146862483311082, -65.95823
20.186915887850468, -66.17795
20.226969292389853, -66.16819
20.26702269692924, -66.31467
20.307076101468624, -66.051
20.347129506008013, -66.10471
20.3871829105474, -66.15354
20.427236315086784, -66.29514
20.46728971962617, -66.5344
20.507343124165555, -66.6467
20.54739652870494, -66.8762
20.587449933244326, -66.97873
20.62750333778371, -67.19846
20.667556742323097, -67.46213
20.707610146862486, -67.5842
20.74766355140187, -67.67698
20.787716955941256, -67.7844
20.827770360480642, -67.93577
20.867823765020027, -68.00413
20.907877169559413, -67.98459
20.947930574098798, -68.0676
20.987983978638184, -68.29221
21.02803738317757, -68.37034
21.068090787716958, -68.63401
21.108144192256344, -68.8342
21.14819759679573, -68.99534
21.188251001335114, -69.19553
21.2283044058745, -69.30784
21.268357810413885, -69.23459
21.30841121495327, -69.21506
21.348464619492656, -69.21506
21.388518024032045, -69.40061
21.42857142857143, -69.50315
21.468624833110816, -69.9426
21.5086782376502, -69.93772
21.548731642189587, -70.09397
21.588785046728972, -70.16233
21.628838451268358, -70.426
21.668891855807743, -70.7385
21.70894526034713, -70.5969
21.748998664886518, -70.59202
21.789052069425903, -70.81174
21.82910547396529, -71.02659
21.869158878504674, -70.5676
21.90921228304406, -70.34299
21.949265687583445, -70.34299
21.98931909212283, -70.97288
22.029372496662216, -70.69455
22.0694259012016, -70.88987
22.10947930574099, -71.11936
22.149532710280376, -71.42209
22.18958611481976, -71.09495
22.229639519359147, -70.9094
22.269692923898532, -70.85569
22.309746328437917, -70.85569
22.349799732977303, -70.77756
22.38985313751669, -70.80686
22.429906542056077, -70.78245
22.469959946595463, -70.79221
22.510013351134848, -70.8508
22.550066755674234, -71.05588
22.59012016021362, -71.051
22.630173564753004, -71.1926
22.67022696929239, -71.38303
22.710280373831775, -71.5637
22.75033377837116, -72.04221
22.79038718291055, -72.31077
22.830440587449935, -72.23752
22.87049399198932, -72.19358
22.910547396528706, -72.1008
22.95060080106809, -72.36936
22.990654205607477, -72.4133
23.030707610146862, -72.2717
23.070761014686248, -72.41819
23.110814419225633, -72.46702
23.150867823765022, -72.51584
23.190921228304408, -72.3303
23.230974632843793, -72.44748
23.27102803738318, -72.55002
23.311081441922564, -72.55491
23.35113484646195, -72.98459
23.391188251001335, -72.98948
23.43124165554072, -73.33127
23.47129506008011, -73.60959
23.511348464619495, -74.11252
23.55140186915888, -74.39573
23.591455273698266, -74.42991
23.63150867823765, -74.52268
23.671562082777037, -74.07834
23.711615487316422, -74.08811
23.751668891855807, -74.58616
23.791722296395193, -74.41526
23.831775700934582, -74.69358
23.871829105473967, -74.47385
23.911882510013353, -74.44944
23.951935914552738, -74.72776
23.991989319092124, -75.01584
24.03204272363151, -75.02073
24.072096128170895, -75.43577
24.11214953271028, -75.48459
24.152202937249665, -76.04612
24.192256341789054, -76.38791
24.23230974632844, -77.19358
24.272363150867825, -77.13987
24.31241655540721, -77.44748
24.352469959946596, -77.85276
24.39252336448598, -78.37522
24.432576769025367, -78.37522
24.472630173564752, -77.57932
24.51268357810414, -77.14963
24.552736982643527, -77.10569
24.592790387182912, -77.53538
24.632843791722298, -78.05784
24.672897196261683, -77.60862
24.71295060080107, -76.83713
24.753004005340454, -77.06663
24.79305740987984, -77.32541
24.833110814419225, -77.13987
24.873164218958614, -77.45725
24.913217623498, -77.61838
24.953271028037385, -78.53147
24.99332443257677, -78.90745
25.033377837116156, -79.90354
25.07343124165554, -80.30393
25.113484646194927, -80.22092
25.153538050734312, -80.1428
25.193591455273697, -80.00608
25.233644859813086, -79.93284
25.273698264352472, -80.00608
25.313751668891857, -80.35764
25.353805073431243, -79.82541
25.39385847797063, -79.49338
25.433911882510014, -79.86936
25.4739652870494, -80.68967
25.514018691588785, -80.44065
25.554072096128174, -81.30979
25.59412550066756, -81.24631
25.634178905206944, -81.04123
25.67423230974633, -80.40647
25.714285714285715, -80.3137
25.7543391188251, -80.34788
25.794392523364486, -80.72873
25.83444592790387, -80.41623
25.874499332443257, -80.83127
25.914552736982646, -81.11936
25.95460614152203, -81.11448
25.994659546061417, -80.81174
26.034712950600802, -79.44944
26.074766355140188, -79.57639
26.114819759679573, -78.70725
26.15487316421896, -78.59983
26.194926568758344, -78.86838
26.23497997329773, -78.5217
26.27503337783712, -78.33616
26.315086782376504, -78.0676
26.35514018691589, -78.24827
26.395193591455275, -78.22873
26.43524699599466, -78.51682
26.475300400534046, -78.51194
26.51535380507343, -78.80491
26.555407209612817, -78.86838
26.595460614152206, -78.80491
26.63551401869159, -79.46409
26.675567423230977, -79.23948
26.715620827770362, -79.36155
26.755674232309747, -79.58127
26.795727636849133, -79.90354
26.83578104138852, -80.97776
26.875834445927904, -80.57248
26.91588785046729, -80.15256
26.955941255006678, -81.16819
26.995994659546064, -81.44651
27.03604806408545, -82.42795
27.076101468624834, -83.59495
27.11615487316422, -82.87717
27.156208277703605, -82.90159
27.19626168224299, -83.71702
27.236315086782376, -84.44455
27.27636849132176, -84.83518
27.31642189586115, -84.62034
27.356475300400536, -85.06955
27.39652870493992, -86.49534
27.436582109479307, -85.89963
27.476635514018692, -87.27659
27.516688918558078, -89.15159
27.556742323097463, -89.44944
27.59679572763685, -89.27854
27.636849132176238, -87.23752
27.676902536715623, -87.8967
27.71695594125501, -88.61936
27.757009345794394, -87.65256
27.79706275033378, -88.3801
27.837116154873165, -88.09202
27.87716955941255, -87.34983
27.917222963951936, -89.19553
27.95727636849132, -89.66916
27.99732977303071, -92.29612
28.037383177570096, -94.3469
28.07743658210948, -93.76584
28.117489986648867, -93.13596
28.157543391188252, -89.8303
28.197596795727637, -90.0012
28.237650200267023, -89.05881
28.27770360480641, -89.40549
28.317757009345794, -89.85959
28.357810413885183, -85.69944
28.397863818424568, -85.3967
28.437917222963954, -86.41233
28.47797062750334, -85.89475
28.518024032042725, -85.25022
28.55807743658211, -86.74436
28.598130841121495, -87.34006
28.63818424566088, -87.66233
28.67823765020027, -89.65452
28.718291054739655, -90.95823
28.75834445927904, -90.17209
28.798397863818426, -89.99631
28.83845126835781, -90.91428
28.878504672897197, -90.31858
28.918558077436582, -88.34104
28.958611481975968, -89.27366
28.998664886515353, -94.64963
29.038718291054742, -99.98166
29.078771695594128, -99.59104
29.118825100133513, -101.0412
29.1588785046729, -100.7043
29.198931909212284, -102.594
29.23898531375167, -104.0637
29.279038718291055, -99.36155
29.31909212283044, -95.16721
29.359145527369826, -93.65842
29.399198931909215, -95.29905
29.4392523364486, -103.1311
29.479305740987986, -97.12522
29.51935914552737, -94.74729
29.559412550066757, -97.86741
29.599465954606142, -90.90452
29.639519359145527, -90.97776
29.679572763684913, -92.71116
29.719626168224302, -90.29416
29.759679572763687, -93.51682
29.799732977303073, -102.4426
29.83978638184246, -99.10276
29.879839786381844, -95.00608
29.91989319092123, -98.87327
29.959946595460615, -106.9397
30.0, -93.49241
