% Measurement ID: 2661
% Mode ID: 1
% Date and time: 2020-02-12 11:39:52
% Sample ID: TOT22-39
% Measurement type: ringdown
% Frequency [Hz]: 119681.0
% Quality factor: 16596328.589926131
% Temperature [K]: 293.0
% Pressure [mBar]: 7.4e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
42.662883845126835, 7.806422
42.82510013351135, 7.777125
42.98731642189586, 7.747828
43.149532710280376, 7.708766
43.31174899866489, 7.679469
43.4739652870494, 7.650172
43.63618157543391, 7.630641
43.79839786381842, 7.591578
43.960614152202936, 7.562281
44.12283044058745, 7.532984
44.28504672897196, 7.503687
44.44726301735648, 7.474391
44.60947930574099, 7.445094
44.771695594125504, 7.415797
44.93391188251002, 7.3865
45.096128170894524, 7.35232
45.25834445927904, 7.318141
45.42056074766355, 7.288844
45.582777036048064, 7.259547
45.74499332443258, 7.23025
45.90720961281709, 7.200953
46.069425901201605, 7.171656
46.23164218958612, 7.137477
46.393858477970625, 7.103297
46.55607476635514, 7.074
46.71829105473965, 7.03982
46.880507343124165, 7.020289
47.04272363150868, 6.981227
47.20493991989319, 6.956812
47.367156208277706, 6.927516
47.52937249666222, 6.888453
47.69158878504673, 6.868922
47.85380507343124, 6.829859
48.01602136181575, 6.805445
48.178237650200266, 6.771266
48.34045393858478, 6.741969
48.50267022696929, 6.712672
48.66488651535381, 6.683375
48.82710280373832, 6.644312
48.989319092122834, 6.615016
49.15153538050734, 6.580836
49.313751668891854, 6.551539
49.47596795727637, 6.517359
49.63818424566088, 6.488062
49.800400534045394, 6.458766
49.96261682242991, 6.429469
50.12483311081442, 6.390406
50.287049399198935, 6.361109
50.44926568758345, 6.331812
50.611481975967955, 6.287867
50.77369826435247, 6.253687
50.93591455273698, 6.234156
51.098130841121495, 6.214625
51.26034712950601, 6.180445
51.42256341789052, 6.146266
51.584779706275036, 6.107203
51.74699599465955, 6.077906
51.909212283044056, 6.048609
52.07142857142857, 6.01443
52.23364485981308, 5.98025
52.395861148197596, 5.950953
52.55807743658211, 5.921656
52.72029372496662, 5.892359
52.88251001335114, 5.863062
53.04472630173565, 5.828883
53.206942590120164, 5.794703
53.36915887850467, 5.765406
53.531375166889184, 5.736109
53.6935914552737, 5.697047
53.85580774365821, 5.677516
54.018024032042725, 5.63357
54.18024032042724, 5.609156
54.34245660881175, 5.579859
54.504672897196265, 5.54568
54.66688918558078, 5.516383
54.829105473965285, 5.487086
54.9913217623498, 5.452906
55.15353805073431, 5.423609
55.315754339118826, 5.394312
55.47797062750334, 5.360133
55.64018691588785, 5.325953
55.802403204272366, 5.296656
55.96461949265688, 5.257594
56.126835781041386, 5.228297
56.2890520694259, 5.199
56.45126835781041, 5.169703
56.61348464619493, 5.140406
56.77570093457944, 5.101344
56.937917222963954, 5.072047
57.10013351134847, 5.04275
57.26234979973298, 5.003687
57.424566088117494, 4.974391
57.586782376502, 4.949977
57.748998664886514, 4.915797
57.91121495327103, 4.876734
58.07343124165554, 4.847437
58.235647530040055, 4.818141
58.39786381842457, 4.788844
58.56008010680908, 4.759547
58.722296395193595, 4.73025
58.8845126835781, 4.710719
59.046728971962615, 4.676539
59.20894526034713, 4.642359
59.37116154873164, 4.613062
59.533377837116156, 4.583766
59.69559412550067, 4.554469
59.85781041388518, 4.515406
60.020026702269696, 4.486109
60.18224299065421, 4.456812
60.344459279038716, 4.41775
60.50667556742323, 4.388453
60.66889185580774, 4.359156
60.83110814419226, 4.329859
60.99332443257677, 4.300562
61.155540720961284, 4.266383
61.3177570093458, 4.232203
61.47997329773031, 4.202906
61.64218958611482, 4.173609
61.80440587449933, 4.134547
61.966622162883844, 4.10525
62.12883845126836, 4.075953
62.29105473965287, 4.046656
62.453271028037385, 4.007594
62.6154873164219, 3.968531
62.77770360480641, 3.939234
62.939919893190925, 3.91482
63.10213618157543, 3.885523
63.264352469959945, 3.851344
63.42656875834446, 3.822047
63.58878504672897, 3.79275
63.751001335113486, 3.753687
63.913217623498, 3.719508
64.07543391188251, 3.695094
64.23765020026703, 3.660914
64.39986648865154, 3.621852
64.56208277703605, 3.592555
64.72429906542057, 3.568141
64.88651535380508, 3.529078
65.0487316421896, 3.499781
65.2109479305741, 3.465602
65.3731642189586, 3.431422
65.53538050734312, 3.402125
65.69759679572763, 3.372828
65.85981308411215, 3.333766
66.02202937249666, 3.304469
66.18424566088117, 3.275172
66.34646194926569, 3.245875
66.5086782376502, 3.211695
66.67089452603471, 3.177516
66.83311081441923, 3.148219
66.99532710280374, 3.114039
67.15754339118826, 3.079859
67.31975967957277, 3.060328
67.48197596795728, 3.031031
67.6441922563418, 2.987086
67.80640854472631, 2.957789
67.96862483311081, 2.923609
68.13084112149532, 2.894312
68.29305740987984, 2.860133
68.45527369826435, 2.825953
68.61748998664886, 2.796656
68.77970627503338, 2.767359
68.94192256341789, 2.73318
69.1041388518024, 2.703883
69.26635514018692, 2.674586
69.42857142857143, 2.640406
69.59078771695594, 2.611109
69.75300400534046, 2.581812
69.91522029372497, 2.552516
70.07743658210948, 2.518336
70.239652870494, 2.479273
70.40186915887851, 2.445094
70.56408544726303, 2.425562
70.72630173564752, 2.3865
70.88851802403204, 2.362086
71.05073431241655, 2.327906
71.21295060080107, 2.298609
71.37516688918558, 2.26443
71.53738317757009, 2.23025
71.6995994659546, 2.200953
71.86181575433912, 2.161891
72.02403204272363, 2.132594
72.18624833110815, 2.10818
72.34846461949266, 2.064234
72.51068090787717, 2.034937
72.67289719626169, 1.995875
72.8351134846462, 1.966578
72.99732977303071, 1.937281
73.15954606141523, 1.898219
73.32176234979974, 1.868922
73.48397863818424, 1.829859
73.64619492656875, 1.805445
73.80841121495327, 1.771266
73.97062750333778, 1.741969
74.1328437917223, 1.702906
74.29506008010681, 1.673609
74.45727636849132, 1.644312
74.61949265687583, 1.60525
74.78170894526035, 1.575953
74.94392523364486, 1.546656
75.10614152202938, 1.517359
75.26835781041389, 1.488062
75.4305740987984, 1.458766
75.59279038718292, 1.424586
75.75500667556743, 1.390406
75.91722296395194, 1.361109
76.07943925233646, 1.322047
76.24165554072096, 1.29275
76.40387182910547, 1.263453
76.56608811748998, 1.224391
76.7283044058745, 1.185328
76.89052069425901, 1.156031
77.05273698264352, 1.121852
77.21495327102804, 1.097437
77.37716955941255, 1.068141
77.53938584779706, 1.033961
77.70160213618158, 0.9997812
77.86381842456609, 0.9704844
78.0260347129506, 0.9411875
78.18825100133512, 0.9118906
78.35046728971963, 0.8825937
78.51268357810414, 0.8435312
78.67489986648866, 0.8142344
78.83711615487317, 0.7751719
78.99933244325767, 0.7507578
79.16154873164218, 0.7068125
79.3237650200267, 0.6823984
79.48598130841121, 0.6531016
79.64819759679573, 0.6189219
79.81041388518024, 0.5945078
79.97263017356475, 0.5652109
80.13484646194927, 0.5407969
80.29706275033378, 0.4919687
80.4592790387183, 0.4626719
80.6214953271028, 0.4284922
80.78371161548732, 0.3943125
80.94592790387183, 0.3650156
81.10814419225635, 0.3259531
81.27036048064086, 0.2966562
81.43257676902537, 0.2722422
81.59479305740989, 0.2380625
81.75700934579439, 0.199
81.9192256341789, 0.1599375
82.08144192256341, 0.1306406
82.24365821094793, 0.1013437
82.40587449933244, 0.06228125
82.56809078771695, 0.03298437
82.73030707610147, 0.0036875
82.89252336448598, -0.03049219
83.0547396528705, -0.06467188
83.21695594125501, -0.08908594
83.37917222963952, -0.1232656
83.54138851802404, -0.1525625
83.70360480640855, -0.1769766
83.86582109479306, -0.2062734
84.02803738317758, -0.2355703
84.19025367156209, -0.2648672
84.3524699599466, -0.2990469
84.5146862483311, -0.3283438
84.67690253671562, -0.3576406
84.83911882510013, -0.3967031
85.00133511348464, -0.4357656
85.16355140186916, -0.4552969
85.32576769025367, -0.4943594
85.48798397863818, -0.5236563
85.6502002670227, -0.5529531
85.81241655540721, -0.5871328
85.97463284379172, -0.6164297
86.13684913217624, -0.6408438
86.29906542056075, -0.6799063
86.46128170894526, -0.7092031
86.62349799732978, -0.7385
86.78571428571429, -0.7775625
86.9479305740988, -0.7970938
87.11014686248332, -0.8312734
87.27236315086782, -0.8654531
87.43457943925233, -0.9045156
87.59679572763685, -0.9240469
87.75901201602136, -0.9533438
87.92122830440587, -0.9826406
88.08344459279039, -1.01682
88.2456608811749, -1.051
88.40787716955941, -1.090063
88.57009345794393, -1.114477
88.73230974632844, -1.138891
88.89452603471295, -1.177953
89.05674232309747, -1.217016
89.21895861148198, -1.246313
89.3811748998665, -1.275609
89.54339118825101, -1.314672
89.70560747663552, -1.343969
89.86782376502003, -1.373266
90.03004005340453, -1.412328
90.19225634178905, -1.441625
90.35447263017356, -1.470922
90.51668891855807, -1.509984
90.67890520694259, -1.539281
90.8411214953271, -1.578344
91.00333778371161, -1.607641
91.16555407209613, -1.636938
91.32777036048064, -1.666234
91.48998664886516, -1.695531
91.65220293724967, -1.734594
91.81441922563418, -1.763891
91.9766355140187, -1.783422
92.13885180240321, -1.817602
92.30106809078772, -1.837133
92.46328437917224, -1.871313
92.62550066755675, -1.900609
92.78771695594125, -1.939672
92.94993324432576, -1.968969
93.11214953271028, -1.998266
93.27436582109479, -2.027563
93.4365821094793, -2.056859
93.59879839786382, -2.095922
93.76101468624833, -2.130102
93.92323097463284, -2.164281
94.08544726301736, -2.183813
94.24766355140187, -2.222875
94.40987983978638, -2.252172
94.5720961281709, -2.291234
94.73431241655541, -2.330297
94.89652870493993, -2.359594
95.05874499332444, -2.388891
95.22096128170895, -2.427953
95.38317757009347, -2.467016
95.54539385847796, -2.506078
95.70761014686248, -2.525609
95.86982643524699, -2.554906
96.0320427236315, -2.584203
96.19425901201602, -2.623266
96.35647530040053, -2.652563
96.51869158878505, -2.686742
96.68090787716956, -2.720922
96.84312416555407, -2.750219
97.00534045393859, -2.779516
97.1675567423231, -2.818578
97.32977303070761, -2.852758
97.49198931909213, -2.882055
97.65420560747664, -2.916234
97.81642189586115, -2.945531
97.97863818424567, -2.984594
98.14085447263018, -3.013891
98.30307076101468, -3.043188
98.4652870493992, -3.072484
98.62750333778371, -3.111547
98.78971962616822, -3.131078
98.95193591455273, -3.170141
99.11415220293725, -3.20432
99.27636849132176, -3.2385
99.43858477970628, -3.258031
99.60080106809079, -3.287328
99.7630173564753, -3.316625
99.92523364485982, -3.36057
100.08744993324433, -3.39475
100.24966622162884, -3.42893
100.41188251001336, -3.458227
100.57409879839787, -3.477758
100.73631508678238, -3.51682
100.8985313751669, -3.560766
101.0607476635514, -3.575414
101.22296395193591, -3.609594
101.38518024032042, -3.629125
101.54739652870494, -3.67307
101.70961281708945, -3.70725
101.87182910547396, -3.736547
102.03404539385848, -3.770727
102.19626168224299, -3.804906
102.3584779706275, -3.843969
102.52069425901202, -3.873266
102.68291054739653, -3.892797
102.84512683578104, -3.931859
103.00734312416556, -3.966039
103.16955941255007, -3.980688
103.33177570093459, -4.01975
103.4939919893191, -4.049047
103.65620827770361, -4.097875
103.81842456608811, -4.136938
103.98064085447263, -4.166234
104.14285714285714, -4.195531
104.30507343124165, -4.224828
104.46728971962617, -4.249242
104.62950600801068, -4.273656
104.79172229639519, -4.307836
104.9539385847797, -4.342016
105.11615487316422, -4.371313
105.27837116154873, -4.405492
105.44058744993325, -4.439672
105.60280373831776, -4.468969
105.76502002670227, -4.498266
105.92723631508679, -4.527563
106.0894526034713, -4.556859
106.25166889185581, -4.591039
106.41388518024033, -4.615453
106.57610146862484, -4.649633
106.73831775700934, -4.674047
106.90053404539385, -4.713109
107.06275033377837, -4.752172
107.22496662216288, -4.786352
107.3871829105474, -4.815648
107.54939919893191, -4.849828
107.71161548731642, -4.879125
107.87383177570094, -4.927953
108.03604806408545, -4.967016
108.19826435246996, -4.996313
108.36048064085448, -5.015844
108.52269692923899, -5.050023
108.6849132176235, -5.089086
108.84712950600802, -5.1135
109.00934579439253, -5.142797
109.17156208277704, -5.172094
109.33377837116156, -5.201391
109.49599465954606, -5.225805
109.65821094793057, -5.250219
109.82042723631508, -5.279516
109.9826435246996, -5.318578
110.14485981308411, -5.357641
110.30707610146862, -5.401586
110.46929238985314, -5.426
110.63150867823765, -5.450414
110.79372496662216, -5.494359
110.95594125500668, -5.533422
111.11815754339119, -5.572484
111.2803738317757, -5.601781
111.44259012016022, -5.631078
111.60480640854473, -5.670141
111.76702269692925, -5.709203
111.92923898531376, -5.748266
112.09145527369827, -5.777563
112.25367156208277, -5.811742
112.41588785046729, -5.836156
112.5781041388518, -5.865453
112.74032042723631, -5.914281
112.90253671562083, -5.92893
113.06475300400534, -5.963109
113.22696929238985, -6.002172
113.38918558077437, -6.031469
113.55140186915888, -6.060766
113.7136181575434, -6.090063
113.87583444592791, -6.129125
114.03805073431242, -6.148656
114.20026702269693, -6.177953
114.36248331108145, -6.20725
114.52469959946596, -6.236547
114.68691588785047, -6.280492
114.84913217623499, -6.314672
115.01134846461949, -6.3635
115.173564753004, -6.383031
115.33578104138851, -6.412328
115.49799732977303, -6.441625
115.66021361815754, -6.470922
115.82242990654206, -6.500219
115.98464619492657, -6.529516
116.14686248331108, -6.563695
116.3090787716956, -6.612523
116.47129506008011, -6.632055
116.63351134846462, -6.666234
116.79572763684914, -6.695531
116.95794392523365, -6.734594
117.12016021361816, -6.754125
117.28237650200268, -6.783422
117.44459279038719, -6.822484
117.6068090787717, -6.851781
117.7690253671562, -6.881078
117.93124165554072, -6.920141
118.09345794392523, -6.959203
118.25567423230974, -6.978734
118.41789052069426, -7.008031
118.58010680907877, -7.056859
118.74232309746328, -7.086156
118.9045393858478, -7.125219
119.06675567423231, -7.154516
119.22897196261682, -7.183813
119.39118825100134, -7.213109
119.55340453938585, -7.242406
119.71562082777037, -7.271703
119.87783711615488, -7.301
120.04005340453939, -7.33518
120.2022696929239, -7.369359
120.36448598130842, -7.393773
120.52670226969292, -7.427953
120.68891855807743, -7.471898
120.85113484646195, -7.501195
121.01335113484646, -7.535375
121.17556742323097, -7.554906
121.33778371161549, -7.574438
121.5, -7.6135
