% Measurement ID: 3274
% Mode ID: 1
% Date and time: 2020-02-04 12:15:12
% Sample ID: PSE2-83-21
% Measurement type: ringdown
% Frequency [Hz]: 25088.0
% Quality factor: 791.5049031389285
% Temperature [K]: 293.0
% Pressure [mBar]: 3.96e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.16682242990654206, -16.39372
0.16822429906542058, -16.60368
0.16962616822429907, -16.92595
0.1710280373831776, -17.0529
0.1724299065420561, -17.17009
0.17383177570093458, -17.79997
0.1752336448598131, -18.02458
0.1766355140186916, -18.20524
0.17803738317757012, -18.0197
0.1794392523364486, -18.04411
0.1808411214953271, -18.17595
0.18224299065420563, -18.08317
0.18364485981308412, -17.65837
0.18504672897196264, -17.66325
0.18644859813084114, -17.73161
0.18785046728971963, -17.42399
0.18925233644859815, -17.08708
0.19065420560747665, -16.882
0.19205607476635517, -16.50602
0.19345794392523366, -16.40348
0.19485981308411215, -16.31559
0.19626168224299068, -15.93473
0.19766355140186917, -15.74919
0.1990654205607477, -15.74919
0.20046728971962618, -15.68571
0.20186915887850468, -15.48063
0.2032710280373832, -15.48063
0.2046728971962617, -15.56364
0.20607476635514022, -15.62712
0.2074766355140187, -15.9738
0.2088785046728972, -16.21305
0.21028037383177572, -16.13493
0.21168224299065422, -16.32048
0.21308411214953274, -17.04802
0.21448598130841123, -17.20427
0.21588785046728973, -17.37028
0.21728971962616825, -17.78044
0.21869158878504674, -18.19548
0.22009345794392526, -18.36637
0.22149532710280376, -18.52751
0.22289719626168225, -18.59587
0.22429906542056077, -18.71794
0.22570093457943927, -18.62028
0.2271028037383178, -17.95134
0.22850467289719628, -17.72184
0.22990654205607478, -17.66813
0.2313084112149533, -17.3068
0.2327102803738318, -16.96501
0.2341121495327103, -16.76481
0.2355140186915888, -16.54997
0.2369158878504673, -16.48649
0.23831775700934582, -16.49626
0.23971962616822431, -16.18864
0.24112149532710284, -16.0861
0.24252336448598133, -16.0861
0.24392523364485982, -15.99821
0.24532710280373834, -15.98356
0.24672897196261684, -16.04704
0.24813084112149536, -16.40348
0.24953271028037385, -16.38884
0.25093457943925235, -16.46696
0.25233644859813087, -16.86247
0.2537383177570094, -16.97966
0.25514018691588786, -17.20915
0.2565420560747664, -17.74137
0.2579439252336449, -18.08805
0.25934579439252337, -18.11735
0.2607476635514019, -18.4152
0.2621495327102804, -18.43473
0.2635514018691589, -18.42009
0.2649532710280374, -18.47868
0.2663551401869159, -18.46403
0.26775700934579444, -18.18571
0.2691588785046729, -17.90251
0.2705607476635514, -17.48259
0.27196261682242995, -17.34587
0.2733644859813084, -17.11637
0.27476635514018694, -16.70622
0.27616822429906546, -16.34977
0.2775700934579439, -16.20329
0.27897196261682244, -15.9738
0.28037383177570097, -15.89079
0.2817757009345795, -15.92497
0.28317757009345795, -15.82731
0.2845794392523365, -15.82731
0.285981308411215, -15.9445
0.28738317757009346, -16.28141
0.288785046728972, -16.4572
0.2901869158878505, -16.62321
0.29158878504672897, -17.11149
0.2929906542056075, -17.26286
0.294392523364486, -17.35075
0.29579439252336454, -17.69743
0.297196261682243, -18.32243
0.2985981308411215, -18.40544
0.30000000000000004, -18.63493
0.3014018691588785, -18.78141
0.30280373831775703, -18.84001
0.30420560747663555, -18.86442
0.305607476635514, -18.97673
0.30700934579439254, -18.63493
0.30841121495327106, -18.5861
0.3098130841121496, -18.14177
0.31121495327102805, -17.62419
0.31261682242990657, -17.3068
0.3140186915887851, -17.23845
0.31542056074766356, -17.0236
0.3168224299065421, -16.74528
0.3182242990654206, -16.50602
0.31962616822429907, -16.23259
0.3210280373831776, -16.07145
0.3224299065420561, -16.01774
0.32383177570093463, -15.95427
0.3252336448598131, -15.95427
0.3266355140186916, -16.40837
0.32803738317757014, -19.60661
0.3294392523364486, -24.9777
0.33084112149532713, -27.48259
0.33224299065420565, -28.132
0.3336448598130841, -28.54216
0.33504672897196264, -29.53337
0.33644859813084116, -31.19841
0.3378504672897197, -32.79509
0.33925233644859815, -34.40641
0.34065420560747667, -35.4904
0.3420560747663552, -36.4279
0.34345794392523366, -37.46305
0.3448598130841122, -36.92595
0.3462616822429907, -37.48259
0.34766355140186916, -39.16716
0.3490654205607477, -39.27458
0.3504672897196262, -41.66227
0.35186915887850473, -40.76384
0.3532710280373832, -40.71501
0.3546728971962617, -41.90153
0.35607476635514024, -43.34196
0.3574766355140187, -44.93376
0.3588785046728972, -44.30876
0.36028037383177575, -45.23161
0.3616822429906542, -48.4152
0.36308411214953273, -45.47575
0.36448598130841126, -43.76677
0.3658878504672897, -42.90739
0.36728971962616824, -43.36149
0.36869158878504676, -47.18962
0.3700934579439253, -49.12809
0.37149532710280375, -49.75309
0.3728971962616823, -48.41032
0.3742990654205608, -49.04509
0.37570093457943926, -48.68376
0.3771028037383178, -51.19352
0.3785046728971963, -46.17399
0.37990654205607477, -44.44059
0.3813084112149533, -44.28434
0.3827102803738318, -44.04509
0.38411214953271033, -42.42399
0.3855140186915888, -42.38493
0.3869158878504673, -45.87126
0.38831775700934584, -51.69157
0.3897196261682243, -47.46305
0.39112149532710283, -47.29704
0.39252336448598135, -47.68278
0.3939252336448598, -44.90446
0.39532710280373834, -43.5568
0.39672897196261686, -42.6486
0.3981308411214954, -42.54606
0.39953271028037385, -43.15153
0.40093457943925237, -44.94352
0.4023364485981309, -49.99235
0.40373831775700936, -46.71598
0.4051401869158879, -45.08024
0.4065420560747664, -45.19743
0.40794392523364487, -46.40837
0.4093457943925234, -47.3654
0.4107476635514019, -57.38493
0.41214953271028043, -52.29216
0.4135514018691589, -43.35661
0.4149532710280374, -43.17106
0.41635514018691594, -44.03532
0.4177570093457944, -43.70817
0.4191588785046729, -43.9572
0.42056074766355145, -43.44938
0.4219626168224299, -43.76677
0.42336448598130844, -44.81169
0.42476635514018696, -45.18766
0.4261682242990655, -44.99723
0.42757009345794394, -45.33415
0.42897196261682247, -44.77262
0.430373831775701, -43.44938
0.43177570093457945, -43.25407
0.433177570093458, -44.10368
0.4345794392523365, -48.5568
0.43598130841121496, -48.51774
0.4373831775700935, -51.38884
0.438785046728972, -48.31755
0.4401869158878505, -44.40641
0.441588785046729, -43.7863
0.4429906542056075, -43.51774
0.44439252336448604, -44.8068
0.4457943925233645, -52.28727
0.447196261682243, -53.39079
0.44859813084112155, -46.94059
0.45, -45.89567
0.45140186915887853, -45.71012
0.45280373831775705, -43.34196
0.4542056074766356, -42.35563
0.45560747663551404, -42.47282
0.45700934579439256, -43.8693
0.4584112149532711, -46.07634
0.45981308411214955, -44.41618
0.46121495327102807, -44.0988
0.4626168224299066, -43.72282
0.46401869158878506, -44.00114
0.4654205607476636, -46.49626
0.4668224299065421, -46.73552
0.4682242990654206, -48.59098
0.4696261682242991, -46.95036
0.4710280373831776, -43.95231
0.47242990654205613, -42.94645
0.4738317757009346, -42.93669
0.4752336448598131, -44.63591
0.47663551401869164, -51.54509
0.4780373831775701, -49.58708
0.47943925233644863, -49.37223
0.48084112149532715, -49.98259
0.48224299065420567, -47.507
0.48364485981308414, -44.50895
0.48504672897196266, -44.30876
0.4864485981308412, -44.54313
0.48785046728971965, -46.2863
0.48925233644859817, -49.87028
0.4906542056074767, -49.7238
0.49205607476635516, -48.17595
0.4934579439252337, -46.75505
0.4948598130841122, -46.92106
0.4962616822429907, -49.7238
0.4976635514018692, -55.39274
0.4990654205607477, -56.27165
0.5004672897196262, -56.81852
0.5018691588785047, -45.47087
0.5032710280373832, -42.95622
0.5046728971962617, -42.69255
0.5060747663551403, -42.98063
0.5074766355140188, -45.1193
0.5088785046728972, -45.98356
0.5102803738317757, -47.41423
0.5116822429906542, -53.81559
0.5130841121495328, -54.40641
0.5144859813084113, -52.12614
0.5158878504672898, -48.02946
0.5172897196261683, -47.40934
0.5186915887850467, -47.34098
0.5200934579439253, -50.55387
0.5214953271028038, -50.58805
0.5228971962616823, -49.61637
0.5242990654205608, -53.64958
0.5257009345794393, -55.41227
0.5271028037383177, -54.54313
0.5285046728971963, -53.25895
0.5299065420560748, -53.22477
0.5313084112149533, -56.69157
0.5327102803738318, -57.29216
0.5341121495327104, -58.83512
0.5355140186915889, -47.97575
0.5369158878504673, -45.52946
0.5383177570093458, -44.12321
0.5397196261682243, -42.14079
0.5411214953271029, -41.67204
0.5425233644859814, -42.08708
0.5439252336448599, -42.48259
0.5453271028037383, -41.54997
0.5467289719626168, -40.92497
0.5481308411214953, -40.78825
0.5495327102803739, -41.85759
0.5509345794392524, -41.5402
0.5523364485981309, -42.06755
0.5537383177570094, -45.32927
0.5551401869158878, -51.52555
0.5565420560747664, -52.7072
0.5579439252336449, -53.36149
0.5593457943925234, -48.80583
0.5607476635514019, -45.6027
0.5621495327102805, -43.07341
0.563551401869159, -41.83805
0.5649532710280374, -41.78923
0.5663551401869159, -41.18864
0.5677570093457944, -40.84684
0.569158878504673, -41.33024
0.5705607476635515, -43.20524
0.57196261682243, -44.73845
0.5733644859813084, -49.27946
0.5747663551401869, -55.79802
0.5761682242990654, -55.25114
0.577570093457944, -51.17399
0.5789719626168225, -47.69255
0.580373831775701, -46.43278
0.5817757009345795, -46.75993
0.5831775700934579, -43.47868
0.5845794392523365, -43.38102
0.585981308411215, -45.26091
0.5873831775700935, -44.64079
0.588785046728972, -42.25309
0.5901869158878505, -39.94841
0.5915887850467291, -40.01188
0.5929906542056075, -42.52653
0.594392523364486, -44.75309
0.5957943925233645, -47.79997
0.597196261682243, -48.96208
0.5985981308411216, -60.95915
0.6000000000000001, -56.87712
0.6014018691588785, -46.46208
0.602803738317757, -45.20231
0.6042056074766355, -45.85661
0.6056074766355141, -45.90055
0.6070093457943926, -47.78044
0.6084112149532711, -47.33122
0.6098130841121496, -49.25505
0.611214953271028, -47.82927
0.6126168224299066, -48.28337
0.6140186915887851, -51.38884
0.6154205607476636, -52.99528
0.6168224299065421, -51.27165
0.6182242990654206, -51.25212
0.6196261682242992, -55.08024
0.6210280373831776, -56.05192
0.6224299065420561, -61.24723
0.6238317757009346, -53.4738
0.6252336448598131, -53.50309
0.6266355140186917, -51.43766
0.6280373831775702, -50.70036
0.6294392523364486, -52.40446
0.6308411214953271, -52.09196
0.6322429906542056, -46.38884
0.6336448598130842, -45.39274
0.6350467289719627, -46.64274
0.6364485981308412, -53.63493
0.6378504672897197, -51.7404
0.6392523364485981, -52.30192
0.6406542056074767, -48.65934
0.6420560747663552, -46.56462
0.6434579439252337, -47.31657
0.6448598130841122, -48.99137
0.6462616822429907, -48.90348
0.6476635514018693, -50.7736
0.6490654205607477, -53.49333
0.6504672897196262, -56.10563
0.6518691588785047, -52.88298
0.6532710280373832, -52.17009
0.6546728971962618, -56.34001
0.6560747663551403, -65.89567
0.6574766355140187, -55.81266
0.6588785046728972, -48.78141
0.6602803738317757, -49.09391
0.6616822429906543, -49.9777
0.6630841121495328, -49.04997
0.6644859813084113, -50.81755
0.6658878504672898, -49.80192
0.6672897196261682, -48.77165
0.6686915887850468, -48.37614
0.6700934579439253, -48.42497
0.6714953271028038, -50.71989
0.6728971962616823, -51.36442
0.6742990654205608, -54.62614
0.6757009345794394, -54.07438
0.6771028037383178, -52.25798
0.6785046728971963, -53.04411
0.6799065420560748, -54.1818
0.6813084112149533, -51.97477
0.6827102803738319, -53.04899
0.6841121495327104, -53.42497
0.6855140186915888, -47.0822
0.6869158878504673, -45.7736
0.6883177570093458, -46.04216
0.6897196261682244, -46.66227
0.6911214953271029, -47.94157
0.6925233644859814, -54.95817
0.6939252336448599, -49.67497
0.6953271028037383, -45.71989
0.6967289719626168, -45.56364
0.6981308411214954, -47.95134
0.6995327102803739, -50.05583
0.7009345794392524, -50.98356
0.7023364485981309, -50.1193
0.7037383177570095, -49.00602
0.7051401869158879, -45.50016
0.7065420560747664, -45.39762
0.7079439252336449, -49.52848
0.7093457943925234, -56.8527
0.710747663551402, -46.87223
0.7121495327102805, -43.93766
0.7135514018691589, -43.99626
0.7149532710280374, -44.89958
0.7163551401869159, -43.76188
0.7177570093457945, -43.68376
0.719158878504673, -46.53532
0.7205607476635515, -47.49723
0.72196261682243, -52.20915
0.7233644859813084, -47.14567
0.724766355140187, -46.13005
0.7261682242990655, -42.38493
0.727570093457944, -42.00407
0.7289719626168225, -41.34977
0.730373831775701, -41.30583
0.7317757009345794, -43.46891
0.733177570093458, -46.14958
0.7345794392523365, -44.68962
0.735981308411215, -44.50407
0.7373831775700935, -46.73063
0.738785046728972, -44.29411
0.7401869158878506, -43.2736
0.741588785046729, -43.35661
0.7429906542056075, -42.15055
0.744392523364486, -42.18473
0.7457943925233645, -45.21208
0.7471962616822431, -48.31755
0.7485981308411216, -48.70817
0.7500000000000001, -48.70817
0.7514018691588785, -48.51774
0.752803738317757, -49.79216
0.7542056074766356, -47.99528
0.7556074766355141, -47.10173
0.7570093457943926, -47.8195
0.7584112149532711, -47.35563
0.7598130841121495, -45.3195
0.7612149532710281, -44.99235
0.7626168224299066, -46.97477
0.7640186915887851, -48.61052
0.7654205607476636, -48.90348
0.7668224299065421, -48.19059
0.7682242990654207, -52.83415
0.7696261682242991, -49.56755
0.7710280373831776, -49.56755
0.7724299065420561, -53.2736
0.7738317757009346, -57.65348
0.7752336448598132, -49.50407
0.7766355140186917, -45.4611
0.7780373831775702, -45.42204
0.7794392523364486, -47.03825
0.7808411214953271, -50.74919
0.7822429906542057, -50.14372
0.7836448598130842, -48.68376
0.7850467289719627, -46.48649
0.7864485981308412, -43.52262
0.7878504672897196, -43.47868
0.7892523364485982, -44.37712
0.7906542056074767, -43.98649
0.7920560747663552, -44.20134
0.7934579439252337, -41.59391
0.7948598130841122, -39.53825
0.7962616822429908, -39.22087
0.7976635514018692, -39.42106
0.7990654205607477, -42.91716
0.8004672897196262, -45.01677
0.8018691588785047, -43.70329
0.8032710280373833, -42.65837
0.8046728971962618, -40.81266
0.8060747663551403, -40.67595
0.8074766355140187, -40.9445
0.8088785046728972, -39.92887
0.8102803738317758, -39.91423
0.8116822429906543, -41.18864
0.8130841121495328, -42.33122
0.8144859813084113, -43.12223
0.8158878504672897, -46.52555
0.8172897196261683, -50.78337
0.8186915887850468, -50.04118
0.8200934579439253, -55.26091
0.8214953271028038, -52.59489
0.8228971962616823, -55.19255
0.8242990654205609, -51.34001
0.8257009345794393, -49.73356
0.8271028037383178, -50.05095
0.8285046728971963, -47.77555
0.8299065420560748, -44.07927
0.8313084112149534, -43.51774
0.8327102803738319, -41.34489
0.8341121495327104, -40.41716
0.8355140186915888, -40.75895
0.8369158878504673, -43.10759
0.8383177570093459, -46.4279
0.8397196261682244, -49.68962
0.8411214953271029, -49.67497
0.8425233644859814, -51.34001
0.8439252336448598, -54.44548
0.8453271028037384, -53.6447
0.8467289719626169, -53.99137
0.8481308411214954, -46.98942
0.8495327102803739, -43.98649
0.8509345794392524, -43.27848
0.852336448598131, -43.52262
0.8537383177570094, -46.5695
0.8551401869158879, -47.84391
0.8565420560747664, -47.79509
0.8579439252336449, -47.97087
0.8593457943925235, -47.507
0.860747663551402, -47.49235
0.8621495327102805, -45.22184
0.8635514018691589, -41.34977
0.8649532710280374, -41.03727
0.866355140186916, -41.37907
0.8677570093457945, -42.34587
0.869158878504673, -44.50407
0.8705607476635515, -43.35661
0.8719626168224299, -43.43473
0.8733644859813084, -48.78141
0.874766355140187, -60.56364
0.8761682242990655, -55.86637
0.877570093457944, -49.80192
0.8789719626168225, -48.66911
0.880373831775701, -49.70915
0.8817757009345795, -47.85856
0.883177570093458, -47.57536
0.8845794392523365, -47.83903
0.885981308411215, -49.1818
0.8873831775700936, -54.31852
0.8887850467289721, -47.90739
0.8901869158878506, -46.89665
0.891588785046729, -47.6486
0.8929906542056075, -47.17497
0.894392523364486, -44.55778
0.8957943925233646, -40.85661
0.8971962616822431, -39.94841
0.8985981308411216, -41.26677
0.9, -48.21501
0.9014018691588785, -49.46501
0.9028037383177571, -50.30973
0.9042056074766356, -47.29704
0.9056074766355141, -45.14372
0.9070093457943926, -44.84587
0.9084112149532712, -45.9445
0.9098130841121496, -46.09587
0.9112149532710281, -43.91813
0.9126168224299066, -43.77165
0.9140186915887851, -43.91813
0.9154205607476636, -45.42204
0.9168224299065422, -46.75993
0.9182242990654206, -46.65739
0.9196261682242991, -50.1193
0.9210280373831776, -50.27067
0.9224299065420561, -44.84587
0.9238317757009347, -44.25505
0.9252336448598132, -45.4318
0.9266355140186917, -47.24333
0.9280373831775701, -45.76872
0.9294392523364486, -46.89665
0.9308411214953272, -50.13395
0.9322429906542057, -46.55973
0.9336448598130842, -45.52458
0.9350467289719627, -47.06266
0.9364485981308412, -46.33024
0.9378504672897197, -45.79802
0.9392523364485982, -47.09196
0.9406542056074767, -56.70134
0.9420560747663552, -59.20622
0.9434579439252337, -52.3361
0.9448598130841123, -51.54509
0.9462616822429907, -50.67106
0.9476635514018692, -50.82243
0.9490654205607477, -47.13591
0.9504672897196262, -47.23845
0.9518691588785048, -51.27653
0.9532710280373833, -48.01481
0.9546728971962618, -48.07829
0.9560747663551402, -51.13005
0.9574766355140187, -52.20427
0.9588785046728973, -52.3947
0.9602803738317758, -52.87321
0.9616822429906543, -53.78141
0.9630841121495328, -46.33512
0.9644859813084113, -42.43376
0.9658878504672898, -40.55876
0.9672897196261683, -39.43571
0.9686915887850468, -39.11833
0.9700934579439253, -40.52458
0.9714953271028038, -43.02946
0.9728971962616824, -43.01481
0.9742990654205608, -45.15348
0.9757009345794393, -46.92106
0.9771028037383178, -46.89665
0.9785046728971963, -47.01872
0.9799065420560749, -49.24528
0.9813084112149534, -52.87321
0.9827102803738319, -56.5402
0.9841121495327103, -56.18376
0.9855140186915888, -55.9152
0.9869158878504674, -58.44938
0.9883177570093459, -53.60075
0.9897196261682244, -49.20622
0.9911214953271029, -49.2404
0.9925233644859814, -50.93473
0.9939252336448599, -51.47184
0.9953271028037384, -57.43376
0.9967289719626169, -60.82243
0.9981308411214954, -59.45524
0.9995327102803739, -55.28532
1.0009345794392523, -47.59001
1.002336448598131, -47.3068
1.0037383177570094, -49.56266
1.005140186915888, -47.04802
1.0065420560747664, -47.39958
1.0079439252336448, -52.53141
1.0093457943925235, -47.53141
1.0107476635514019, -45.95427
1.0121495327102805, -44.10368
1.013551401869159, -44.00602
1.0149532710280376, -45.37321
1.016355140186916, -49.97282
1.0177570093457944, -56.04216
1.019158878504673, -58.09782
1.0205607476635514, -53.26872
1.02196261682243, -55.39274
1.0233644859813085, -51.69645
1.024766355140187, -50.15837
1.0261682242990655, -50.15348
1.027570093457944, -46.7111
1.0289719626168226, -44.27946
1.030373831775701, -43.42009
1.0317757009345796, -43.39079
1.033177570093458, -46.15446
1.0345794392523366, -46.52555
1.035981308411215, -47.17985
1.0373831775700935, -49.78727
1.038785046728972, -57.15544
1.0401869158878505, -50.007
1.0415887850467291, -49.89958
1.0429906542056075, -55.86637
1.044392523364486, -51.91618
1.0457943925233646, -46.46208
1.047196261682243, -44.96305
1.0485981308411216, -45.31462
1.05, -46.33512
