% Measurement ID: 2537
% Mode ID: 1
% Date and time: 2020-02-28 12:56:40
% Sample ID: TOT30-64
% Measurement type: ringdown
% Frequency [Hz]: 270043.0
% Quality factor: 28614566.896072943
% Temperature [K]: 293.0
% Pressure [mBar]: 5.15e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
54.31241655540721, -4.698461
54.55273698264352, -4.747289
54.793057409879836, -4.810766
55.033377837116156, -4.884008
55.27369826435247, -4.932836
55.51401869158878, -4.986547
55.7543391188251, -5.054906
55.99465954606141, -5.093969
56.234979973297726, -5.167211
56.475300400534046, -5.240453
56.71562082777036, -5.294164
56.95594125500667, -5.342992
57.19626168224299, -5.421117
57.4365821094793, -5.465063
57.676902536715616, -5.518773
57.917222963951936, -5.592016
58.15754339118825, -5.645727
58.39786381842457, -5.70432
58.63818424566088, -5.77268
58.87850467289719, -5.841039
59.11882510013351, -5.880102
59.359145527369826, -5.948461
59.59946595460614, -6.002172
59.83978638184246, -6.055883
60.08010680907877, -6.119359
60.32042723631508, -6.202367
60.5607476635514, -6.24143
60.801068090787716, -6.304906
61.04138851802403, -6.383031
61.28170894526035, -6.422094
61.52202937249666, -6.475805
61.762349799732974, -6.55393
62.00267022696929, -6.607641
62.242990654205606, -6.651586
62.48331108144192, -6.734594
62.72363150867824, -6.793188
62.96395193591455, -6.851781
63.204272363150864, -6.910375
63.44459279038718, -6.983617
63.684913217623496, -7.02268
63.92523364485981, -7.086156
64.16555407209613, -7.154516
64.40587449933244, -7.213109
64.64619492656875, -7.26682
64.88651535380507, -7.344945
65.1268357810414, -7.403539
65.3671562082777, -7.437719
65.60747663551402, -7.515844
65.84779706275033, -7.57932
66.08811748998664, -7.633031
66.32843791722296, -7.696508
66.56875834445928, -7.76975
66.8090787716956, -7.828344
67.04939919893191, -7.872289
67.28971962616822, -7.950414
67.53004005340453, -8.004125
67.77036048064085, -8.04807
68.01068090787717, -8.126195
68.25100133511349, -8.184789
68.4913217623498, -8.2385
68.73164218958611, -8.297094
68.97196261682242, -8.375219
69.21228304405875, -8.414281
69.45260347129506, -8.472875
69.69292389853138, -8.546117
69.93324432576769, -8.604711
70.173564753004, -8.653539
70.41388518024031, -8.717016
70.65420560747664, -8.785375
70.89452603471295, -8.843969
71.13484646194927, -8.892797
71.37516688918558, -8.956273
71.61548731642189, -9.024633
71.8558077436582, -9.073461
72.09612817089453, -9.132055
72.33644859813084, -9.21018
72.57676902536716, -9.263891
72.81708945260347, -9.322484
73.05740987983978, -9.376195
73.2977303070761, -9.45432
73.53805073431242, -9.503148
73.77837116154873, -9.566625
74.01869158878505, -9.64475
74.25901201602136, -9.703344
74.49933244325767, -9.752172
74.73965287049398, -9.820531
74.97997329773031, -9.893773
75.22029372496662, -9.942602
75.46061415220294, -9.99143
75.70093457943925, -10.06955
75.94125500667556, -10.13303
76.18157543391187, -10.17698
76.4218958611482, -10.23069
76.66221628838451, -10.30393
76.90253671562083, -10.36252
77.14285714285714, -10.41623
77.38317757009345, -10.47483
77.62349799732978, -10.55784
77.86381842456609, -10.62131
78.1041388518024, -10.66526
78.34445927903872, -10.72873
78.58477970627503, -10.81174
78.82510013351134, -10.86545
79.06542056074767, -10.90452
79.30574098798398, -10.97288
79.5460614152203, -11.04612
79.7863818424566, -11.09983
80.02670226969292, -11.15354
80.26702269692923, -11.21213
80.50734312416556, -11.29514
80.74766355140187, -11.3635
80.98798397863818, -11.3928
81.2283044058745, -11.46116
81.46862483311081, -11.52952
81.70894526034712, -11.58811
81.94926568758345, -11.63205
82.18958611481976, -11.70041
82.42990654205607, -11.77366
82.67022696929239, -11.8469
82.9105473965287, -11.8762
83.15086782376501, -11.94944
83.39118825100134, -12.02268
83.63150867823765, -12.08127
83.87182910547396, -12.14963
84.11214953271028, -12.19846
84.35246995994659, -12.26194
84.5927903871829, -12.34983
84.83311081441923, -12.39866
85.07343124165554, -12.43772
85.31375166889185, -12.50608
85.55407209612817, -12.5842
85.79439252336448, -12.63791
86.0347129506008, -12.69651
86.27503337783712, -12.75998
86.51535380507343, -12.82834
86.75567423230974, -12.8967
86.99599465954606, -12.93577
87.23631508678237, -12.99924
87.4766355140187, -13.07248
87.71695594125501, -13.15061
87.95727636849132, -13.19944
88.19759679572763, -13.25803
88.43791722296395, -13.32639
88.67823765020026, -13.39475
88.91855807743659, -13.45823
89.1588785046729, -13.49729
89.39919893190921, -13.56565
89.63951935914552, -13.62913
89.87983978638184, -13.71213
90.12016021361815, -13.77073
90.36048064085448, -13.80979
90.60080106809079, -13.88303
90.8411214953271, -13.95627
91.08144192256341, -14.01975
91.32176234979973, -14.07346
91.56208277703604, -14.12229
91.80240320427237, -14.19065
92.04272363150868, -14.26389
92.28304405874499, -14.32737
92.5233644859813, -14.3762
92.76368491321762, -14.43967
93.00400534045394, -14.46897
93.24432576769026, -14.55198
93.48464619492657, -14.62522
93.72496662216288, -14.66428
93.9652870493992, -14.71799
94.2056074766355, -14.7717
94.44592790387183, -14.84006
94.68624833110815, -14.91819
94.92656875834446, -14.96702
95.16688918558077, -15.01584
95.40720961281708, -15.07932
95.6475300400534, -15.14768
95.88785046728972, -15.22092
96.12817089452604, -15.30393
96.36849132176235, -15.34299
96.60881174899866, -15.3967
96.84913217623497, -15.45041
97.08945260347129, -15.51389
97.32977303070761, -15.57737
97.57009345794393, -15.6262
97.81041388518024, -15.67991
98.05073431241655, -15.7385
98.29105473965286, -15.80198
98.53137516688918, -15.86545
98.7716955941255, -15.93381
99.01201602136182, -15.97776
99.25233644859813, -16.0217
99.49265687583444, -16.08518
99.73297730307075, -16.15842
99.97329773030708, -16.23655
100.2136181575434, -16.30002
100.4539385847797, -16.35862
100.69425901201602, -16.41721
100.93457943925233, -16.46116
101.17489986648864, -16.51975
101.41522029372497, -16.59299
101.65554072096128, -16.67112
101.8958611481976, -16.73459
102.13618157543391, -16.7883
102.37650200267022, -16.83713
102.61682242990653, -16.90061
102.85714285714286, -16.9592
103.09746328437917, -17.02756
103.33778371161549, -17.11057
103.5781041388518, -17.16916
103.81842456608811, -17.23264
104.05874499332442, -17.301
104.29906542056075, -17.35959
104.53938584779706, -17.40842
104.77970627503338, -17.47678
105.02002670226969, -17.55491
105.260347129506, -17.60862
105.50066755674231, -17.66233
105.74098798397864, -17.7258
105.98130841121495, -17.78928
106.22162883845127, -17.85764
106.46194926568758, -17.92112
106.70226969292389, -17.98948
106.9425901201602, -18.0383
107.18291054739653, -18.10666
107.42323097463284, -18.14573
107.66355140186916, -18.21409
107.90387182910547, -18.27756
108.14419225634178, -18.34104
108.38451268357811, -18.4094
108.62483311081442, -18.47776
108.86515353805073, -18.551
109.10547396528705, -18.59983
109.34579439252336, -18.6633
109.58611481975967, -18.73166
109.826435246996, -18.77073
110.06675567423231, -18.84397
110.30707610146862, -18.90745
110.54739652870494, -18.98557
110.78771695594125, -19.03928
111.02803738317756, -19.11252
111.26835781041389, -19.17112
111.5086782376502, -19.22483
111.74899866488651, -19.26389
111.98931909212283, -19.32737
112.22963951935914, -19.40061
112.46995994659545, -19.46897
112.71028037383178, -19.54221
112.95060080106809, -19.58127
113.1909212283044, -19.6594
113.43124165554072, -19.71311
113.67156208277703, -19.7717
113.91188251001334, -19.84495
114.15220293724967, -19.90842
114.39252336448598, -19.93284
114.6328437917223, -20.0012
114.8731642189586, -20.08909
115.11348464619492, -20.14768
115.35380507343123, -20.20627
115.59412550066756, -20.27952
115.83444592790387, -20.35764
116.07476635514018, -20.41623
116.3150867823765, -20.47483
116.55540720961281, -20.5383
116.79572763684914, -20.58225
117.03604806408545, -20.65549
117.27636849132176, -20.70432
117.51668891855807, -20.78245
117.75700934579439, -20.84104
117.9973297730307, -20.9094
118.23765020026703, -20.98264
118.47797062750334, -21.051
118.71829105473965, -21.10959
118.95861148197596, -21.17307
119.19893190921228, -21.22678
119.43925233644859, -21.29026
119.67957276368492, -21.3342
119.91989319092123, -21.41233
120.16021361815754, -21.47092
120.40053404539385, -21.51487
120.64085447263017, -21.55881
120.88117489986648, -21.65159
121.1214953271028, -21.69553
121.36181575433912, -21.77854
121.60213618157543, -21.83225
121.84245660881174, -21.91526
122.08277703604806, -21.9885
122.32309746328437, -22.05686
122.5634178905207, -22.10569
122.80373831775701, -22.16916
123.04405874499332, -22.23264
123.28437917222963, -22.31077
123.52469959946595, -22.37913
123.76502002670227, -22.43772
124.00534045393859, -22.49143
124.2456608811749, -22.55979
124.48598130841121, -22.60862
124.72630173564752, -22.65745
124.96662216288384, -22.7258
125.20694259012016, -22.79905
125.44726301735648, -22.84299
125.68758344459279, -22.94065
125.9279038718291, -22.98948
126.16822429906541, -23.03342
126.40854472630173, -23.10666
126.64886515353805, -23.14573
126.88918558077437, -23.21897
127.12950600801068, -23.28245
127.36982643524699, -23.33616
127.6101468624833, -23.39475
127.85046728971962, -23.46799
128.09078771695593, -23.53147
128.33110814419226, -23.58518
128.57142857142856, -23.63889
128.81174899866488, -23.71213
129.0520694259012, -23.77073
129.2923898531375, -23.8342
129.53271028037383, -23.8635
129.77303070761013, -23.93674
130.01335113484646, -23.99534
130.2536715620828, -24.07834
130.49399198931908, -24.12229
130.7343124165554, -24.20041
130.9746328437917, -24.2883
131.21495327102804, -24.3176
131.45527369826436, -24.43479
131.69559412550066, -24.49827
131.935914552737, -24.58616
132.1762349799733, -24.63498
132.41655540720961, -24.66428
132.6568758344459, -24.72288
132.89719626168224, -24.80588
133.13751668891857, -24.84006
133.37783711615486, -24.90842
133.6181575433912, -24.96702
133.8584779706275, -25.03538
134.09879839786382, -25.09885
134.33911882510014, -25.19163
134.57943925233644, -25.23557
134.81975967957277, -25.33323
135.06008010680907, -25.36252
135.3004005340454, -25.46506
135.5407209612817, -25.53342
135.78104138851802, -25.61643
136.02136181575435, -25.66038
136.26168224299064, -25.7092
136.50200267022697, -25.7678
136.74232309746327, -25.80686
136.9826435246996, -25.88498
137.22296395193592, -25.95823
137.46328437917222, -26.03147
137.70360480640855, -26.09983
137.94392523364485, -26.13889
138.18424566088117, -26.20725
138.4245660881175, -26.28049
138.6648865153538, -26.32932
138.90520694259013, -26.3635
139.14552736982643, -26.43186
139.38584779706275, -26.4758
139.62616822429905, -26.53928
139.86648865153538, -26.60276
140.1068090787717, -26.66135
140.347129506008, -26.71506
140.58744993324433, -26.77854
140.82777036048063, -26.77854
141.06809078771695, -26.90549
141.30841121495328, -26.95432
141.54873164218958, -27.03733
141.7890520694259, -27.07151
142.0293724966622, -27.16916
142.26969292389853, -27.1887
142.51001335113483, -27.25705
142.75033377837116, -27.33518
142.99065420560748, -27.40354
143.23097463284378, -27.4719
143.4712950600801, -27.52561
143.7116154873164, -27.53538
143.95193591455273, -27.63303
144.19225634178906, -27.70627
144.43257676902536, -27.71116
144.6728971962617, -27.83323
144.91321762349799, -27.84788
145.1535380507343, -27.93088
145.3938584779706, -27.97483
145.63417890520694, -28.0383
145.87449933244326, -28.08225
146.11481975967956, -28.1262
146.3551401869159, -28.23362
146.5954606141522, -28.31174
146.83578104138851, -28.34592
147.07610146862484, -28.35569
147.31642189586114, -28.47288
147.55674232309747, -28.551
147.79706275033377, -28.60471
148.0373831775701, -28.64377
148.27770360480642, -28.68284
148.51802403204272, -28.7512
148.75834445927904, -28.85373
148.99866488651534, -28.87327
149.23898531375167, -28.92698
149.47930574098797, -28.95627
149.7196261682243, -29.02952
149.95994659546062, -29.08323
150.20026702269692, -29.13205
150.44058744993325, -29.23948
150.68090787716955, -29.30295
150.92122830440587, -29.37131
151.1615487316422, -29.39084
151.4018691588785, -29.46897
151.64218958611482, -29.57151
151.88251001335112, -29.64963
152.12283044058745, -29.67405
152.36315086782375, -29.71311
152.60347129506007, -29.80588
152.8437917222964, -29.81077
153.0841121495327, -29.86936
153.32443257676903, -29.90842
153.56475300400533, -29.96702
153.80507343124165, -30.01584
154.04539385847798, -30.08909
154.28571428571428, -30.14768
154.5260347129506, -30.24534
154.7663551401869, -30.26975
155.00667556742323, -30.3967
155.24699599465956, -30.43577
155.48731642189586, -30.52366
155.72763684913218, -30.54319
155.96795727636848, -30.5969
156.2082777036048, -30.67502
156.4485981308411, -30.77756
156.68891855807743, -30.79709
156.92923898531376, -30.86545
157.16955941255006, -30.89475
157.40987983978638, -30.97288
157.65020026702268, -31.0803
157.890520694259, -31.13401
158.13084112149534, -31.1926
158.37116154873164, -31.18772
158.61148197596796, -31.30002
158.85180240320426, -31.3635
159.0921228304406, -31.45627
159.33244325767689, -31.51487
159.5727636849132, -31.6467
159.81308411214954, -31.676
160.05340453938584, -31.7053
160.29372496662216, -31.81272
160.53404539385846, -31.88108
160.7743658210948, -31.9592
161.01468624833112, -31.9885
161.25500667556742, -32.04221
161.49532710280374, -32.09592
161.73564753004004, -32.19358
161.97596795727637, -32.1887
162.2162883845127, -32.25217
162.456608811749, -32.22776
162.69692923898532, -32.38889
162.93724966622162, -32.48166
163.17757009345794, -32.54026
163.41789052069424, -32.56955
163.65821094793057, -32.58909
163.8985313751669, -32.65745
164.1388518024032, -32.73069
164.37917222963952, -32.81858
164.61949265687582, -32.85764
164.85981308411215, -32.89182
165.10013351134847, -32.926
165.34045393858477, -33.00901
165.5807743658211, -33.07248
165.8210947930574, -33.1262
166.06141522029372, -33.28733
166.30173564753002, -33.3508
166.54205607476635, -33.42893
166.78237650200268, -33.52659
167.02269692923898, -33.62424
167.2630173564753, -33.64377
167.5033377837116, -33.76584
167.74365821094793, -33.83909
167.98397863818425, -33.85373
168.22429906542055, -33.88303
168.46461949265688, -33.91233
168.70493991989318, -33.93186
168.9452603471295, -34.0344
169.1855807743658, -34.07346
169.42590120160213, -34.17112
169.66622162883846, -34.22483
169.90654205607476, -34.26877
170.14686248331108, -34.33713
170.38718291054738, -34.45432
170.6275033377837, -34.50803
170.86782376502003, -34.55198
171.10814419225633, -34.71799
171.34846461949266, -34.72776
171.58878504672896, -34.79612
171.82910547396529, -34.87913
172.0694259012016, -35.01584
172.3097463284379, -35.05979
172.55006675567424, -35.10373
172.79038718291054, -35.16721
173.03070761014686, -35.20139
173.27102803738316, -35.26975
173.5113484646195, -35.3137
173.75166889185581, -35.32834
173.9919893190921, -35.27463
174.23230974632844, -35.39182
174.47263017356474, -35.37717
174.71295060080107, -35.42112
174.9532710280374, -35.55295
175.1935914552737, -35.66526
175.43391188251002, -35.58713
175.67423230974632, -35.75315
175.91455273698264, -35.83127
176.15487316421894, -35.91916
176.39519359145527, -35.95823
176.6355140186916, -35.96311
176.8758344459279, -36.05588
177.11615487316422, -36.14377
177.35647530040052, -36.1633
177.59679572763685, -36.31955
177.83711615487317, -36.27073
178.07743658210947, -36.30491
178.3177570093458, -36.30491
178.5580774365821, -36.36838
178.79839786381842, -36.40256
179.03871829105475, -36.54416
179.27903871829105, -36.51975
179.51935914552737, -36.65159
179.75967957276367, -36.72971
180.0, -36.79807
