% Measurement ID: 305
% Mode ID: 1
% Date and time: 2018-05-16 00:34:28
% Sample ID: 0914
% Measurement type: ringdown
% Frequency [Hz]: 132759.1
% Quality factor: 18507728.3795
% Temperature [K]: 293.0
% Pressure [mBar]: 5.27e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.868, 24.372703042030366
5.88, 24.369028534889257
5.892, 24.366088833808927
5.904, 24.36314913272861
5.916, 24.36167904376987
5.928, 24.360944237709077
5.94, 24.360944237709077
5.952, 24.360944237709077
5.964, 24.36167904376987
5.976, 24.36167904376987
5.988, 24.362413849830656
6.0, 24.362413849830656
6.012, 24.362413849830656
6.024, 24.36167904376987
6.036, 24.360944237709077
6.048, 24.358739342689546
6.06, 24.356534447670015
6.072, 24.352859940528898
6.084, 24.349185433387788
6.096, 24.344040837287938
6.108, 24.338896241188078
6.12, 24.333751645088228
6.132, 24.327872242927587
6.144, 24.321992363929777
6.156, 24.316112961769136
6.168, 24.309498753547697
6.18, 24.302884068489107
6.192, 24.29700466632847
6.204, 24.289655175209077
6.216, 24.283040966987638
6.228, 24.276426281929048
6.24, 24.270546879768407
6.252, 24.263932671546968
6.264, 24.256583180427587
6.276, 24.25070377826694
6.288, 24.244089093208345
6.3, 24.238209691047697
6.312, 24.233065094947847
6.324, 24.227920498847997
6.336, 24.222775902748136
6.348, 24.217631783485448
6.36, 24.212487187385587
6.372, 24.20807739734653
6.384, 24.203667607307466
6.396, 24.199258294105558
6.408, 24.1948485040665
6.42, 24.191173996925386
6.432, 24.187499012947118
6.444, 24.184559311866796
6.456, 24.18088480472568
6.468, 24.176475014686616
6.48, 24.171330418586766
6.492, 24.166185822486906
6.504, 24.161041226387056
6.516, 24.155161824226408
6.528, 24.149282422065767
6.54, 24.143403019905126
6.552, 24.137523617744478
6.564, 24.130174126625096
6.576, 24.123559918403657
6.588, 24.116945233345067
6.6, 24.10959574222568
6.612, 24.103716340065038
6.624, 24.098571743965177
6.636, 24.092692341804536
6.648, 24.088282551765477
6.66, 24.083873238563566
6.672, 24.079463448524507
6.684, 24.075788941383397
6.696, 24.071379151344328
6.708, 24.06843945026401
6.72, 24.065499749183687
6.732, 24.062560048103368
6.744, 24.060355153083837
6.756, 24.058150258064295
6.768, 24.056680645942716
6.78, 24.055945363044767
6.792, 24.056680645942716
6.804, 24.057415452003507
6.816, 24.058885064125096
6.828, 24.061089959144628
6.84, 24.061825242042577
6.852, 24.064029660224946
6.864, 24.065499749183687
6.876, 24.065499749183687
6.888, 24.065499749183687
6.9, 24.064764943122896
6.912, 24.064029660224946
6.924, 24.062560048103368
6.936, 24.061089959144628
6.948, 24.060355153083837
6.96, 24.058885064125096
6.972, 24.058150258064295
6.984, 24.057415452003507
6.996, 24.057415452003507
7.008, 24.058150258064295
7.02, 24.059620347023046
7.032, 24.061089959144628
7.044, 24.063294854164155
7.056, 24.065499749183687
7.068, 24.06843945026401
7.08, 24.071379151344328
7.092, 24.073584046363866
7.104, 24.076523747444188
7.116, 24.078728642463716
7.128, 24.081668343544038
7.14, 24.083873238563566
7.152, 24.084608044624357
7.164, 24.085342850685148
7.176, 24.085342850685148
7.188, 24.084608044624357
7.2, 24.083873238563566
7.212, 24.082403149604826
7.224, 24.080198254585298
7.236, 24.077258553504976
7.248, 24.073584046363866
7.26, 24.06990953922275
7.272, 24.066234555244478
7.284, 24.063294854164155
7.296, 24.059620347023046
7.308, 24.055945363044767
7.32, 24.051536049842866
7.332, 24.047861065864595
7.344, 24.044186558723478
7.356, 24.041246857643156
7.368, 24.036837067604097
7.38, 24.032427754402196
7.392, 24.028017964363126
7.404, 24.023608174324067
7.416, 24.020668473243745
7.428, 24.017728772163426
7.44, 24.015523877143888
7.452, 24.015523877143888
7.464, 24.016259160041837
7.476, 24.017728772163426
7.488, 24.020668473243745
7.5, 24.022873368263276
7.512, 24.025078263282808
7.524, 24.026547875404386
7.536, 24.02728315830234
7.548, 24.028017964363126
7.56, 24.028752770423917
7.572, 24.028017964363126
7.584, 24.028017964363126
7.596, 24.028017964363126
7.608, 24.02728315830234
7.62, 24.02728315830234
7.632, 24.02728315830234
7.644, 24.028017964363126
7.656, 24.030222859382658
7.668, 24.030957665443456
7.68, 24.031692471504247
7.692, 24.033162560462987
7.704, 24.033897366523778
7.716, 24.033897366523778
7.728, 24.033897366523778
7.74, 24.033162560462987
7.752, 24.032427754402196
7.764, 24.030957665443456
7.776, 24.028752770423917
7.788, 24.026547875404386
7.8, 24.023608174324067
7.812, 24.020668473243745
7.824, 24.01699396610264
7.836, 24.012584176063566
7.848, 24.008174862861665
7.86, 24.002294983863866
7.872, 23.99715038776401
7.884, 23.992006268501317
7.896, 23.986126389503507
7.908, 23.980981793403657
7.92, 23.97583767414097
7.932, 23.97069307804111
7.944, 23.964813199043306
7.956, 23.960403885841398
7.968, 23.955259289741548
7.98, 23.950114693641698
7.992, 23.946440186500578
8.004, 23.942765202522306
8.016, 23.939825501441987
8.028, 23.936885800361665
8.04, 23.934680905342137
8.052, 23.932476010322606
8.064, 23.931006398201017
8.076, 23.928801503181486
8.088, 23.926596608161958
8.1, 23.924391713142427
8.112, 23.922922101020845
8.124, 23.922922101020845
8.136, 23.922187294960057
8.148, 23.922922101020845
8.16, 23.923656907081636
8.172, 23.923656907081636
8.184, 23.924391713142427
8.196, 23.923656907081636
8.208, 23.922922101020845
8.22, 23.922187294960057
8.232, 23.921452012062108
8.244, 23.919982399940526
8.256, 23.918512310981786
8.268, 23.916307415962248
8.28, 23.914102997779878
8.292, 23.911898102760347
8.304, 23.910428013801607
8.316, 23.907488312721288
8.328, 23.90454861164097
8.34, 23.902343716621427
8.352, 23.900138821601896
8.364, 23.898669209480317
8.376, 23.895729508399995
8.388, 23.893524613380468
8.4, 23.891319718360936
8.412, 23.889850106239347
8.424, 23.888380017280607
8.436, 23.886909928321867
8.448, 23.886175122261076
8.46, 23.884705510139497
8.472, 23.883235421180757
8.484, 23.881765809059175
8.496, 23.880295720100438
8.508, 23.878825631141698
8.52, 23.877356019020116
8.532, 23.875885930061376
8.544, 23.873681511879
8.556, 23.871476616859468
8.568, 23.87074133396152
8.58, 23.870006527900728
8.592, 23.868536915779146
8.604, 23.866332020759618
8.616, 23.865597214698827
8.628, 23.865597214698827
8.64, 23.864861931800878
8.652, 23.864127125740087
8.664, 23.862657036781346
8.676, 23.861187424659757
8.688, 23.859717335701017
8.7, 23.858982529640226
8.712, 23.85824772357944
8.724, 23.857512440681486
8.736, 23.8567776346207
8.748, 23.858982529640226
8.76, 23.860452618598966
8.772, 23.863392319679296
8.784, 23.866332020759618
8.796, 23.869271721839937
8.808, 23.872946228981046
8.82, 23.875885930061376
8.832, 23.877356019020116
8.844, 23.878090825080907
8.856, 23.878090825080907
8.868, 23.877356019020116
8.88, 23.875151124000578
8.892, 23.87221142292026
8.904, 23.868536915779146
8.916, 23.863392319679296
8.928, 23.858982529640226
8.94, 23.854572739601167
8.952, 23.849428143501317
8.964, 23.845018830299406
8.976, 23.840609040260347
8.988, 23.836934533119237
9.0, 23.833994832038908
9.012, 23.83105513095859
9.024, 23.82958504199985
9.036, 23.827380146980317
9.048, 23.824440445899995
9.06, 23.822235550880468
9.072, 23.819295849800138
9.084, 23.816356148719816
9.096, 23.811211552619966
9.108, 23.806066956520116
9.12, 23.799452748298677
9.132, 23.792103257179296
9.144, 23.784018959999116
9.156, 23.775934662818937
9.168, 23.767115559577977
9.18, 23.758296456337007
9.192, 23.750946965217626
9.204, 23.743597474098237
9.216, 23.737718071937596
9.228, 23.732573475837736
9.24, 23.728898968696626
9.252, 23.726694073677095
9.264, 23.725959267616307
9.276, 23.726694073677095
9.288, 23.728898968696626
9.3, 23.73183866977695
9.312, 23.734043564796476
9.324, 23.736983265876795
9.336, 23.740657773017915
9.348, 23.742862668037446
9.36, 23.745067563056978
9.372, 23.746537175178556
9.384, 23.747271981239347
9.396, 23.748007264137296
9.408, 23.748007264137296
9.42, 23.748007264137296
9.432, 23.748007264137296
9.444, 23.748007264137296
9.456, 23.747271981239347
9.468, 23.746537175178556
9.48, 23.74580236911777
9.492, 23.74433228015903
9.504, 23.742862668037446
9.516, 23.740657773017915
9.528, 23.737718071937596
9.54, 23.734043564796476
9.552, 23.730368580818208
9.564, 23.725223984718358
9.576, 23.720079388618498
9.588, 23.714199986457857
9.6, 23.70832058429722
9.612, 23.700971093177827
9.624, 23.692151989936857
9.636, 23.683332886695897
9.648, 23.673778500556978
9.66, 23.664959397316007
9.672, 23.655405011177095
9.684, 23.645851101875337
9.696, 23.636296715736417
9.708, 23.626742806434667
9.72, 23.617188420295747
9.732, 23.609104123115568
9.744, 23.600285019874608
9.756, 23.592935528755216
9.768, 23.587790932655366
9.78, 23.581911530494718
9.792, 23.57823702335361
9.804, 23.574562039375337
9.816, 23.572357144355806
9.828, 23.570152726173436
9.84, 23.567947831153898
9.852, 23.567212548255956
9.864, 23.565742936134367
9.876, 23.564272847175626
9.888, 23.562803235054048
9.9, 23.560598340034517
9.912, 23.557658638954198
9.924, 23.553984131813078
9.936, 23.548839535713228
9.948, 23.542959656715425
9.96, 23.536345448493986
9.972, 23.528261151313817
9.984, 23.518706765174898
9.996, 23.507682766914396
10.008, 23.496658768653898
10.02, 23.486369576454198
10.032, 23.475345578193696
10.044, 23.465056385993986
10.056, 23.454767670631437
10.068, 23.445948090553316
10.08, 23.43859907627109
10.092, 23.431249585151708
10.104, 23.425370182991056
10.116, 23.420960392951997
10.128, 23.418020691871675
10.14, 23.416550602912938
10.152, 23.416550602912938
10.164, 23.416550602912938
10.176, 23.418020691871675
10.188, 23.420225586891206
10.2, 23.42316528797153
10.212, 23.426839795112638
10.224, 23.430514779090917
10.236, 23.432719197273286
10.248, 23.43565889835361
10.26, 23.43859907627109
10.272, 23.441538777351408
10.284, 23.443008389472997
10.296, 23.444478478431737
10.308, 23.445213284492528
10.32, 23.444478478431737
10.332, 23.444478478431737
10.344, 23.443008389472997
10.356, 23.440068688392667
10.368, 23.43712898731235
10.38, 23.433454480171235
10.392, 23.42830988407139
10.404, 23.421695199012788
10.416, 23.415080990791356
10.428, 23.407731499671968
10.44, 23.399647202491796
10.452, 23.390828099250825
10.464, 23.381273713111906
10.476, 23.371719803810148
10.488, 23.362165417671235
10.5, 23.352611508369478
10.512, 23.343057122230558
10.524, 23.333502736091646
10.536, 23.323948826789888
10.548, 23.314394679069547
10.56, 23.305575337410005
10.572, 23.297491040229826
10.584, 23.289406743049657
10.596, 23.282057490348848
10.608, 23.274707999229467
10.62, 23.266623702049287
10.632, 23.259274449348478
10.644, 23.252660002708467
10.656, 23.245310511589086
10.668, 23.237961258888276
10.68, 23.230611767768888
10.692, 23.223997321128877
10.704, 23.217382874488866
10.716, 23.211503472328218
10.728, 23.205624070167577
10.74, 23.200479474067716
10.752, 23.194599833488496
10.764, 23.190190281868016
10.776, 23.185780730247526
10.788, 23.181371178627046
10.8, 23.176961388587987
10.812, 23.172551836967497
10.824, 23.167407240867647
10.836, 23.162997689247167
10.848, 23.158588137626676
10.86, 23.154178347587617
10.872, 23.149033989906346
10.884, 23.144624199867277
10.896, 23.140214648246797
10.908, 23.135805096626317
10.92, 23.132130351066618
10.932, 23.129925456047086
10.944, 23.127720799446138
10.956, 23.126250948905977
10.968, 23.125515904426607
10.98, 23.125515904426607
10.992, 23.124780859947236
11.004, 23.124046053886445
11.016, 23.122576203346288
11.028, 23.120371308326757
11.04, 23.118901457786595
11.052, 23.117431607246427
11.064, 23.11375686168674
11.076, 23.110817160606416
11.088, 23.107877459526097
11.1, 23.104202713966398
11.112, 23.101263012886076
11.124, 23.099058117866548
11.136, 23.096853461265596
11.148, 23.096118416786226
11.16, 23.095383610725438
11.172, 23.097588267326387
11.184, 23.099058117866548
11.196, 23.101998057365446
11.208, 23.105672564506566
11.22, 23.110817160606416
11.232, 23.115226712226896
11.244, 23.119636502265966
11.256, 23.125515904426607
11.268, 23.129925456047086
11.28, 23.133600201606786
11.292, 23.13727494716648
11.304, 23.140949692726167
11.316, 23.143154349327116
11.328, 23.144624199867277
11.34, 23.145359244346647
11.352, 23.146094050407438
11.364, 23.148298945426976
11.376, 23.149768795967137
11.388, 23.151238646507295
11.4, 23.152708497047456
11.412, 23.154913392066987
11.424, 23.15711828708652
11.436, 23.160057988166837
11.448, 23.162262644767797
11.46, 23.164467539787328
11.472, 23.165202584266698
11.484, 23.166672434806856
11.496, 23.166672434806856
11.508, 23.166672434806856
11.52, 23.165202584266698
11.532, 23.162997689247167
11.544, 23.160057988166837
11.556, 23.15564819812778
11.568, 23.149768795967137
11.58, 23.143154349327116
11.592, 23.136539902687108
11.604, 23.12845560550693
11.616, 23.118901457786595
11.628, 23.109347310066255
11.64, 23.099058117866548
11.652, 23.088769164085416
11.664, 23.078479971885717
11.676, 23.068190779686006
11.688, 23.057901825904878
11.7, 23.048347678184538
11.712, 23.040998187065156
11.724, 23.034383740425138
11.736, 23.028504338264497
11.748, 23.022624697685277
11.76, 23.018950190544157
11.772, 23.01601025104526
11.784, 23.013805594444307
11.796, 23.012335743904146
11.808, 23.012335743904146
11.82, 23.011600699424775
11.832, 23.011600699424775
11.844, 23.010865893363988
11.856, 23.010130848884618
11.868, 23.009396042823827
11.88, 23.008660998344457
11.892, 23.005721297264127
11.904, 23.00278159618381
11.916, 23.000576701164277
11.928, 22.996901955604585
11.94, 22.991757359504728
11.952, 22.985877957344087
11.964, 22.979263510704076
11.976, 22.973384108543428
11.988, 22.966034617424047
12.0, 22.95942017078403
12.012, 22.952805724144017
12.024, 22.946926321983366
12.036, 22.94104691982273
12.048, 22.935167279243498
12.06, 22.930022683143648
12.072, 22.925613131523168
12.084, 22.921203579902677
12.096, 22.91752883434299
12.108, 22.914589133262666
12.12, 22.91238423824314
12.132, 22.910914387702977
12.144, 22.908709731102018
12.156, 22.906504836082487
12.168, 22.905034985542326
12.18, 22.902830090522798
12.192, 22.901360239982637
12.204, 22.899890389442476
12.216, 22.898420538902318
12.228, 22.896950688362157
12.24, 22.896215643882787
12.252, 22.896215643882787
12.264, 22.895480837821996
12.276, 22.895480837821996
12.288, 22.896215643882787
12.3, 22.896215643882787
12.312, 22.896215643882787
12.324, 22.895480837821996
12.336, 22.894010987281828
12.348, 22.892541136741666
12.36, 22.89033624172214
12.372, 22.886661496162446
12.384, 22.882986750602758
12.396, 22.877842392921476
12.408, 22.872697796821626
12.42, 22.866083350181608
12.432, 22.859468903541597
12.444, 22.852854456901586
12.456, 22.846240010261567
12.468, 22.839625563621556
12.48, 22.833011116981538
12.492, 22.827131714820897
12.504, 22.821252312660246
12.516, 22.816842522621187
12.528, 22.812432971000707
12.54, 22.808758225441007
12.552, 22.80581852436069
12.564, 22.802878823280366
12.576, 22.799939122200048
12.588, 22.797734227180516
12.6, 22.796264376640348
12.612, 22.794794526100187
12.624, 22.794059481620817
