% Measurement ID: 736
% Mode ID: 1
% Date and time: 2019-07-26 08:59:44
% Sample ID: SP62-16
% Measurement type: ringdown
% Frequency [Hz]: 1450125.23
% Quality factor: 17768433.295583066
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.556, -37.2191314697266
2.568, -37.2191314697266
2.58, -37.2191314697266
2.592, -37.2213363647461
2.604, -37.2264823913574
2.616, -37.233097076416
2.628, -37.2426490783691
2.64, -37.2544097900391
2.652, -37.2676391601563
2.664, -37.283805847168
2.676, -37.3021812438965
2.688, -37.322021484375
2.7, -37.3448066711426
2.712, -37.3705291748047
2.724, -37.3969879150391
2.736, -37.4249153137207
2.748, -37.4557800292969
2.76, -37.4873847961426
2.772, -37.5211906433105
2.784, -37.557201385498
2.796, -37.5946846008301
2.808, -37.6343727111816
2.82, -37.6769981384277
2.832, -37.7210922241211
2.844, -37.7673950195313
2.856, -37.8158988952637
2.868, -37.8666114807129
2.88, -37.9195251464844
2.892, -37.9746475219727
2.904, -38.0319709777832
2.916, -38.090030670166
2.928, -38.1517677307129
2.94, -38.215705871582
2.952, -38.2811164855957
2.964, -38.3487281799316
2.976, -38.4192848205566
2.988, -38.4913063049316
3.0, -38.5662689208984
3.012, -38.6427040100098
3.024, -38.7220764160156
3.036, -38.8021850585938
3.048, -38.8837623596191
3.06, -38.9668121337891
3.072, -39.050594329834
3.084, -39.1358451843262
3.096, -39.2233047485352
3.108, -39.3114967346191
3.12, -39.4018936157227
3.132, -39.4930267333984
3.144, -39.5856285095215
3.156, -39.6796989440918
3.168, -39.7759742736816
3.18, -39.873722076416
3.192, -39.9729385375977
3.204, -40.0736236572266
3.216, -40.17578125
3.228, -40.2786712646484
3.24, -40.3830337524414
3.252, -40.4881286621094
3.264, -40.5932273864746
3.276, -40.6983222961426
3.288, -40.8034172058105
3.3, -40.9085121154785
3.312, -41.0121383666992
3.324, -41.1165008544922
3.336, -41.2201271057129
3.348, -41.3230171203613
3.36, -41.4244384765625
3.372, -41.5251235961914
3.384, -41.623607635498
3.396, -41.7198829650879
3.408, -41.8139533996582
3.42, -41.905086517334
3.432, -41.9947509765625
3.444, -42.0800018310547
3.456, -42.1623153686523
3.468, -42.2409515380859
3.48, -42.3151817321777
3.492, -42.3857345581055
3.504, -42.4511451721191
3.516, -42.5128784179688
3.528, -42.568733215332
3.54, -42.618709564209
3.552, -42.6620712280273
3.564, -42.7002868652344
3.576, -42.7318916320801
3.588, -42.7568778991699
3.6, -42.7759857177734
3.612, -42.7884826660156
3.624, -42.7965660095215
3.636, -42.7936248779297
3.648, -42.7833366394043
3.66, -42.7671661376953
3.672, -42.7451210021973
3.684, -42.7171936035156
3.696, -42.6841201782227
3.708, -42.6444320678711
3.72, -42.5996017456055
3.732, -42.5503616333008
3.744, -42.496711730957
3.756, -42.4386520385742
3.768, -42.3769149780273
3.78, -42.3122406005859
3.792, -42.2438926696777
3.804, -42.17333984375
3.816, -42.0991096496582
3.828, -42.0226783752441
3.84, -41.943302154541
3.852, -41.8624610900879
3.864, -41.779411315918
3.876, -41.6934242248535
3.888, -41.6074371337891
3.9, -41.5192451477051
3.912, -41.4303169250488
3.924, -41.3413925170898
3.936, -41.2524642944336
3.948, -41.1642723083496
3.96, -41.0760803222656
3.972, -40.9878845214844
3.984, -40.9004287719727
3.996, -40.8137054443359
4.008, -40.7277183532715
4.02, -40.6424674987793
4.032, -40.5572128295898
4.044, -40.4726943969727
4.056, -40.3896484375
4.068, -40.3058662414551
4.08, -40.2235527038574
4.092, -40.1434440612793
4.104, -40.0648078918457
4.116, -39.9876365661621
4.128, -39.911205291748
4.14, -39.8377113342285
4.152, -39.7656860351563
4.164, -39.6966018676758
4.176, -39.6289901733398
4.188, -39.5628433227539
4.2, -39.4989051818848
4.212, -39.4356994628906
4.224, -39.3747024536133
4.236, -39.3151702880859
4.248, -39.2578468322754
4.26, -39.2034606933594
4.272, -39.1512794494629
4.284, -39.1005706787109
4.296, -39.0527992248535
4.308, -39.0064964294434
4.32, -38.96240234375
4.332, -38.9212455749512
4.344, -38.8815574645996
4.356, -38.8433418273926
4.368, -38.8073310852051
4.38, -38.7727890014648
4.392, -38.7411842346191
4.404, -38.710319519043
4.416, -38.6809196472168
4.428, -38.6537284851074
4.44, -38.6294746398926
4.452, -38.60595703125
4.464, -38.5853805541992
4.476, -38.5655364990234
4.488, -38.5478973388672
4.5, -38.5317268371582
4.512, -38.5170288085938
4.524, -38.5037994384766
4.536, -38.4935111999512
4.548, -38.484691619873
4.56, -38.4780769348145
4.572, -38.4736671447754
4.584, -38.4714622497559
4.596, -38.4714622497559
4.608, -38.4721984863281
4.62, -38.4758720397949
4.632, -38.4810180664063
4.644, -38.4883689880371
4.656, -38.4979209899902
4.668, -38.5089454650879
4.68, -38.5221748352051
4.692, -38.5368728637695
4.704, -38.5530433654785
4.716, -38.5714149475098
4.728, -38.5919952392578
4.74, -38.6140403747559
4.752, -38.6382942199707
4.764, -38.6640167236328
4.776, -38.6919441223145
4.788, -38.7213439941406
4.8, -38.7522087097168
4.812, -38.7852821350098
4.824, -38.8183555603027
4.836, -38.8543663024902
4.848, -38.891845703125
4.86, -38.9300651550293
4.872, -38.9704856872559
4.884, -39.012378692627
4.896, -39.055736541748
4.908, -39.1005706787109
4.92, -39.1468696594238
4.932, -39.193904876709
4.944, -39.2424125671387
4.956, -39.2923889160156
4.968, -39.3438339233398
4.98, -39.3967475891113
4.992, -39.4511337280273
5.004, -39.5062561035156
5.016, -39.5635795593262
5.028, -39.621639251709
5.04, -39.6804351806641
5.052, -39.7414360046387
5.064, -39.802433013916
5.076, -39.8656387329102
5.088, -39.9303131103516
5.1, -39.994987487793
5.112, -40.0611305236816
5.124, -40.1272773742676
5.136, -40.1941566467285
5.148, -40.2610359191895
5.16, -40.3286476135254
5.172, -40.3969993591309
5.184, -40.4653472900391
5.196, -40.532958984375
5.208, -40.6005744934082
5.22, -40.6681900024414
5.232, -40.7350692749023
5.244, -40.8019485473633
5.256, -40.868091583252
5.268, -40.9335021972656
5.28, -40.998176574707
5.292, -41.0613784790039
5.304, -41.1238479614258
5.316, -41.1855850219727
5.328, -41.2451133728027
5.34, -41.3039093017578
5.352, -41.3605003356934
5.364, -41.4156188964844
5.376, -41.4685363769531
5.388, -41.5185089111328
5.4, -41.5677528381348
5.412, -41.6147880554199
5.424, -41.6588821411133
5.436, -41.7007751464844
5.448, -41.7397270202637
5.46, -41.7764739990234
5.472, -41.8088111877441
5.484, -41.838207244873
5.496, -41.8639297485352
5.508, -41.8867149353027
5.52, -41.9065551757813
5.532, -41.9227256774902
5.544, -41.9344863891602
5.556, -41.943302154541
5.568, -41.9484481811523
5.58, -41.9484481811523
5.592, -41.9440383911133
5.604, -41.9366912841797
5.616, -41.9271354675293
5.628, -41.9139060974121
5.64, -41.8984718322754
5.652, -41.8801002502441
5.664, -41.8595199584961
5.676, -41.8352699279785
5.688, -41.8080749511719
5.7, -41.7779426574707
5.712, -41.7463417053223
5.724, -41.7110633850098
5.736, -41.673583984375
5.748, -41.6346321105957
5.76, -41.5927391052246
5.772, -41.5493774414063
5.784, -41.5030784606934
5.796, -41.4545707702637
5.808, -41.405330657959
5.82, -41.3538856506348
5.832, -41.3024406433105
5.844, -41.2480545043945
5.856, -41.1951370239258
5.868, -41.141487121582
5.88, -41.0893058776855
5.892, -41.0371284484863
5.904, -40.9871520996094
5.916, -40.9408493041992
5.928, -40.8989601135254
5.94, -40.8629455566406
5.952, -40.8328132629395
5.964, -40.8115005493164
5.976, -40.7975387573242
5.988, -40.7923927307129
6.0, -40.7923927307129
6.012, -40.7953338623047
6.024, -40.8070907592773
6.036, -40.8239936828613
6.048, -40.8453102111816
6.06, -40.8695602416992
6.072, -40.8960189819336
6.084, -40.9217414855957
6.096, -40.9467315673828
6.108, -40.9709815979004
6.12, -40.993766784668
6.132, -41.0158157348633
6.144, -41.0356559753418
6.156, -41.0547637939453
6.168, -41.0738754272461
6.18, -41.0915107727051
6.192, -41.1084175109863
6.204, -41.1260528564453
6.216, -41.1436920166016
6.228, -41.1627998352051
6.24, -41.1811752319336
6.252, -41.2010192871094
6.264, -41.2230644226074
6.276, -41.245849609375
6.288, -41.2701034545898
6.3, -41.2936210632324
6.312, -41.3186073303223
6.324, -41.3443298339844
6.336, -41.3707885742188
6.348, -41.3987159729004
6.36, -41.426643371582
6.372, -41.4560394287109
6.384, -41.4869079589844
6.396, -41.5192451477051
6.408, -41.552318572998
6.42, -41.586124420166
6.432, -41.6214027404785
6.444, -41.657413482666
6.456, -41.694896697998
6.468, -41.7331123352051
6.48, -41.7728004455566
6.492, -41.8132209777832
6.504, -41.854377746582
6.516, -41.8970031738281
6.528, -41.9396286010742
6.54, -41.9829902648926
6.552, -42.0270881652832
6.564, -42.0726509094238
6.576, -42.1182174682617
6.588, -42.1652565002441
6.6, -42.2122917175293
6.612, -42.2600631713867
6.624, -42.3085670471191
6.636, -42.3585433959961
6.648, -42.408519744873
6.66, -42.459228515625
6.672, -42.5106735229492
6.684, -42.5628547668457
6.696, -42.6150360107422
6.708, -42.6664810180664
6.72, -42.7193984985352
6.732, -42.7715759277344
6.744, -42.8244934082031
6.756, -42.8781433105469
6.768, -42.9317932128906
6.78, -42.9861793518066
6.792, -43.0412979125977
6.804, -43.0971527099609
6.816, -43.1530075073242
6.828, -43.2081298828125
6.84, -43.264720916748
6.852, -43.3213081359863
6.864, -43.3786354064941
6.876, -43.4359588623047
6.888, -43.4925498962402
6.9, -43.550609588623
6.912, -43.6086692810059
6.924, -43.6674652099609
6.936, -43.7255249023438
6.948, -43.7835845947266
6.96, -43.8423805236816
6.972, -43.9004402160645
6.984, -43.9592361450195
6.996, -44.0172958374023
7.008, -44.0746192932129
7.02, -44.1312103271484
7.032, -44.187801361084
7.044, -44.2436561584473
7.056, -44.2995109558105
7.068, -44.3531608581543
7.08, -44.406810760498
7.092, -44.4604606628418
7.104, -44.5133781433105
7.116, -44.566291809082
7.128, -44.6192092895508
7.14, -44.67138671875
7.152, -44.7228355407715
7.164, -44.7735443115234
7.176, -44.8220520019531
7.188, -44.8705558776855
7.2, -44.918327331543
7.212, -44.9653625488281
7.224, -45.010929107666
7.236, -45.0564956665039
7.248, -45.1013259887695
7.26, -45.1446876525879
7.272, -45.1887817382813
7.284, -45.2328796386719
7.296, -45.2769775390625
7.308, -45.3196029663086
7.32, -45.3622283935547
7.332, -45.4041213989258
7.344, -45.4438056945801
7.356, -45.4820213317871
7.368, -45.5195045471191
7.38, -45.5547828674316
7.392, -45.5893249511719
7.404, -45.6216621398926
7.416, -45.6525268554688
7.428, -45.6811904907227
7.44, -45.7083854675293
7.452, -45.7348403930664
7.464, -45.7598304748535
7.476, -45.7833480834961
7.488, -45.8046607971191
7.5, -45.8252372741699
7.512, -45.8436126708984
7.524, -45.8605155944824
7.536, -45.8752136230469
7.548, -45.8877067565918
7.56, -45.8987312316895
7.572, -45.9082870483398
7.584, -45.917106628418
7.596, -45.9251899719238
7.608, -45.9332733154297
7.62, -45.9428291320801
7.632, -45.9523811340332
7.644, -45.9634056091309
7.656, -45.9773712158203
7.668, -45.993537902832
7.68, -46.0119132995605
7.692, -46.0324897766113
7.704, -46.0545387268066
7.716, -46.076587677002
7.728, -46.0993690490723
7.74, -46.1214179992676
7.752, -46.1427307128906
7.764, -46.1633110046387
7.776, -46.1824188232422
7.788, -46.2000579833984
7.8, -46.2169609069824
7.812, -46.2323951721191
7.824, -46.2478256225586
7.836, -46.2610549926758
7.848, -46.2735481262207
7.86, -46.2845726013184
7.872, -46.294864654541
7.884, -46.3029479980469
7.896, -46.3110313415527
7.908, -46.3183822631836
7.92, -46.3242607116699
7.932, -46.3294067382813
7.944, -46.3352851867676
7.956, -46.3411636352539
7.968, -46.3463096618652
7.98, -46.3514518737793
7.992, -46.3565979003906
8.004, -46.362476348877
8.016, -46.3676223754883
8.028, -46.3727645874023
8.04, -46.3771743774414
8.052, -46.3808517456055
8.064, -46.3845252990723
8.076, -46.3889350891113
8.088, -46.3926086425781
8.1, -46.3970184326172
8.112, -46.4014282226563
8.124, -46.4065742492676
8.136, -46.4109840393066
8.148, -46.4153938293457
8.16, -46.4183311462402
8.172, -46.4220085144043
8.184, -46.4249458312988
8.196, -46.4271507263184
8.208, -46.4278869628906
8.22, -46.4286231994629
8.232, -46.4293556213379
8.244, -46.4293556213379
8.256, -46.4293556213379
8.268, -46.4293556213379
8.28, -46.4293556213379
8.292, -46.4293556213379
8.304, -46.4293556213379
8.316, -46.4293556213379
8.328, -46.4293556213379
8.34, -46.4300918579102
8.352, -46.4308280944824
8.364, -46.4315605163574
8.376, -46.4322967529297
8.388, -46.4330291748047
8.4, -46.433765411377
8.412, -46.4345016479492
8.424, -46.4352340698242
8.436, -46.4352340698242
8.448, -46.4352340698242
8.46, -46.4359703063965
8.472, -46.4367065429688
8.484, -46.4374389648438
8.496, -46.438175201416
8.508, -46.4396438598633
8.52, -46.4418487548828
8.532, -46.4447898864746
8.544, -46.4477310180664
8.556, -46.4521408081055
8.568, -46.4565505981445
8.58, -46.4616928100586
8.592, -46.4683074951172
8.604, -46.475658416748
8.616, -46.4844779968262
8.628, -46.4947662353516
8.64, -46.5057907104492
8.652, -46.5182838439941
8.664, -46.5300445556641
8.676, -46.542537689209
8.688, -46.5542945861816
8.7, -46.5675239562988
8.712, -46.5800170898438
8.724, -46.5917778015137
8.736, -46.6028022766113
8.748, -46.6130905151367
8.76, -46.6233787536621
8.772, -46.6344032287598
8.784, -46.6454277038574
8.796, -46.6564521789551
8.808, -46.6674766540527
8.82, -46.6792335510254
8.832, -46.6917304992676
8.844, -46.7049560546875
8.856, -46.7174530029297
8.868, -46.7306785583496
8.88, -46.7453804016113
8.892, -46.761547088623
8.904, -46.7791862487793
8.916, -46.7982940673828
8.928, -46.8181381225586
8.94, -46.8401870727539
8.952, -46.8637046813965
8.964, -46.8879585266113
8.976, -46.9144134521484
8.988, -46.9401359558105
9.0, -46.9658584594727
9.012, -46.9908485412598
9.024, -47.0158348083496
9.036, -47.0400886535645
9.048, -47.063606262207
9.06, -47.0871238708496
9.072, -47.1106414794922
9.084, -47.1334266662598
9.096, -47.1569442749023
9.108, -47.1811981201172
9.12, -47.2069206237793
9.132, -47.2348480224609
9.144, -47.2635078430176
9.156, -47.2936401367188
9.168, -47.3252449035645
9.18, -47.3575820922852
9.192, -47.3906517028809
9.204, -47.4251937866211
9.216, -47.4604721069336
9.228, -47.4964828491211
9.24, -47.5339660644531
9.252, -47.5721817016602
9.264, -47.6118698120117
9.276, -47.651554107666
9.288, -47.6927108764648
9.3, -47.7331352233887
9.312, -47.7750244140625
9.324, -47.8169174194336
9.336, -47.8580741882324
9.348, -47.8977584838867
9.36, -47.9374465942383
9.372, -47.9771308898926
9.384, -48.0153503417969
9.396, -48.0535659790039
9.408, -48.0917816162109
9.42, -48.1307334899902
9.432, -48.1704216003418
9.444, -48.2115783691406
9.456, -48.2527351379395
9.468, -48.2946243286133
9.48, -48.3387222290039
9.492, -48.3835525512695
9.504, -48.4283828735352
9.516, -48.473949432373
9.528, -48.5202522277832
9.54, -48.5687561035156
9.552, -48.6194686889648
9.564, -48.6709136962891
9.576, -48.7245635986328
9.588, -48.7796821594238
9.6, -48.8370094299316
9.612, -48.8943328857422
9.624, -48.952392578125
9.636, -49.0104522705078
9.648, -49.0677795410156
9.66, -49.1236343383789
9.672, -49.1787528991699
9.684, -49.2331390380859
9.696, -49.2867889404297
9.708, -49.3404388427734
9.72, -49.3940887451172
9.732, -49.4506797790527
9.744, -49.5094757080078
9.756, -49.5697402954102
9.768, -49.6329460144043
9.78, -49.6976203918457
9.792, -49.7659683227539
9.804, -49.8365211486816
9.816, -49.9078102111816
9.828, -49.9805679321289
9.84, -50.0540618896484
9.852, -50.1282920837402
9.864, -50.203254699707
9.876, -50.2796897888184
9.888, -50.357593536377
9.9, -50.4362297058105
9.912, -50.5170745849609
9.924, -50.5986518859863
9.936, -50.680965423584
9.948, -50.7647476196289
9.96, -50.8492660522461
9.972, -50.933780670166
9.984, -51.0197715759277
9.996, -51.1072273254395
10.008, -51.1961555480957
10.02, -51.285083770752
10.032, -51.3762130737305
10.044, -51.4695510864258
10.056, -51.5650939941406
10.068, -51.6643104553223
10.08, -51.7657318115234
10.092, -51.8686218261719
10.104, -51.9729843139648
10.116, -52.0780792236328
10.128, -52.1831741333008
10.14, -52.2860641479492
10.152, -52.3882217407227
10.164, -52.4896430969238
10.176, -52.5918006896973
10.188, -52.6939544677734
10.2, -52.7983169555664
10.212, -52.9056167602539
10.224, -53.0151214599609
10.236, -53.1275672912598
10.248, -53.2429542541504
10.26, -53.359073638916
10.272, -53.4766616821289
10.284, -53.5957221984863
10.296, -53.7155151367188
10.308, -53.8353118896484
10.32, -53.9558410644531
10.332, -54.0778388977051
10.344, -54.2005767822266
10.356, -54.3262481689453
10.368, -54.4548645019531
10.38, -54.5856819152832
10.392, -54.7194404602051
10.404, -54.8554039001465
10.416, -54.9935722351074
10.428, -55.1317405700684
10.44, -55.2728462219238
10.452, -55.4146919250488
10.464, -55.5565338134766
10.476, -55.6998443603516
10.488, -55.8438949584961
10.5, -55.9901466369629
10.512, -56.1400718688965
10.524, -56.2936744689941
10.536, -56.4516868591309
10.548, -56.6155776977539
10.56, -56.783878326416
10.572, -56.9565887451172
10.584, -57.1315002441406
10.596, -57.3100929260254
10.608, -57.4886817932129
10.62, -57.6672706604004
10.632, -57.8429222106934
10.644, -58.0148963928223
10.656, -58.1831970214844
10.668, -58.3456153869629
10.68, -58.5036277770996
10.692, -58.6572303771973
10.704, -58.8071556091309
10.716, -58.9534111022949
10.728, -59.0952529907227
10.74, -59.2304801940918
10.752, -59.3590927124023
10.764, -59.4781532287598
10.776, -59.583984375
10.788, -59.6736488342285
10.8, -59.7456703186035
10.812, -59.7978515625
10.824, -59.8301887512207
10.836, -59.8419494628906
10.848, -59.8243103027344
10.86, -59.7956466674805
10.872, -59.7581634521484
10.884, -59.7111282348633
10.896, -59.6574783325195
10.908, -59.5957450866699
10.92, -59.5259246826172
10.932, -59.4458160400391
10.944, -59.3539505004883
10.956, -59.2495880126953
10.968, -59.1334686279297
10.98, -59.0055885314941
10.992, -58.8659515380859
11.004, -58.7182312011719
11.016, -58.5646286010742
11.028, -58.4066162109375
11.04, -58.2456665039063
11.052, -58.0832443237305
11.064, -57.9200897216797
11.076, -57.7576675415039
11.088, -57.5945129394531
11.1, -57.4313545227051
11.112, -57.2652587890625
11.124, -57.0976943969727
11.136, -56.927188873291
11.148, -56.7515411376953
11.16, -56.5729484558105
11.172, -56.3928909301758
11.184, -56.2128295898438
11.196, -56.0342407226563
11.208, -55.8585929870605
11.22, -55.6851463317871
11.232, -55.51611328125
11.244, -55.3522186279297
11.256, -55.1905326843262
11.268, -55.0303192138672
11.28, -54.8715705871582
11.292, -54.7135620117188
11.304, -54.5533447265625
11.316, -54.3923950195313
11.328, -54.2299728393555
11.34, -54.0660820007324
11.352, -53.9051322937012
11.364, -53.7456474304199
11.376, -53.590576171875
11.388, -53.4384460449219
11.4, -53.2907218933105
11.412, -53.1481475830078
11.424, -53.0085067749023
11.436, -52.8718109130859
11.448, -52.7387847900391
11.46, -52.607967376709
11.472, -52.4793548583984
11.484, -52.3522109985352
11.496, -52.2272720336914
11.508, -52.1060066223145
11.52, -51.9884147644043
11.532, -51.8759689331055
11.544, -51.7672004699707
11.556, -51.6628379821777
11.568, -51.5628890991211
11.58, -51.465877532959
11.592, -51.3718032836914
11.604, -51.2806739807129
11.616, -51.1910095214844
11.628, -51.1020812988281
11.64, -51.0138893127441
11.652, -50.9256973266602
11.664, -50.8382415771484
11.676, -50.7515182495117
11.688, -50.6662635803223
11.7, -50.5832176208496
11.712, -50.5023727416992
11.724, -50.4244728088379
11.736, -50.3509788513184
11.748, -50.2804222106934
11.76, -50.2135429382324
11.772, -50.148868560791
11.784, -50.0841941833496
11.796, -50.0209922790527
11.808, -49.9592552185059
11.82, -49.8982582092285
11.832, -49.8372573852539
11.844, -49.7784614562988
11.856, -49.7211380004883
11.868, -49.665283203125
11.88, -49.6123657226563
11.892, -49.5616569519043
11.904, -49.5124168395996
11.916, -49.4653778076172
11.928, -49.4198112487793
11.94, -49.3757171630859
11.952, -49.3323554992676
11.964, -49.2889938354492
11.976, -49.2471046447754
11.988, -49.2059478759766
12.0, -49.166259765625
12.012, -49.128044128418
12.024, -49.0905609130859
12.036, -49.0545501708984
12.048, -49.0200080871582
12.06, -48.9869346618652
12.072, -48.9553337097168
12.084, -48.9237327575684
12.096, -48.8928642272949
12.108, -48.8619956970215
12.12, -48.831127166748
12.132, -48.7995262145996
12.144, -48.7671890258789
12.156, -48.7355880737305
12.168, -48.7032508850098
12.18, -48.6716461181641
12.192, -48.6400451660156
12.204, -48.6084442138672
12.216, -48.578311920166
12.228, -48.5496482849121
12.24, -48.5224571228027
12.252, -48.4974670410156
12.264, -48.4746856689453
12.276, -48.4541053771973
12.288, -48.4342613220215
12.3, -48.4158897399902
12.312, -48.398250579834
12.324, -48.3806114196777
12.336, -48.3637084960938
12.348, -48.348274230957
12.36, -48.3328437805176
12.372, -48.3181419372559
12.384, -48.3041801452637
12.396, -48.2916870117188
12.408, -48.2799263000488
12.42, -48.2689018249512
12.432, -48.2571449279785
12.444, -48.2446479797363
12.456, -48.2321548461914
12.468, -48.2203979492188
12.48, -48.2071685791016
12.492, -48.1932029724121
12.504, -48.1807098388672
12.516, -48.1696853637695
12.528, -48.1601333618164
12.54, -48.1513137817383
12.552, -48.1446990966797
12.564, -48.1388168334961
12.576, -48.1351432800293
12.588, -48.1322059631348
12.6, -48.129264831543
12.612, -48.1270599365234
12.624, -48.1241188049316
12.636, -48.1204452514648
12.648, -48.117504119873
12.66, -48.1138305664063
12.672, -48.1101570129395
12.684, -48.1079521179199
12.696, -48.1064796447754
12.708, -48.1057472229004
12.72, -48.1050109863281
