% Measurement ID: 1038
% Mode ID: 1
% Date and time: 2019-06-14 15:21:14
% Sample ID: SP38-62
% Measurement type: ringdown
% Frequency [Hz]: 1481116.3
% Quality factor: 22714891.388473436
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.004, -43.1742057800293
5.016, -43.1661224365234
5.028, -43.1631813049316
5.04, -43.1631813049316
5.052, -43.1661224365234
5.064, -43.1756782531738
5.076, -43.1903762817383
5.088, -43.2109527587891
5.1, -43.2344703674316
5.112, -43.2587242126465
5.124, -43.2815093994141
5.136, -43.3006172180176
5.148, -43.3138465881348
5.16, -43.3226623535156
5.172, -43.3248672485352
5.184, -43.3219299316406
5.196, -43.3175201416016
5.208, -43.315315246582
5.22, -43.315315246582
5.232, -43.3182525634766
5.244, -43.3256034851074
5.256, -43.3403015136719
5.268, -43.3623504638672
5.28, -43.3917465209961
5.292, -43.4270248413086
5.304, -43.4689178466797
5.316, -43.513011932373
5.328, -43.5578422546387
5.34, -43.6019401550293
5.352, -43.6445655822754
5.364, -43.6857223510742
5.376, -43.7232055664063
5.388, -43.7577476501465
5.4, -43.7908172607422
5.412, -43.8224220275879
5.424, -43.8518180847168
5.436, -43.8797454833984
5.448, -43.9054679870605
5.46, -43.9311904907227
5.472, -43.9569129943848
5.484, -43.9833717346191
5.496, -44.0135040283203
5.508, -44.0480461120605
5.52, -44.0906715393066
5.532, -44.1406478881836
5.544, -44.1965026855469
5.556, -44.2575035095215
5.568, -44.3221778869629
5.58, -44.3890571594238
5.592, -44.4552001953125
5.604, -44.5191421508789
5.616, -44.5801391601563
5.628, -44.6396713256836
5.64, -44.6984634399414
5.652, -44.7565269470215
5.664, -44.8153190612793
5.676, -44.8763198852539
5.688, -44.9380531311035
5.7, -45.0012588500977
5.712, -45.0622596740723
5.724, -45.1188507080078
5.736, -45.1695594787598
5.748, -45.2121849060059
5.76, -45.2459945678711
5.772, -45.2724494934082
5.784, -45.292293548584
5.796, -45.3077278137207
5.808, -45.3209571838379
5.82, -45.3356552124023
5.832, -45.3540267944336
5.844, -45.379753112793
5.856, -45.4142951965332
5.868, -45.4598579406738
5.88, -45.5164489746094
5.892, -45.5840644836426
5.904, -45.6590270996094
5.916, -45.7391357421875
5.928, -45.8192443847656
5.94, -45.8920021057129
5.952, -45.955207824707
5.964, -46.0044479370117
5.976, -46.0411949157715
5.988, -46.0654487609863
6.0, -46.0823516845703
6.012, -46.0955810546875
6.024, -46.1117477416992
6.036, -46.1360015869141
6.048, -46.1712760925293
6.06, -46.2190475463867
6.072, -46.2807846069336
6.084, -46.3557472229004
6.096, -46.4402656555176
6.108, -46.5328674316406
6.12, -46.6320838928223
6.132, -46.7371788024902
6.144, -46.8459510803223
6.156, -46.9569244384766
6.168, -47.0708389282227
6.18, -47.1876945495605
6.192, -47.306755065918
6.204, -47.4250793457031
6.216, -47.5434036254883
6.228, -47.6580543518066
6.24, -47.7675590515137
6.252, -47.8689804077148
6.264, -47.9608497619629
6.276, -48.0424270629883
6.288, -48.1122436523438
6.3, -48.1717758178711
6.312, -48.2195472717285
6.324, -48.2592315673828
6.336, -48.2908363342285
6.348, -48.3180274963379
6.36, -48.3430137634277
6.372, -48.3657989501953
6.384, -48.3878479003906
6.396, -48.4091606140137
6.408, -48.431209564209
6.42, -48.4503173828125
6.432, -48.465747833252
6.444, -48.4760398864746
6.456, -48.4775085449219
6.468, -48.4679527282715
6.48, -48.4547271728516
6.492, -48.4407615661621
6.504, -48.4297370910645
6.516, -48.4245948791504
6.528, -48.4245948791504
6.54, -48.4275321960449
6.552, -48.4370880126953
6.564, -48.4517860412598
6.576, -48.4679527282715
6.588, -48.4826545715332
6.6, -48.4914741516113
6.612, -48.4885330200195
6.624, -48.4789772033691
6.636, -48.4672203063965
6.648, -48.4569320678711
6.66, -48.4510498046875
6.672, -48.4495811462402
6.684, -48.4503173828125
6.696, -48.4547271728516
6.708, -48.4635467529297
6.72, -48.4745674133301
6.732, -48.4855918884277
6.744, -48.4966163635254
6.756, -48.5069046020508
6.768, -48.5171966552734
6.78, -48.5274848937988
6.792, -48.5399780273438
6.804, -48.5561485290527
6.816, -48.574520111084
6.828, -48.595100402832
6.84, -48.6149406433105
6.852, -48.6303749084473
6.864, -48.6384582519531
6.876, -48.62890625
6.888, -48.6112670898438
6.9, -48.5877494812012
6.912, -48.5590858459473
6.924, -48.5296897888184
6.936, -48.5002899169922
6.948, -48.4730987548828
6.96, -48.4466400146484
6.972, -48.4201850891113
6.984, -48.3915214538574
6.996, -48.3577156066895
7.008, -48.3158226013184
7.02, -48.2636413574219
7.032, -48.201171875
7.044, -48.1298828125
7.056, -48.0527153015137
7.068, -47.9726066589355
7.08, -47.8932342529297
7.092, -47.8204765319824
7.104, -47.756534576416
7.116, -47.7050895690918
7.128, -47.6661376953125
7.14, -47.6404151916504
7.152, -47.6286582946777
7.164, -47.6257171630859
7.176, -47.6257171630859
7.188, -47.6308631896973
7.2, -47.6404151916504
7.212, -47.6507034301758
7.224, -47.6595230102539
7.236, -47.667610168457
7.248, -47.6734886169434
7.26, -47.6793670654297
7.272, -47.6867179870605
7.284, -47.6962699890137
7.296, -47.7094993591309
7.308, -47.7264022827148
7.32, -47.7455101013184
7.332, -47.7646217346191
7.344, -47.7815246582031
7.356, -47.7947540283203
7.368, -47.7969589233398
7.38, -47.7837295532227
7.392, -47.7602119445801
7.404, -47.7249336242676
7.416, -47.680103302002
7.428, -47.6264533996582
7.44, -47.5669212341309
7.452, -47.504451751709
7.464, -47.4419822692871
7.476, -47.3839225769043
7.488, -47.3332138061523
7.5, -47.2935256958008
7.512, -47.2678031921387
7.524, -47.2575149536133
7.536, -47.2575149536133
7.548, -47.2626571655273
7.56, -47.2825012207031
7.572, -47.3163108825684
7.584, -47.361873626709
7.596, -47.4140548706055
7.608, -47.470645904541
7.62, -47.5272369384766
7.632, -47.580150604248
7.644, -47.6257171630859
7.656, -47.663200378418
7.668, -47.6903915405273
7.68, -47.7058258056641
7.692, -47.7036209106445
7.704, -47.685245513916
7.716, -47.6565856933594
7.728, -47.6176338195801
7.74, -47.5698623657227
7.752, -47.5162124633789
7.764, -47.4596214294434
7.776, -47.4030303955078
7.788, -47.3501167297363
7.8, -47.3045501708984
7.812, -47.2678031921387
7.824, -47.2420806884766
7.836, -47.2251777648926
7.848, -47.2148895263672
7.86, -47.2090072631836
7.872, -47.202392578125
7.884, -47.1921043395996
7.896, -47.1752014160156
7.908, -47.1487426757813
7.92, -47.1119956970215
7.932, -47.0649604797363
7.944, -47.0105743408203
7.956, -46.9510459899902
7.968, -46.8900451660156
7.98, -46.8319854736328
7.992, -46.7790718078613
8.004, -46.7349739074707
8.016, -46.7019004821777
8.028, -46.6798553466797
8.04, -46.6680946350098
8.052, -46.6658897399902
8.064, -46.6666259765625
8.076, -46.6717681884766
8.088, -46.6791191101074
8.1, -46.685733795166
8.112, -46.6827926635742
8.124, -46.6673583984375
8.136, -46.6423721313477
8.148, -46.6085662841797
8.16, -46.5681419372559
8.172, -46.5240478515625
8.184, -46.4799499511719
8.196, -46.438060760498
8.208, -46.400577545166
8.22, -46.367504119873
8.232, -46.3388442993164
8.244, -46.3145904541016
8.256, -46.2932777404785
8.268, -46.274169921875
8.28, -46.2565307617188
8.292, -46.2381553649902
8.304, -46.2175788879395
8.316, -46.1962661743164
8.328, -46.1727485656738
8.34, -46.1470260620117
8.352, -46.1213035583496
8.364, -46.0948448181152
8.376, -46.0698585510254
8.388, -46.0478096008301
8.4, -46.0301704406738
8.412, -46.0162048339844
8.424, -46.0066528320313
8.436, -46.0007743835449
8.448, -45.9970970153809
8.46, -45.9941596984863
8.472, -45.9926872253418
8.484, -45.9919548034668
8.496, -45.9919548034668
8.508, -45.9941596984863
8.52, -45.9985694885254
8.532, -46.0073852539063
8.544, -46.0206146240234
8.556, -46.0375213623047
8.568, -46.0573616027832
8.58, -46.0786743164063
8.592, -46.0963134765625
8.604, -46.1088066101074
8.616, -46.110279083252
8.628, -46.097785949707
8.64, -46.0823516845703
8.652, -46.0661811828613
8.664, -46.0544242858887
8.676, -46.0514831542969
8.688, -46.0514831542969
8.7, -46.0610389709473
8.712, -46.0845565795898
8.724, -46.1205673217773
8.736, -46.1683387756348
8.748, -46.2219886779785
8.76, -46.2771072387695
8.772, -46.328556060791
8.784, -46.3719139099121
8.796, -46.4042510986328
8.808, -46.4211578369141
8.82, -46.4145431518555
8.832, -46.3902893066406
8.844, -46.3528060913086
8.856, -46.3043022155762
8.868, -46.2455062866211
8.88, -46.1778907775879
8.892, -46.1036643981934
8.904, -46.0242919921875
8.916, -45.9427108764648
8.928, -45.862606048584
8.94, -45.7876396179199
8.952, -45.7222328186035
8.964, -45.6693153381348
8.976, -45.6296310424805
8.988, -45.6061134338379
9.0, -45.5980262756348
9.012, -45.5980262756348
9.024, -45.6039085388184
9.036, -45.6222801208496
9.048, -45.6502075195313
9.06, -45.6832809448242
9.072, -45.7185554504395
9.084, -45.7516288757324
9.096, -45.7810249328613
9.108, -45.8045463562012
9.12, -45.8207130432129
9.132, -45.8287963867188
9.144, -45.825122833252
9.156, -45.8170394897461
9.168, -45.8067512512207
9.18, -45.7971954345703
9.192, -45.7898445129395
9.204, -45.7839660644531
9.216, -45.7788200378418
9.228, -45.7729415893555
9.24, -45.7641220092773
9.252, -45.7486877441406
9.264, -45.725170135498
9.276, -45.6928329467773
9.288, -45.6560859680176
9.3, -45.6178703308105
9.312, -45.582592010498
9.324, -45.5539321899414
9.336, -45.5377616882324
9.348, -45.5333518981934
9.36, -45.5340881347656
9.372, -45.5429077148438
9.384, -45.5627517700195
9.396, -45.5892066955566
9.408, -45.6200752258301
9.42, -45.6509437561035
9.432, -45.6803398132324
9.444, -45.7082672119141
9.456, -45.7354621887207
9.468, -45.7589797973633
9.48, -45.7802925109863
9.492, -45.7986640930176
9.504, -45.8118934631348
9.516, -45.812629699707
9.528, -45.7994003295898
9.54, -45.7788200378418
9.552, -45.7508926391602
9.564, -45.720027923584
9.576, -45.6891593933105
9.588, -45.6627006530762
9.6, -45.6421241760254
9.612, -45.6296310424805
9.624, -45.6222801208496
9.636, -45.6193389892578
9.648, -45.6186065673828
9.66, -45.6164016723633
9.672, -45.610523223877
9.684, -45.598762512207
9.696, -45.5781860351563
9.708, -45.5509910583496
9.72, -45.5157127380371
9.732, -45.4738235473633
9.744, -45.4282569885254
9.756, -45.379753112793
9.768, -45.3341865539551
9.78, -45.2944984436035
9.792, -45.2606925964355
9.804, -45.237174987793
9.816, -45.2246780395508
9.828, -45.2239456176758
9.84, -45.2261505126953
9.852, -45.2393798828125
9.864, -45.2658348083496
9.876, -45.3025817871094
9.888, -45.3481483459473
9.9, -45.4003295898438
9.912, -45.4539794921875
9.924, -45.506160736084
9.936, -45.5539321899414
9.948, -45.5921478271484
9.96, -45.6171340942383
9.972, -45.6134605407715
9.984, -45.5811233520508
9.996, -45.5282096862793
10.008, -45.4569206237793
10.02, -45.3724021911621
10.032, -45.2790641784668
10.044, -45.1820526123047
10.056, -45.0887145996094
10.068, -45.0049324035645
10.08, -44.935115814209
10.092, -44.8858757019043
10.104, -44.8594169616699
10.116, -44.8550071716309
10.128, -44.8564758300781
10.14, -44.8763198852539
10.152, -44.9174766540527
10.164, -44.973331451416
10.176, -45.0387420654297
10.188, -45.1063537597656
10.2, -45.171028137207
10.212, -45.2290878295898
10.224, -45.2768592834473
10.236, -45.313606262207
10.248, -45.3415336608887
10.26, -45.3628463745117
10.272, -45.379753112793
10.284, -45.3944511413574
10.296, -45.4069442749023
10.308, -45.4194374084473
10.32, -45.4304618835449
10.332, -45.4370765686035
10.344, -45.439281463623
10.356, -45.4326667785645
10.368, -45.4216423034668
10.38, -45.4054756164551
10.392, -45.3856315612793
10.404, -45.3613777160645
10.416, -45.3327140808105
10.428, -45.3018493652344
10.44, -45.2687759399414
10.452, -45.2364387512207
10.464, -45.2085113525391
10.476, -45.1894035339355
10.488, -45.1813201904297
10.5, -45.1813201904297
10.512, -45.187198638916
10.524, -45.2092475891113
10.536, -45.2481994628906
10.548, -45.3018493652344
10.56, -45.3687286376953
10.572, -45.4436912536621
10.584, -45.523063659668
10.596, -45.6009674072266
10.608, -45.6729927062988
10.62, -45.7332572937012
10.632, -45.7766151428223
10.644, -45.8008689880371
10.656, -45.792049407959
10.668, -45.7611846923828
10.68, -45.7148818969727
10.692, -45.6590270996094
10.704, -45.5965576171875
10.716, -45.5296783447266
10.728, -45.4627990722656
10.74, -45.396656036377
10.752, -45.3341865539551
10.764, -45.2746543884277
10.776, -45.2202682495117
10.788, -45.1732330322266
10.8, -45.1357536315918
10.812, -45.1107635498047
10.824, -45.1012115478516
10.836, -45.1012115478516
10.848, -45.1092948913574
10.86, -45.1364860534668
10.872, -45.1835250854492
10.884, -45.2481994628906
10.896, -45.3275718688965
10.908, -45.4164962768555
10.92, -45.5091018676758
10.932, -45.6017036437988
10.944, -45.6884231567383
10.956, -45.7655944824219
10.968, -45.8310012817383
10.98, -45.8831825256348
10.992, -45.9221343994141
11.004, -45.9478569030762
11.016, -45.9625549316406
11.028, -45.9537353515625
11.04, -45.9302177429199
11.052, -45.8942070007324
11.064, -45.8456993103027
11.076, -45.7839660644531
11.088, -45.7119407653809
11.1, -45.6347732543945
11.112, -45.5568695068359
11.124, -45.4841117858887
11.136, -45.4223785400391
11.148, -45.3760757446289
11.16, -45.3466796875
11.172, -45.3341865539551
11.184, -45.3334503173828
11.196, -45.3371238708496
11.208, -45.3496208190918
11.22, -45.3665237426758
11.232, -45.3826904296875
11.244, -45.3922462463379
11.256, -45.3856315612793
11.268, -45.3724021911621
11.28, -45.3547630310059
11.292, -45.3371238708496
11.304, -45.3216896057129
11.316, -45.3099327087402
11.328, -45.3025817871094
11.34, -45.2996444702148
11.352, -45.2989082336426
11.364, -45.2996444702148
11.376, -45.3040542602539
11.388, -45.309196472168
11.4, -45.3143424987793
11.412, -45.3194847106934
11.424, -45.3231620788574
11.436, -45.325366973877
11.448, -45.3224258422852
11.46, -45.3180160522461
11.472, -45.3121376037598
11.484, -45.3040542602539
11.496, -45.2944984436035
11.508, -45.2842102050781
11.52, -45.2739219665527
11.532, -45.2665710449219
11.544, -45.2628974914551
11.556, -45.2628974914551
11.568, -45.2643661499023
11.58, -45.2731857299805
11.592, -45.2886199951172
11.604, -45.3099327087402
11.616, -45.3363914489746
11.628, -45.3628463745117
11.64, -45.3863639831543
11.652, -45.4032707214355
11.664, -45.4054756164551
11.676, -45.3878364562988
11.688, -45.3562316894531
11.7, -45.3143424987793
11.712, -45.2643661499023
11.724, -45.2085113525391
11.736, -45.1526565551758
11.748, -45.1012115478516
11.76, -45.0578498840332
11.772, -45.027717590332
11.784, -45.0144882202148
11.796, -45.0130195617676
11.808, -45.0174293518066
11.82, -45.0387420654297
11.832, -45.0762214660645
11.844, -45.1254615783691
11.856, -45.1820526123047
11.868, -45.237907409668
11.88, -45.2893524169922
11.892, -45.3319816589355
11.904, -45.3628463745117
11.916, -45.3812217712402
11.928, -45.3885688781738
11.94, -45.3826904296875
11.952, -45.3731384277344
11.964, -45.3621139526367
11.976, -45.3488845825195
11.988, -45.3356552124023
12.0, -45.3224258422852
12.012, -45.3077278137207
12.024, -45.292293548584
12.036, -45.2775955200195
12.048, -45.2636299133301
12.06, -45.2511367797852
12.072, -45.2408485412598
12.084, -45.2320289611816
12.096, -45.2232093811035
12.108, -45.2136573791504
12.12, -45.2011604309082
12.132, -45.187198638916
12.144, -45.1695594787598
12.156, -45.148983001709
12.168, -45.1247291564941
12.18, -45.094596862793
12.192, -45.0578498840332
12.204, -45.0152244567871
12.216, -44.9667167663574
12.228, -44.9138031005859
12.24, -44.8579483032227
12.252, -44.8057670593262
12.264, -44.7609329223633
12.276, -44.725658416748
12.288, -44.7058143615723
12.3, -44.7021408081055
12.312, -44.7036094665527
12.324, -44.7197799682617
12.336, -44.7521171569824
12.348, -44.7947425842285
12.36, -44.8447189331055
12.372, -44.8946914672852
12.384, -44.9365844726563
12.396, -44.9659805297852
12.408, -44.9711265563965
12.42, -44.9439353942871
12.432, -44.8983688354492
12.444, -44.8373680114746
12.456, -44.7660789489746
12.468, -44.6896476745605
12.48, -44.612476348877
12.492, -44.540454864502
12.504, -44.4772491455078
12.516, -44.4265403747559
12.528, -44.3905258178711
12.54, -44.3677444458008
12.552, -44.3589248657227
12.564, -44.3581886291504
12.576, -44.3596611022949
12.588, -44.3655395507813
12.6, -44.3736228942871
12.612, -44.3780326843262
12.624, -44.3670082092285
12.636, -44.3449592590332
12.648, -44.3111534118652
12.66, -44.2677917480469
12.672, -44.2156105041504
12.684, -44.1597557067871
12.696, -44.1031684875488
12.708, -44.0502510070801
