% Measurement ID: 1696
% Mode ID: S
% Date and time: 2020-07-17 13:06:16
% Sample ID: SPT12-48-11
% Measurement type: ringdown
% Frequency [Hz]: 1440235.0
% Quality factor: 34413566.95730468
% Temperature [K]: 293.0
% Pressure [mBar]: 3.87e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
10.894526034712952, -57.90647
11.054739652870495, -57.3303
11.214953271028039, -57.16916
11.37516688918558, -47.19358
11.535380507343124, -56.97385
11.695594125500667, -58.43381
11.855807743658211, -57.63303
12.016021361815755, -57.93088
12.176234979973298, -58.84397
12.336448598130842, -59.22971
12.496662216288385, -58.04319
12.656875834445929, -58.37522
12.817089452603472, -58.93186
12.977303070761016, -58.49241
13.13751668891856, -57.61838
13.297730307076103, -59.59592
13.457943925233645, -58.0676
13.618157543391188, -56.03635
13.778371161548732, -57.38889
13.938584779706275, -56.46604
14.098798397863819, -58.68772
14.259012016021362, -56.91526
14.419225634178906, -58.25803
14.57943925233645, -56.92991
14.739652870493993, -55.65061
14.899866488651536, -53.61936
15.06008010680908, -55.23557
15.220293724966623, -53.68772
15.380507343124165, -54.18088
15.540720961281709, -56.40256
15.700934579439252, -54.29319
15.861148197596796, -56.5051
16.02136181575434, -52.84788
16.181575433911885, -51.67112
16.341789052069426, -52.39377
16.502002670226968, -56.27073
16.662216288384514, -53.45334
16.822429906542055, -52.42307
16.9826435246996, -52.60373
17.142857142857142, -56.55393
17.303070761014688, -49.95237
17.46328437917223, -46.24631
17.623497997329775, -44.36643
17.783711615487316, -43.45334
17.943925233644862, -43.14573
18.104138851802404, -43.551
18.26435246995995, -44.46897
18.42456608811749, -47.38401
18.584779706275032, -51.5637
18.744993324432578, -54.12229
18.90520694259012, -48.57541
19.065420560747665, -46.06077
19.225634178905207, -44.66428
19.385847797062752, -43.87327
19.546061415220294, -43.71702
19.70627503337784, -43.35569
19.86648865153538, -43.26291
20.026702269692926, -42.92112
20.186915887850468, -42.14963
20.347129506008013, -41.43674
20.507343124165555, -40.80686
20.667556742323097, -39.90354
20.827770360480642, -38.89768
20.987983978638184, -38.02854
21.14819759679573, -37.08127
21.30841121495327, -36.18772
21.468624833110816, -35.25998
21.628838451268358, -34.52756
21.789052069425903, -33.76584
21.949265687583445, -33.05295
22.10947930574099, -32.25217
22.269692923898532, -31.62229
22.429906542056077, -30.98752
22.59012016021362, -30.38694
22.75033377837116, -29.89377
22.910547396528706, -29.38108
23.070761014686248, -28.95139
23.230974632843793, -28.81467
23.391188251001335, -28.98069
23.55140186915888, -29.17112
23.711615487316422, -29.33713
23.871829105473967, -29.53245
24.03204272363151, -29.70334
24.192256341789054, -29.88889
24.352469959946596, -30.06955
24.51268357810414, -30.26487
24.672897196261683, -30.43088
24.833110814419225, -30.60178
24.99332443257677, -30.79221
25.153538050734312, -30.96799
25.313751668891857, -31.14866
25.4739652870494, -31.34885
25.634178905206944, -31.51975
25.794392523364486, -31.69065
25.95460614152203, -31.86155
26.114819759679573, -32.03245
26.27503337783712, -32.22288
26.43524699599466, -32.40842
26.595460614152206, -32.5842
26.755674232309747, -32.74534
26.91588785046729, -32.926
27.076101468624834, -33.10178
27.236315086782376, -33.29221
27.39652870493992, -33.45334
27.556742323097463, -33.64866
27.71695594125501, -33.79514
27.87716955941255, -33.98069
28.037383177570096, -34.15647
28.197596795727637, -34.32248
28.357810413885183, -34.50315
28.518024032042725, -34.67405
28.67823765020027, -34.86448
28.83845126835781, -35.04514
28.998664886515353, -35.2258
29.1588785046729, -35.40159
29.31909212283044, -35.58225
29.479305740987986, -35.74827
29.639519359145527, -35.91916
29.799732977303073, -36.11448
29.959946595460615, -36.28538
30.12016021361816, -36.4758
30.2803738317757, -36.66135
30.440587449933247, -36.8469
30.60080106809079, -37.02268
30.76101468624833, -37.19358
30.921228304405876, -37.38401
31.081441922563418, -37.56467
31.241655540720963, -37.74045
31.401869158878505, -37.93088
31.56208277703605, -38.0969
31.72229639519359, -38.27756
31.882510013351137, -38.4387
32.04272363150868, -38.63401
32.20293724966622, -38.81467
32.36315086782377, -39.00022
32.52336448598131, -39.18088
32.68357810413885, -39.3469
32.843791722296395, -39.52268
33.004005340453936, -39.70334
33.164218958611485, -39.87424
33.32443257676903, -40.04026
33.48464619492657, -40.2258
33.64485981308411, -40.41135
33.80507343124166, -40.5969
33.9652870493992, -40.78733
34.12550066755674, -40.96311
34.285714285714285, -41.15354
34.445927903871834, -41.34397
34.606141522029375, -41.50022
34.76635514018692, -41.67112
34.92656875834446, -41.83713
35.086782376502, -42.03245
35.24699599465955, -42.20334
35.40720961281709, -42.38889
35.56742323097463, -42.56467
35.727636849132175, -42.77463
35.887850467289724, -42.9553
36.048064085447265, -43.16038
36.20827770360481, -43.31663
36.36849132176235, -43.48264
36.5287049399199, -43.65354
36.68891855807744, -43.80979
36.84913217623498, -44.0051
37.00934579439252, -44.19553
37.169559412550065, -44.36643
37.329773030707614, -44.57151
37.489986648865155, -44.74241
37.6502002670227, -44.9426
37.81041388518024, -45.12327
37.97062750333779, -45.33323
38.13084112149533, -45.50901
38.29105473965287, -45.69455
38.45126835781041, -45.87034
38.61148197596796, -46.06077
38.771695594125504, -46.24143
38.931909212283045, -46.41233
39.09212283044059, -46.59788
39.25233644859813, -46.7883
39.41255006675568, -46.94455
39.57276368491322, -47.12522
39.73297730307076, -47.31077
39.8931909212283, -47.53538
40.05340453938585, -47.75998
40.213618157543394, -47.94065
40.373831775700936, -48.10178
40.53404539385848, -48.24338
40.694259012016026, -48.4387
40.85447263017357, -48.67795
41.01468624833111, -48.82932
41.17489986648865, -49.02952
41.33511348464619, -49.23459
41.49532710280374, -49.44944
41.655540720961284, -49.63498
41.815754339118826, -49.80588
41.97596795727637, -49.99143
42.136181575433916, -50.17698
42.29639519359146, -50.40159
42.456608811749, -50.55784
42.61682242990654, -50.75803
42.77703604806409, -50.94358
42.93724966622163, -51.11936
43.097463284379174, -51.27561
43.257676902536716, -51.45139
43.41789052069426, -51.63205
43.578104138851806, -51.8469
43.73831775700935, -52.01291
43.89853137516689, -52.17893
44.05874499332443, -52.39866
44.21895861148198, -52.58909
44.37917222963952, -52.76975
44.539385847797064, -52.99436
44.699599465954606, -53.18479
44.859813084112155, -53.3801
45.020026702269696, -53.54612
45.18024032042724, -53.75608
45.34045393858478, -53.95139
45.50066755674232, -54.21506
45.66088117489987, -54.40061
45.82109479305741, -54.57151
45.981308411214954, -54.801
46.141522029372496, -55.05491
46.301735647530045, -55.1428
46.461949265687586, -55.32834
46.62216288384513, -55.47971
46.78237650200267, -55.69455
46.94259012016022, -55.88987
47.10280373831776, -56.09495
47.2630173564753, -56.24143
47.423230974632844, -56.37327
47.583444592790386, -56.51975
47.743658210947935, -56.68577
47.903871829105476, -56.88108
48.06408544726302, -57.1008
48.22429906542056, -57.23264
48.38451268357811, -57.43284
48.54472630173565, -57.60373
48.70493991989319, -57.89182
48.865153538050734, -58.03342
49.02536715620828, -58.27756
49.185580774365825, -58.3801
49.345794392523366, -58.62913
49.50600801068091, -58.8342
49.66622162883845, -59.11252
49.826435246996, -59.38596
49.98664886515354, -59.63498
50.14686248331108, -59.84495
50.307076101468624, -59.96702
50.46728971962617, -60.1428
50.627503337783715, -60.32834
50.78771695594126, -60.62131
50.9479305740988, -60.77756
51.10814419225635, -60.99241
51.26835781041389, -61.12913
51.42857142857143, -61.23655
51.58878504672897, -61.46604
51.748998664886514, -61.60276
51.90921228304406, -61.88596
52.069425901201605, -62.20823
52.22963951935915, -62.40354
52.38985313751669, -62.70627
52.55006675567424, -62.88694
52.71028037383178, -62.8967
52.87049399198932, -63.00901
53.03070761014686, -63.0383
53.19092122830441, -63.08713
53.35113484646195, -63.28733
53.511348464619495, -63.4387
53.67156208277704, -63.63889
53.83177570093458, -63.95139
53.99198931909213, -64.04905
54.15220293724967, -64.21506
54.31241655540721, -64.2883
54.47263017356475, -64.4592
54.6328437917223, -64.68381
54.79305740987984, -64.73264
54.953271028037385, -64.86448
55.11348464619493, -65.41135
55.273698264352475, -65.57737
55.43391188251002, -65.73362
55.59412550066756, -66.04123
55.7543391188251, -66.03147
55.91455273698264, -66.32444
56.07476635514019, -66.39768
56.23497997329773, -66.57346
56.395193591455275, -67.08616
56.55540720961282, -67.27659
56.715620827770366, -67.45725
56.87583444592791, -67.65256
57.03604806408545, -67.86741
57.19626168224299, -68.04319
57.35647530040054, -68.02366
57.51668891855808, -68.12131
57.67690253671562, -68.17014
57.837116154873165, -68.41428
57.99732977303071, -68.60959
58.157543391188256, -69.05881
58.3177570093458, -69.44455
58.47797062750334, -69.60569
58.63818424566088, -69.87913
58.79839786381843, -69.95237
58.95861148197597, -69.9719
59.11882510013351, -69.78147
59.279038718291055, -69.81077
59.439252336448604, -69.92795
59.599465954606146, -70.20139
59.75967957276369, -70.52854
59.91989319092123, -71.23655
60.08010680907877, -71.21702
60.24032042723632, -71.65159
60.40053404539386, -71.70041
60.5607476635514, -71.80784
60.720961281708945, -71.9592
60.881174899866494, -72.1008
61.041388518024036, -72.46702
61.20160213618158, -72.76975
61.36181575433912, -72.80881
61.52202937249666, -72.95041
61.68224299065421, -72.96506
61.84245660881175, -73.05295
62.00267022696929, -73.06272
62.162883845126835, -72.94065
62.323097463284384, -72.80881
62.483311081441926, -72.72092
62.64352469959947, -72.6428
62.80373831775701, -72.6428
62.96395193591456, -72.84788
63.1241655540721, -72.90647
63.28437917222964, -73.03342
63.44459279038718, -73.17991
63.604806408544725, -72.8137
63.765020026702274, -73.01877
63.925233644859816, -73.45334
64.08544726301736, -73.76584
64.2456608811749, -74.15647
64.40587449933244, -74.46897
64.56608811748998, -74.83518
64.72630173564754, -74.93284
64.88651535380508, -75.25998
65.04672897196262, -74.87913
65.20694259012016, -74.96702
65.3671562082777, -75.3137
65.52736982643525, -75.66038
65.68758344459279, -75.40647
65.84779706275033, -75.27952
66.00801068090787, -75.68967
66.16822429906543, -75.82151
66.32843791722297, -76.05588
66.48865153538051, -76.03147
66.64886515353805, -76.85178
66.8090787716956, -77.25217
66.96929238985314, -77.6428
67.12950600801068, -77.62327
67.28971962616822, -77.76975
67.44993324432578, -78.79026
67.61014686248332, -78.59006
67.77036048064086, -78.96116
67.9305740987984, -79.97678
68.09078771695594, -81.59299
68.25100133511349, -82.22288
68.41121495327103, -81.5344
68.57142857142857, -82.00803
68.73164218958611, -82.07151
68.89185580774367, -82.06663
69.05206942590121, -82.27659
69.21228304405875, -82.88694
69.37249666221629, -83.50705
69.53271028037383, -86.30002
69.69292389853138, -85.9094
69.85313751668892, -86.26096
70.01335113484646, -85.67991
70.173564753004, -85.07444
70.33377837116156, -83.21409
70.4939919893191, -83.06272
70.65420560747664, -84.70334
70.81441922563418, -85.7678
70.97463284379172, -84.85959
71.13484646194927, -82.96018
71.29506008010681, -82.83323
71.45527369826435, -81.91038
71.6154873164219, -80.68479
71.77570093457945, -80.46506
71.93591455273699, -80.98752
72.09612817089453, -80.80686
72.25634178905207, -79.6301
72.41655540720961, -79.88401
72.57676902536716, -80.05002
72.7369826435247, -80.1135
72.89719626168224, -80.9387
73.0574098798398, -81.92014
73.21762349799734, -81.74924
73.37783711615488, -81.53928
73.53805073431242, -81.20725
73.69826435246996, -81.48069
73.8584779706275, -82.14475
74.01869158878505, -82.42307
74.17890520694259, -81.03635
74.33911882510013, -80.35764
74.49933244325769, -80.30393
74.65954606141523, -80.81663
74.81975967957277, -80.78245
74.97997329773031, -80.49924
75.14018691588785, -81.0803
75.3004005340454, -80.74338
75.46061415220294, -80.50901
75.62082777036048, -81.676
75.78104138851803, -80.84592
75.94125500667558, -80.75315
76.10146862483312, -81.99338
76.26168224299066, -81.74924
76.4218958611482, -82.23264
76.58210947930574, -81.8469
76.74232309746328, -81.15354
76.90253671562083, -80.23557
77.06275033377837, -79.93284
77.22296395193592, -79.73264
77.38317757009347, -79.801
77.54339118825101, -79.57151
77.70360480640855, -80.28928
77.86381842456609, -80.34788
78.02403204272363, -95.49593
78.18424566088117, -95.54954
78.34445927903872, -95.60361
78.50467289719626, -95.65817
78.66488651535381, -95.7132
78.82510013351136, -95.7687
78.9853137516689, -95.82468
79.14552736982644, -95.88114
79.30574098798398, -95.93807
79.46595460614152, -95.99548
79.62616822429906, -96.05337
79.7863818424566, -96.11173
79.94659546061416, -96.17056
80.1068090787717, -96.22987
80.26702269692925, -96.28966
80.42723631508679, -96.34993
80.58744993324433, -96.41066
80.74766355140187, -96.47188
80.90787716955941, -96.53357
81.06809078771695, -96.59574
81.2283044058745, -96.65838
81.38851802403205, -96.7215
81.5487316421896, -96.7851
81.70894526034714, -96.84917
81.86915887850468, -96.91371
82.02937249666222, -96.97873
82.18958611481976, -97.04348
82.3497997329773, -97.10866
82.51001335113484, -97.17428
82.67022696929239, -97.24034
82.83044058744994, -97.30682
82.99065420560748, -97.37375
83.15086782376503, -97.44111
83.31108144192257, -97.5089
83.47129506008011, -97.57713
83.63150867823765, -97.6458
83.79172229639519, -97.7149
83.95193591455273, -97.78443
84.11214953271028, -97.8544
84.27236315086783, -97.92481
84.43257676902537, -97.99565
84.59279038718292, -98.06693
84.75300400534046, -98.13864
84.913217623498, -98.21078
85.07343124165554, -98.28337
85.23364485981308, -98.35638
85.39385847797062, -98.42984
85.55407209612818, -98.50373
85.71428571428572, -98.57805
85.87449933244326, -98.65281
86.0347129506008, -98.728
86.19492656875835, -98.80363
86.35514018691589, -98.8797
86.51535380507343, -98.9562
86.67556742323097, -99.03313
86.83578104138851, -99.1105
86.99599465954607, -99.18831
87.15620827770361, -99.26655
87.31642189586115, -99.34522
87.4766355140187, -99.42434
87.63684913217624, -99.50388
87.79706275033378, -99.58386
87.95727636849132, -99.66428
88.11748998664886, -99.74448
88.2777036048064, -99.82508
88.43791722296396, -99.90608
88.5981308411215, -99.98748
88.75834445927904, -100.0693
88.91855807743659, -100.1515
89.07877169559413, -100.2341
89.23898531375167, -100.3171
89.39919893190921, -100.4005
89.55941255006675, -100.4843
89.71962616822431, -100.5685
89.87983978638185, -100.6531
90.04005340453939, -100.7381
90.20026702269693, -100.8235
90.36048064085448, -100.9093
90.52069425901202, -100.9955
90.68090787716956, -101.0822
90.8411214953271, -101.1692
91.00133511348464, -101.2566
91.1615487316422, -101.3444
91.32176234979974, -101.4326
91.48197596795728, -101.5212
91.64218958611482, -101.6102
91.80240320427237, -101.6997
91.96261682242991, -101.7895
92.12283044058745, -101.8797
92.28304405874499, -101.9703
92.44325767690253, -102.0613
92.60347129506009, -102.1528
92.76368491321763, -102.2446
92.92389853137517, -102.3368
93.08411214953271, -102.4294
93.24432576769026, -102.5225
93.4045393858478, -102.6159
93.56475300400534, -102.7097
93.72496662216288, -102.8039
93.88518024032044, -102.8962
94.04539385847798, -102.9888
94.20560747663552, -103.0817
94.36582109479306, -103.1748
94.5260347129506, -103.2682
94.68624833110815, -103.3619
94.84646194926569, -103.4558
95.00667556742323, -103.5501
95.16688918558077, -103.6446
95.32710280373833, -103.7394
95.48731642189587, -103.8344
95.64753004005341, -103.9298
95.80774365821095, -104.0254
95.9679572763685, -104.1213
96.12817089452604, -104.2174
96.28838451268358, -104.3138
96.44859813084112, -104.4106
96.60881174899866, -104.5075
96.76902536715622, -104.6048
96.92923898531376, -104.7023
97.0894526034713, -104.8001
97.24966622162884, -104.8982
97.40987983978638, -104.9966
97.57009345794393, -105.0952
97.73030707610147, -105.1941
97.89052069425901, -105.2933
98.05073431241657, -105.3928
98.21094793057411, -105.4925
98.37116154873165, -105.5925
98.53137516688919, -105.6928
98.69158878504673, -105.7934
98.85180240320427, -105.8942
99.01201602136182, -105.9954
99.17222963951936, -106.0967
99.3324432576769, -106.1984
99.49265687583446, -106.3003
99.652870493992, -106.4026
99.81308411214954, -106.5023
99.97329773030708, -106.6021
100.13351134846462, -106.702
100.29372496662216, -106.8021
100.4539385847797, -106.9023
100.61415220293725, -107.0027
100.77436582109479, -107.1032
100.93457943925235, -107.2038
101.09479305740989, -107.3045
101.25500667556743, -107.4053
101.41522029372497, -107.5063
101.57543391188251, -107.6074
101.73564753004005, -107.7087
101.8958611481976, -107.81
102.05607476635514, -107.9115
102.2162883845127, -108.0132
102.37650200267024, -108.1149
102.53671562082778, -108.2168
102.69692923898532, -108.3188
102.85714285714286, -108.421
103.0173564753004, -108.5232
103.17757009345794, -108.6256
103.33778371161549, -108.7281
103.49799732977303, -108.8308
103.65821094793058, -108.9336
103.81842456608813, -109.0365
103.97863818424567, -109.1395
104.13885180240321, -109.2427
104.29906542056075, -109.346
104.4592790387183, -109.4494
104.61949265687583, -109.553
104.77970627503338, -109.6566
104.93991989319092, -109.7605
105.10013351134847, -109.8644
105.26034712950602, -109.9685
105.42056074766356, -110.0727
105.5807743658211, -110.177
105.74098798397864, -110.2783
105.90120160213618, -110.3795
106.06141522029372, -110.4808
106.22162883845127, -110.5819
106.38184245660882, -110.6831
106.54205607476636, -110.7842
106.7022696929239, -110.8853
106.86248331108145, -110.9863
107.02269692923899, -111.0873
107.18291054739653, -111.1883
107.34312416555407, -111.2892
107.50333778371161, -111.3901
107.66355140186916, -111.4909
107.82376502002671, -111.5917
107.98397863818425, -111.6925
108.1441922563418, -111.7932
108.30440587449934, -111.8939
108.46461949265688, -111.9946
108.62483311081442, -112.0952
108.78504672897196, -112.1958
108.9452603471295, -112.2963
109.10547396528705, -112.3968
109.2656875834446, -112.4973
109.42590120160214, -112.5978
109.58611481975969, -112.6981
109.74632843791723, -112.7985
109.90654205607477, -112.8988
110.06675567423231, -112.9991
110.22696929238985, -113.0994
110.3871829105474, -113.1996
110.54739652870495, -113.2997
110.70761014686249, -113.3999
110.86782376502003, -113.5
111.02803738317758, -113.6
111.18825100133512, -113.7
111.34846461949266, -113.8
111.5086782376502, -113.8986
111.66889185580774, -113.9971
111.82910547396529, -114.0955
111.98931909212284, -114.1937
112.14953271028038, -114.2919
112.30974632843792, -114.3899
112.46995994659547, -114.4878
112.63017356475301, -114.5857
112.79038718291055, -114.6834
112.95060080106809, -114.781
113.11081441922563, -114.8785
113.27102803738318, -114.9758
113.43124165554073, -115.0731
113.59145527369827, -115.1702
113.75166889185581, -115.2673
113.91188251001336, -115.3642
114.0720961281709, -115.461
114.23230974632844, -115.5578
114.39252336448598, -115.6544
114.55273698264352, -115.7508
114.71295060080108, -115.8472
114.87316421895862, -115.9435
115.03337783711616, -116.0397
115.1935914552737, -116.1357
115.35380507343125, -116.2316
115.51401869158879, -116.3275
115.67423230974633, -116.4232
115.83444592790387, -116.5188
115.99465954606141, -116.6143
116.15487316421897, -116.7097
116.31508678237651, -116.8049
116.47530040053405, -116.9001
116.6355140186916, -116.9951
116.79572763684914, -117.0901
116.95594125500668, -117.1849
117.11615487316422, -117.2796
117.27636849132176, -117.3742
117.4365821094793, -117.4513
117.59679572763686, -117.5272
117.7570093457944, -117.6022
117.91722296395194, -117.6761
118.07743658210948, -117.749
118.23765020026703, -117.8209
118.39786381842457, -117.8917
118.55807743658211, -117.9615
118.71829105473965, -118.0303
118.87850467289721, -118.098
119.03871829105475, -118.1647
119.19893190921229, -118.2304
119.35914552736983, -118.295
119.51935914552737, -118.3587
119.67957276368492, -118.4212
119.83978638184246, -118.4828
120.0, -118.5433
