% Measurement ID: 3660
% Mode ID: 11
% Date and time: 2020-11-09 09:12:22
% Sample ID: RAD9-21
% Measurement type: ringdown
% Frequency [Hz]: 614291.0
% Quality factor: 502612.7935491496
% Temperature [K]: 293.0
% Pressure [mBar]: 7.6e-09
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.0794392523364487, -28.18967
1.0934579439252337, -28.19455
1.1074766355140186, -28.16526
1.1214953271028036, -28.17991
1.1355140186915889, -28.19944
1.1495327102803738, -28.14573
1.1635514018691588, -28.15061
1.1775700934579438, -28.20432
1.191588785046729, -28.17502
1.205607476635514, -28.18967
1.219626168224299, -28.16526
1.233644859813084, -28.15061
1.2476635514018692, -28.19455
1.2616822429906542, -28.73166
1.2757009345794392, -33.28733
1.2897196261682242, -45.26975
1.3037383177570094, -51.51975
1.3177570093457944, -52.5842
1.3317757009345794, -53.04319
1.3457943925233644, -53.47288
1.3598130841121494, -53.93186
1.3738317757009346, -54.38596
1.3878504672897196, -54.84495
1.4018691588785046, -55.29905
1.4158878504672896, -55.73362
1.4299065420560748, -56.17307
1.4439252336448598, -56.64182
1.4579439252336448, -57.06663
1.4719626168224298, -57.53538
1.485981308411215, -57.98948
1.5, -58.45334
1.514018691588785, -58.92209
1.52803738317757, -59.37131
1.5420560747663552, -59.86448
1.5560747663551402, -60.37717
1.5700934579439252, -60.9094
1.5841121495327102, -61.40256
1.5981308411214954, -61.90549
1.6121495327102804, -62.38401
1.6261682242990654, -62.87717
1.6401869158878504, -63.37522
1.6542056074766356, -63.92698
1.6682242990654206, -64.4592
1.6822429906542056, -65.08909
1.6962616822429906, -65.6262
1.7102803738317758, -66.01194
1.7242990654205608, -66.44163
1.7383177570093458, -67.02756
1.7523364485981308, -67.55491
1.766355140186916, -68.02854
1.780373831775701, -68.50705
1.794392523364486, -68.99534
1.808411214953271, -69.43479
1.822429906542056, -70.02561
1.8364485981308412, -70.55784
1.8504672897196262, -70.67502
1.8644859813084111, -70.96311
1.8785046728971961, -71.34397
1.8925233644859814, -71.80784
1.9065420560747663, -72.40354
1.9205607476635513, -72.93088
1.9345794392523363, -73.22385
1.9485981308411215, -73.41428
1.9626168224299065, -73.83909
1.9766355140186915, -74.3469
1.9906542056074765, -74.78147
2.0046728971962615, -75.2844
2.0186915887850465, -75.54807
2.032710280373832, -75.95823
2.046728971962617, -76.42698
2.060747663551402, -76.8469
2.074766355140187, -77.21311
2.088785046728972, -77.6135
2.102803738317757, -78.22873
2.116822429906542, -78.62424
2.130841121495327, -78.64377
2.1448598130841123, -79.0051
2.1588785046728973, -79.24924
2.1728971962616823, -79.72288
2.1869158878504673, -80.30881
2.2009345794392523, -80.46018
2.2149532710280373, -80.81174
2.2289719626168223, -81.78342
2.2429906542056073, -82.34495
2.2570093457943923, -82.82834
2.2710280373831777, -83.17991
2.2850467289719627, -84.07346
2.2990654205607477, -85.85569
2.3130841121495327, -85.46995
2.3271028037383177, -85.21604
2.3411214953271027, -84.76682
2.3551401869158877, -83.83909
2.3691588785046727, -83.32639
2.383177570093458, -83.49241
2.397196261682243, -84.01975
2.411214953271028, -84.68381
2.425233644859813, -84.79612
2.439252336448598, -85.01096
2.453271028037383, -85.75315
2.467289719626168, -87.52561
2.481308411214953, -86.40256
2.4953271028037385, -85.29416
2.5093457943925235, -85.63108
2.5233644859813085, -87.04709
2.5373831775700935, -85.86057
2.5514018691588785, -84.93772
2.5654205607476634, -84.9719
2.5794392523364484, -86.37815
2.5934579439252334, -86.44651
2.607476635514019, -86.42698
2.621495327102804, -87.30588
2.635514018691589, -87.19358
2.649532710280374, -86.07541
2.663551401869159, -84.95237
2.677570093457944, -84.95725
2.691588785046729, -85.29905
2.705607476635514, -84.61545
2.719626168224299, -84.62522
2.7336448598130842, -85.3967
2.7476635514018692, -86.46116
2.7616822429906542, -86.27073
2.7757009345794392, -84.6008
2.789719626168224, -84.35178
2.803738317757009, -84.74241
2.817757009345794, -84.86448
2.831775700934579, -84.89866
2.8457943925233646, -85.53342
2.8598130841121496, -87.14963
2.8738317757009346, -88.32639
2.8878504672897196, -91.91038
2.9018691588785046, -93.8635
2.9158878504672896, -90.81663
2.9299065420560746, -88.91721
2.9439252336448596, -88.91721
2.957943925233645, -89.46897
2.97196261682243, -89.05881
2.985981308411215, -89.62034
3.0, -90.13303
3.014018691588785, -90.60666
3.02803738317757, -90.61643
3.042056074766355, -90.65549
3.05607476635514, -90.86057
3.0700934579439254, -90.78245
3.0841121495327104, -90.7092
3.0981308411214954, -89.0344
3.1121495327102804, -88.14573
3.1261682242990654, -88.16038
3.1401869158878504, -89.09788
3.1542056074766354, -93.85373
3.1682242990654204, -98.32151
3.1822429906542054, -98.33127
3.196261682242991, -98.39963
3.210280373831776, -97.24241
3.2242990654205608, -96.12913
3.2383177570093458, -96.46604
3.2523364485981308, -98.71702
3.2663551401869158, -98.94163
3.2803738317757007, -103.0676
3.2943925233644857, -103.6389
3.308411214953271, -100.7483
3.322429906542056, -97.53538
3.336448598130841, -97.41819
3.350467289719626, -95.35276
3.364485981308411, -94.86936
3.378504672897196, -97.40354
3.392523364485981, -102.6623
3.406542056074766, -98.50705
3.4205607476635516, -94.31272
3.4345794392523366, -91.63205
3.4485981308411215, -91.61252
3.4626168224299065, -92.91135
3.4766355140186915, -95.29905
3.4906542056074765, -96.47092
3.5046728971962615, -94.42014
3.5186915887850465, -93.04807
3.532710280373832, -91.8762
3.546728971962617, -89.98166
3.560747663551402, -89.81565
3.574766355140187, -90.35276
3.588785046728972, -90.49924
3.602803738317757, -91.54416
3.616822429906542, -95.64573
3.630841121495327, -94.59592
3.644859813084112, -93.82444
3.6588785046728973, -92.5842
3.6728971962616823, -91.12913
3.6869158878504673, -90.10373
3.7009345794392523, -88.7219
3.7149532710280373, -88.71702
3.7289719626168223, -90.49924
3.7429906542056073, -92.08616
3.7570093457943923, -91.6467
3.7710280373831777, -90.20627
3.7850467289719627, -89.89866
3.7990654205607477, -90.54807
3.8130841121495327, -90.07932
3.8271028037383177, -89.97678
3.8411214953271027, -88.59983
3.8551401869158877, -87.75022
3.8691588785046727, -87.71604
3.883177570093458, -87.85276
3.897196261682243, -89.4592
3.911214953271028, -90.49436
3.925233644859813, -91.37327
3.939252336448598, -95.35276
3.953271028037383, -97.11057
3.967289719626168, -98.4387
3.981308411214953, -98.50705
3.9953271028037385, -98.91721
4.009345794392523, -104.7131
4.0233644859813085, -100.0647
4.037383177570093, -97.87717
4.0514018691588785, -93.82444
4.065420560747664, -93.59495
4.079439252336448, -94.19553
4.093457943925234, -93.67307
4.107476635514018, -90.53342
4.121495327102804, -89.89377
4.135514018691588, -90.58713
4.149532710280374, -92.32053
4.163551401869158, -91.91038
4.177570093457944, -92.34495
4.191588785046729, -94.37131
4.205607476635514, -98.80491
4.219626168224299, -95.44065
4.233644859813084, -94.37131
4.247663551401869, -95.68967
4.261682242990654, -95.05491
4.275700934579439, -94.6594
4.289719626168225, -95.3137
4.303738317757009, -93.20432
4.317757009345795, -91.85666
4.331775700934579, -90.25998
4.345794392523365, -89.40549
4.359813084112149, -89.54221
4.373831775700935, -90.23557
4.387850467289719, -90.19163
4.401869158878505, -91.04123
4.41588785046729, -92.29123
4.429906542056075, -90.13303
4.44392523364486, -88.47776
4.457943925233645, -87.24241
4.47196261682243, -87.2717
4.485981308411215, -89.08811
4.5, -92.1301
4.5140186915887845, -90.7385
4.52803738317757, -90.34299
4.542056074766355, -91.22678
4.55607476635514, -91.30002
4.570093457943925, -90.97288
4.58411214953271, -92.19358
4.598130841121495, -95.41135
4.61214953271028, -100.9143
4.626168224299065, -111.6272
4.640186915887851, -111.1438
4.654205607476635, -111.2903
4.668224299065421, -105.9973
4.682242990654205, -103.634
4.696261682242991, -104.9573
4.710280373831775, -105.2209
4.724299065420561, -102.7014
4.738317757009345, -102.76
4.752336448598131, -104.8303
4.766355140186916, -95.61155
4.780373831775701, -91.77854
4.794392523364486, -89.34202
4.808411214953271, -87.42795
4.822429906542056, -87.25705
4.836448598130841, -86.57346
4.850467289719626, -86.36838
4.864485981308412, -86.69553
4.878504672897196, -88.47776
4.892523364485982, -89.91819
4.906542056074766, -89.04416
4.920560747663552, -87.81858
4.934579439252336, -87.93577
4.9485981308411215, -89.67405
4.962616822429906, -90.88987
4.9766355140186915, -91.01194
4.990654205607477, -93.98069
5.0046728971962615, -93.91233
5.018691588785047, -94.2053
5.0327102803738315, -94.05393
5.046728971962617, -97.17405
5.0607476635514015, -104.3567
5.074766355140187, -104.4299
5.0887850467289715, -100.2746
5.102803738317757, -100.2307
5.116822429906542, -98.01389
5.130841121495327, -96.97385
5.144859813084112, -96.84202
5.158878504672897, -96.69065
5.172897196261682, -96.92502
5.186915887850467, -98.13108
5.200934579439252, -100.758
5.214953271028038, -99.43967
5.228971962616822, -95.78733
5.242990654205608, -91.94455
5.257009345794392, -89.35666
5.271028037383178, -89.0344
5.285046728971962, -88.62424
5.299065420560748, -88.68284
5.313084112149532, -89.76682
5.327102803738318, -89.64963
5.341121495327103, -90.34788
5.355140186915888, -93.09202
5.369158878504673, -92.08616
5.383177570093458, -91.68088
5.397196261682243, -90.35764
5.411214953271028, -90.23069
5.425233644859813, -89.2053
5.439252336448598, -88.95627
5.453271028037383, -89.03928
5.4672897196261685, -89.3176
5.481308411214953, -90.14768
5.4953271028037385, -90.49924
5.509345794392523, -92.28635
5.5233644859813085, -89.76682
5.537383177570093, -87.84299
5.5514018691588785, -86.90061
5.565420560747664, -86.70041
5.579439252336448, -86.58811
5.593457943925234, -86.65159
5.607476635514018, -86.96409
5.621495327102804, -86.86643
5.635514018691588, -86.69065
5.649532710280374, -86.52952
5.663551401869158, -87.1594
5.677570093457944, -88.70725
5.691588785046729, -88.60959
5.705607476635514, -89.88401
5.719626168224299, -92.64768
5.733644859813084, -98.36545
5.747663551401869, -100.6311
5.761682242990654, -104.1125
5.775700934579439, -106.0705
5.789719626168225, -103.5998
5.803738317757009, -102.6965
5.817757009345795, -98.70237
5.831775700934579, -99.21506
5.845794392523365, -109.0295
5.859813084112149, -105.9582
5.873831775700935, -105.6653
5.887850467289719, -102.3987
5.901869158878505, -97.03733
5.91588785046729, -96.36838
5.929906542056075, -98.3801
5.94392523364486, -101.0705
5.957943925233645, -98.32639
5.97196261682243, -97.34983
5.985981308411215, -98.13108
6.0, -98.94163
6.0140186915887845, -95.62131
6.02803738317757, -92.86741
6.042056074766355, -93.08713
6.05607476635514, -94.3469
6.070093457943925, -93.56077
6.08411214953271, -93.67307
6.098130841121495, -94.74729
6.11214953271028, -93.1262
6.126168224299065, -91.4758
6.140186915887851, -89.39084
6.154205607476635, -88.35569
6.168224299065421, -88.98069
6.182242990654205, -91.70041
6.196261682242991, -93.92209
6.210280373831775, -93.85862
6.224299065420561, -97.32053
6.238317757009345, -100.8313
6.252336448598131, -102.5207
6.266355140186916, -100.0598
6.280373831775701, -100.3332
6.294392523364486, -98.21409
6.308411214953271, -96.73948
6.322429906542056, -97.22288
6.336448598130841, -98.99045
6.350467289719626, -96.35373
6.364485981308411, -94.52268
6.378504672897196, -94.95237
6.392523364485982, -101.2463
6.406542056074766, -98.74143
6.420560747663552, -98.53635
6.434579439252336, -102.174
6.4485981308411215, -109.4201
6.462616822429906, -109.9719
6.4766355140186915, -100.4162
6.490654205607477, -94.82541
6.5046728971962615, -94.13205
6.518691588785047, -96.01194
6.5327102803738315, -98.93674
6.546728971962617, -99.08323
6.5607476635514015, -100.2746
6.574766355140187, -101.8371
6.5887850467289715, -96.12424
6.602803738317757, -90.26487
6.616822429906542, -89.11741
6.630841121495327, -87.08127
6.644859813084112, -85.69455
6.658878504672897, -84.72776
6.672897196261682, -84.00022
6.686915887850467, -83.88303
6.700934579439252, -84.6594
6.714953271028038, -86.38791
6.728971962616822, -87.92112
6.742990654205608, -87.49143
6.757009345794392, -87.24241
6.771028037383178, -87.69651
6.785046728971962, -90.39182
6.799065420560748, -92.10569
6.813084112149532, -90.84104
6.827102803738318, -90.67502
6.841121495327103, -89.08323
6.855140186915888, -89.02952
6.869158878504673, -89.90842
6.883177570093458, -92.22288
6.897196261682243, -95.24045
6.911214953271028, -99.21995
6.925233644859813, -104.6106
6.939252336448598, -104.7668
6.953271028037383, -102.3108
6.9672897196261685, -102.3303
6.981308411214953, -107.594
6.9953271028037385, -104.5276
7.009345794392523, -101.383
7.0233644859813085, -101.0705
7.037383177570093, -96.98362
7.0514018691588785, -94.49338
7.065420560747664, -92.4133
7.079439252336448, -91.98362
7.093457943925234, -92.38889
7.107476635514018, -95.67014
7.121495327102804, -102.7844
7.135514018691588, -106.6418
7.149532710280374, -103.2678
7.163551401869158, -100.1721
7.177570093457944, -100.2893
7.191588785046729, -104.049
7.205607476635514, -103.1457
7.219626168224299, -99.0637
7.233644859813084, -96.85178
7.247663551401869, -96.85666
7.261682242990654, -100.1721
7.275700934579439, -109.508
7.289719626168224, -107.6526
7.303738317757009, -101.0119
7.317757009345795, -99.54221
7.331775700934579, -104.6301
7.345794392523365, -109.2151
7.359813084112149, -99.13694
7.373831775700935, -94.96213
7.387850467289719, -94.4592
7.401869158878505, -94.89377
7.41588785046729, -94.4885
7.429906542056075, -93.50217
7.44392523364486, -90.36252
7.457943925233645, -88.52659
7.47196261682243, -88.22873
7.485981308411215, -88.49241
7.5, -90.17698
7.5140186915887845, -93.92209
7.52803738317757, -97.60862
7.542056074766355, -97.33518
7.55607476635514, -95.47483
7.570093457943925, -96.43674
7.58411214953271, -99.81565
7.598130841121495, -101.4172
7.61214953271028, -100.0012
7.626168224299065, -96.54416
7.64018691588785, -94.90354
7.654205607476635, -94.63498
7.668224299065421, -96.12424
7.682242990654205, -94.41526
7.696261682242991, -93.6926
7.710280373831775, -95.13303
7.724299065420561, -98.46311
7.738317757009345, -98.17991
7.752336448598131, -99.96213
7.766355140186916, -101.1535
7.780373831775701, -102.135
7.794392523364486, -110.2551
7.808411214953271, -101.1877
7.822429906542056, -98.60959
7.836448598130841, -98.50705
7.850467289719626, -95.22092
7.864485981308411, -93.71702
7.878504672897196, -93.42893
7.892523364485982, -92.45237
7.906542056074766, -93.3508
7.920560747663552, -97.0178
7.934579439252336, -94.47385
7.9485981308411215, -94.09788
7.962616822429906, -95.8801
7.9766355140186915, -98.59006
7.990654205607477, -99.10764
8.004672897196262, -100.3088
8.018691588785046, -97.50608
8.032710280373832, -95.16233
8.046728971962617, -93.41428
8.060747663551401, -93.07737
8.074766355140186, -91.89084
8.088785046728972, -89.52268
8.102803738317757, -87.89182
8.116822429906541, -86.8469
8.130841121495328, -86.60764
8.144859813084112, -86.34397
8.158878504672897, -85.49436
8.172897196261681, -84.82053
8.186915887850468, -84.82541
8.200934579439252, -85.89963
8.214953271028037, -87.18381
8.228971962616823, -88.12131
8.242990654205608, -88.63889
8.257009345794392, -89.82541
8.271028037383177, -87.70139
8.285046728971963, -87.19358
8.299065420560748, -87.66721
8.313084112149532, -87.89182
8.327102803738317, -88.19944
8.341121495327103, -87.09104
8.355140186915888, -86.91038
8.369158878504672, -87.43284
8.383177570093459, -86.24143
8.397196261682243, -85.69944
8.411214953271028, -85.66038
8.425233644859812, -86.13889
8.439252336448599, -85.87522
8.453271028037383, -86.10959
8.467289719626168, -86.71506
8.481308411214954, -86.24631
8.495327102803738, -86.3342
8.509345794392523, -88.65354
8.523364485981308, -88.68284
8.537383177570094, -88.09202
8.551401869158878, -87.60373
8.565420560747663, -87.55979
8.57943925233645, -87.28147
8.593457943925234, -86.55881
8.607476635514018, -86.47092
8.621495327102803, -86.92502
8.63551401869159, -85.21604
8.649532710280374, -85.18674
8.663551401869158, -86.05588
8.677570093457943, -87.3303
8.69158878504673, -86.68088
8.705607476635514, -85.41135
8.719626168224298, -84.7717
8.733644859813085, -84.73264
8.74766355140187, -84.801
8.761682242990654, -85.8508
8.775700934579438, -86.14866
8.789719626168225, -86.62717
8.80373831775701, -86.60276
8.817757009345794, -87.35471
8.83177570093458, -87.91623
8.845794392523365, -88.01877
8.85981308411215, -89.35666
8.873831775700934, -91.45627
8.88785046728972, -91.44651
8.901869158878505, -93.92698
8.91588785046729, -97.926
8.929906542056075, -98.57053
8.94392523364486, -103.009
8.957943925233645, -96.86643
8.97196261682243, -94.99631
8.985981308411215, -93.0969
9.0, -92.60373
9.014018691588785, -92.82834
9.028037383177569, -91.86643
9.042056074766355, -91.76389
9.05607476635514, -91.87131
9.070093457943925, -92.7551
9.08411214953271, -91.79319
9.098130841121495, -91.92502
9.11214953271028, -93.02366
9.126168224299064, -92.95041
9.14018691588785, -89.58127
9.154205607476635, -88.70725
9.16822429906542, -88.88791
9.182242990654206, -88.56077
9.19626168224299, -86.1633
9.210280373831775, -85.74827
9.22429906542056, -85.7385
9.238317757009346, -86.38303
9.25233644859813, -87.51096
9.266355140186915, -88.78049
9.280373831775702, -90.19651
9.294392523364486, -91.31955
9.30841121495327, -88.84397
9.322429906542055, -88.01389
9.336448598130842, -87.09592
9.350467289719626, -87.11545
9.36448598130841, -90.10862
9.378504672897197, -92.65256
9.392523364485982, -90.9094
9.406542056074766, -91.07053
9.42056074766355, -92.77952
9.434579439252337, -94.6008
9.448598130841122, -99.50803
9.462616822429906, -96.02659
9.47663551401869, -93.62913
9.490654205607477, -92.7551
9.504672897196262, -91.71506
9.518691588785046, -91.53928
9.532710280373832, -89.94748
9.546728971962617, -87.76975
9.560747663551401, -87.15452
9.574766355140186, -87.15452
9.588785046728972, -87.85764
9.602803738317757, -88.70237
9.616822429906541, -89.18577
9.630841121495328, -91.12424
9.644859813084112, -96.16819
9.658878504672897, -101.5539
9.672897196261681, -97.1594
9.686915887850468, -95.75803
9.700934579439252, -97.57444
9.714953271028037, -101.6028
9.728971962616823, -96.9885
9.742990654205608, -94.85959
9.757009345794392, -93.24338
9.771028037383177, -93.11643
9.785046728971963, -94.36643
9.799065420560748, -92.36936
9.813084112149532, -92.35959
9.827102803738317, -92.11057
9.841121495327103, -91.01194
9.855140186915888, -90.03538
9.869158878504672, -89.09788
9.883177570093459, -88.03342
9.897196261682243, -87.74534
9.911214953271028, -87.96506
9.925233644859812, -88.84397
9.939252336448599, -89.52268
9.953271028037383, -93.4094
9.967289719626168, -93.95139
9.981308411214954, -91.95432
9.995327102803738, -91.87131
10.009345794392523, -92.91135
10.023364485981308, -92.16916
10.037383177570094, -93.3508
10.051401869158878, -97.14963
10.065420560747663, -99.73264
10.07943925233645, -100.7043
10.093457943925234, -97.79905
10.107476635514018, -98.40452
10.121495327102803, -102.384
10.13551401869159, -108.0139
10.149532710280374, -111.0754
10.163551401869158, -113.6096
10.177570093457943, -102.3987
10.19158878504673, -101.6321
10.205607476635514, -100.3528
10.219626168224298, -100.2844
10.233644859813085, -100.2698
10.24766355140187, -100.509
10.261682242990654, -100.3918
10.275700934579438, -97.93088
10.289719626168225, -92.20334
10.30373831775701, -92.05198
10.317757009345794, -94.62034
10.33177570093458, -95.30881
10.345794392523365, -93.0969
10.35981308411215, -91.11936
10.373831775700934, -90.03049
10.38785046728972, -88.73655
10.401869158878505, -88.77561
10.41588785046729, -89.12717
10.429906542056075, -89.87913
10.44392523364486, -91.55881
10.457943925233645, -93.59495
10.47196261682243, -97.63791
10.485981308411215, -97.57444
10.5, -95.2844
