% Measurement ID: 108
% Mode ID: 1
% Date and time: 2018-03-27 22:14:10
% Sample ID: 0344
% Measurement type: ringdown
% Frequency [Hz]: 158004.6
% Quality factor: 1496977.371722
% Temperature [K]: 293.0
% Pressure [mBar]: 3.2e-10
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.804, 45.27220323562628
3.816, 45.28322771072388
3.828, 45.294251232147275
3.84, 45.30307081222538
3.852, 45.311155109405576
3.864, 45.318504123687774
3.876, 45.324383525848376
3.888, 45.33026292800908
3.9, 45.33614233016968
3.912, 45.341287403106676
3.924, 45.34716680526738
3.936, 45.35304620742798
3.948, 45.36039522171028
3.96, 45.36774518966678
3.972, 45.37582948684698
3.984, 45.38317850112918
3.996, 45.39052846908568
4.008, 45.39714220046998
4.02, 45.40449216842658
4.032, 45.41037157058717
4.044, 45.41698530197148
4.056, 45.42359998703008
4.068, 45.43021467208868
4.08, 45.436094074249276
4.092, 45.44197347640998
4.104, 45.44785287857058
4.116, 45.453732280731174
4.128, 45.45887735366828
4.14, 45.46475675582888
4.152, 45.47137144088748
4.164, 45.47872045516968
4.176, 45.48459985733038
4.188, 45.491214542388974
4.2, 45.496358661651676
4.212, 45.500033168792775
4.224, 45.50370862960818
4.236, 45.50591257095338
4.248, 45.507383136749276
4.26, 45.50811746597287
4.272, 45.50885274887088
4.284, 45.50958803176878
4.296, 45.50885274887088
4.308, 45.50811746597287
4.32, 45.507383136749276
4.332, 45.50811746597287
4.344, 45.50958803176878
4.356, 45.51326253890998
4.368, 45.517672328948976
4.38, 45.52355173110968
4.392, 45.530165462493876
4.404, 45.53678014755248
4.416, 45.54265954971318
4.428, 45.54706933975218
4.44, 45.55000951766968
4.452, 45.550743846893376
4.464, 45.550743846893376
4.476, 45.55000951766968
4.488, 45.54706933975218
4.5, 45.54265954971318
4.512, 45.53824975967407
4.524, 45.53310564041138
4.536, 45.527961521148676
4.548, 45.52428606033328
4.56, 45.521346836090075
4.572, 45.51987722396858
4.584, 45.51987722396858
4.596, 45.521346836090075
4.608, 45.52355173110968
4.62, 45.52575662612918
4.632, 45.52869585037238
4.644, 45.530900745391875
4.656, 45.530900745391875
4.668, 45.530900745391875
4.68, 45.530165462493876
4.692, 45.52943113327028
4.704, 45.527226238250776
4.716, 45.52428606033328
4.728, 45.52208116531378
4.74, 45.521346836090075
4.752, 45.520611553192175
4.764, 45.51987722396858
4.776, 45.51914194107058
4.788, 45.51914194107058
4.8, 45.51840665817268
4.812, 45.516937046051076
4.824, 45.51473215103148
4.836, 45.51252725601198
4.848, 45.511057643890375
4.86, 45.50811746597287
4.872, 45.50591257095338
4.884, 45.50370862960818
4.896, 45.50150373458868
4.908, 45.49782827377318
4.92, 45.49341943740848
4.932, 45.48827436447148
4.944, 45.48165967941288
4.956, 45.47357538223268
4.968, 45.46549108505248
4.98, 45.45740678787238
4.992, 45.44858816146858
5.004, 45.439768581390375
5.016, 45.43021467208868
5.028, 45.42139509201048
5.04, 45.41331079483038
5.052, 45.405961780548076
5.064, 45.39787748336798
5.076, 45.39199808120728
5.088, 45.385383396148676
5.1, 45.378768711090075
5.112, 45.374358921051076
5.124, 45.369214801788374
5.136, 45.365540294647275
5.148, 45.36260011672978
5.16, 45.35892560958868
5.172, 45.355986385345474
5.184, 45.35378149032598
5.196, 45.35231092453008
5.208, 45.351576595306376
5.22, 45.35084131240848
5.232, 45.35010602951048
5.244, 45.348636417388974
5.256, 45.34790208816528
5.268, 45.34643152236938
5.28, 45.34349229812628
5.292, 45.34055212020878
5.304, 45.33834722518928
5.316, 45.33614233016968
5.328, 45.333937435150176
5.34, 45.33099821090698
5.352, 45.328058032989475
5.364, 45.32364919662478
5.376, 45.31776884078978
5.388, 45.311155109405576
5.4, 45.30160024642948
5.412, 45.28984144210818
5.424, 45.27661302566528
5.436, 45.26191404342658
5.448, 45.247215061187774
5.46, 45.23251703262328
5.472, 45.21855237960818
5.484, 45.20458868026738
5.496, 45.19209554672248
5.508, 45.18107107162478
5.52, 45.17078187942508
5.532, 45.16196229934698
5.544, 45.15461328506468
5.556, 45.147998600006076
5.568, 45.142119197845474
5.58, 45.137709407806376
5.592, 45.13330057144168
5.604, 45.128890781402575
5.616, 45.124480991363576
5.628, 45.12080648422248
5.64, 45.11713197708128
5.652, 45.111986904144274
5.664, 45.108312397003175
5.676, 45.104637889862076
5.688, 45.10096338272098
5.7, 45.097287921905576
5.712, 45.09287908554078
5.724, 45.087734012603775
5.736, 45.08185461044317
5.748, 45.074505596160876
5.76, 45.06495073318488
5.772, 45.053927211761476
5.784, 45.040697841644274
5.796, 45.02599981307988
5.808, 45.01056554794317
5.82, 44.99513223648078
5.832, 44.98043325424198
5.844, 44.96720483779907
5.856, 44.95691564559938
5.868, 44.94956567764288
5.88, 44.94442155838018
5.892, 44.94074705123908
5.904, 44.93707254409787
5.916, 44.93413236618048
5.928, 44.93045785903938
5.94, 44.92457845687868
5.952, 44.91796377182008
5.964, 44.91061475753788
5.976, 44.90400007247928
5.988, 44.89665105819708
6.0, 44.890770702362076
6.012, 44.88562658309938
6.024, 44.87974718093878
6.036, 44.87313249588018
6.048, 44.86578348159787
6.06, 44.85622957229618
6.072, 44.84594038009648
6.084, 44.83491590499878
6.096, 44.82462671279907
6.108, 44.81433752059938
6.12, 44.80478361129768
6.132, 44.796699314117475
6.144, 44.790819911956774
6.156, 44.786410121917775
6.168, 44.782735614776676
6.18, 44.77906110763548
6.192, 44.77538660049438
6.204, 44.76950624465948
6.216, 44.75995233535768
6.228, 44.74819353103638
6.24, 44.73422983169558
6.252, 44.71879556655888
6.264, 44.70336225509648
6.276, 44.68866327285768
6.288, 44.67543485641478
6.3, 44.66588094711308
6.312, 44.66000154495238
6.324, 44.65706136703498
6.336, 44.65632608413698
6.348, 44.655591754913374
6.36, 44.655591754913374
6.372, 44.65338685989378
6.384, 44.648241786956774
6.396, 44.640157489776676
6.408, 44.62986829757688
6.42, 44.61737516403198
6.432, 44.60267618179328
6.444, 44.58650758743288
6.456, 44.57033899307258
6.468, 44.55343511581428
6.48, 44.53800180435188
6.492, 44.52330282211306
6.504, 44.50933912277224
6.516, 44.49758031845095
6.528, 44.48729112625125
6.54, 44.48067644119265
6.552, 44.474797039032005
6.564, 44.470387248992935
6.576, 44.468182353973404
6.588, 44.46597745895388
6.6, 44.463773517608665
6.612, 44.460098056793235
6.624, 44.45568922042849
6.636, 44.449074535369896
6.648, 44.44172456741336
6.66, 44.43290594100955
6.672, 44.42335107803347
6.684, 44.41306283950808
6.696, 44.40203836441043
6.708, 44.39101388931277
6.72, 44.37852075576785
6.732, 44.36529138565066
6.744, 44.35132768630984
6.756, 44.33736398696902
6.768, 44.323400287628196
6.78, 44.31017091751101
6.792, 44.29914739608767
6.804, 44.28812292099002
6.816, 44.277833728790306
6.828, 44.2690151023865
6.84, 44.260930805206314
6.852, 44.252846508026146
6.864, 44.246231822967545
6.876, 44.238882808685325
6.888, 44.23300340652467
6.9, 44.22785833358767
6.912, 44.22271421432498
6.924, 44.217569141387955
6.936, 44.2131593513489
6.948, 44.207279949188255
6.96, 44.19993093490603
6.972, 44.19111135482791
6.984, 44.17935255050662
6.996, 44.166858463287376
7.008, 44.15436437606814
7.02, 44.14040067672732
7.032, 44.124967365264915
7.044, 44.10953405380252
7.056, 44.09483507156375
7.068, 44.08013608932498
7.08, 44.06543710708621
7.092, 44.050739078521744
7.104, 44.03677537918092
7.116, 44.0228107261658
7.128, 44.010317592620865
7.14, 43.99782350540164
7.152, 43.98606470108035
7.164, 43.97577550888064
7.176, 43.96622064590457
7.188, 43.957402019500755
7.2, 43.94784715652467
7.212, 43.936088352203384
7.224, 43.92359426498416
7.236, 43.9088962364197
7.248, 43.8919923591614
7.26, 43.874354152679466
7.272, 43.856715946197525
7.284, 43.839812068939224
7.296, 43.825848369598404
7.308, 43.814823894500755
7.32, 43.80747488021853
7.332, 43.803065090179466
7.344, 43.803800373077415
7.356, 43.805269985199
7.368, 43.80747488021853
7.38, 43.80821016311648
7.392, 43.80747488021853
7.404, 43.805269985199
7.416, 43.80086019515994
7.428, 43.79571607589724
7.44, 43.789101390838646
7.452, 43.78101709365847
7.464, 43.7729327964783
7.476, 43.76411321640017
7.488, 43.75529458999635
7.5, 43.745739727020286
7.512, 43.7376554298401
7.524, 43.73030641555789
7.536, 43.72295740127566
7.548, 43.71560743331912
7.56, 43.70899370193484
7.572, 43.703848628997825
7.584, 43.69943883895877
7.596, 43.6950290489197
7.608, 43.69062021255496
7.62, 43.686210422515884
7.632, 43.68253591537478
7.644, 43.68033102035525
7.656, 43.6795957374573
7.668, 43.67886045455935
7.68, 43.68106534957888
7.692, 43.68253591537478
7.704, 43.683270244598404
7.716, 43.68400552749635
7.728, 43.68400552749635
7.74, 43.683270244598404
7.752, 43.68253591537478
7.764, 43.68033102035525
7.776, 43.67665651321414
7.788, 43.67298105239871
7.8, 43.66857221603396
7.812, 43.663427143096946
7.824, 43.65901735305789
7.836, 43.654607563018814
7.848, 43.65166833877566
7.86, 43.64872816085818
7.872, 43.64578893661502
7.884, 43.642848758697525
7.896, 43.640643863677994
7.908, 43.63990953445437
7.92, 43.63990953445437
7.932, 43.63990953445437
7.944, 43.63990953445437
7.956, 43.64137914657595
7.968, 43.642848758697525
7.98, 43.64431837081912
7.992, 43.64505365371707
8.004, 43.64505365371707
8.016, 43.64431837081912
8.028, 43.64431837081912
8.04, 43.642848758697525
8.052, 43.63917425155642
8.064, 43.635499744415306
8.076, 43.63108995437625
8.088, 43.62741544723513
8.1, 43.62300565719607
8.112, 43.61933115005496
8.124, 43.615656642913834
8.136, 43.61345174789431
8.148, 43.614921360015884
8.16, 43.617861537933365
8.172, 43.62227037429812
8.184, 43.62594583511355
8.196, 43.629620342254654
8.208, 43.631825237274185
8.22, 43.634764461517356
8.232, 43.63696935653689
8.244, 43.63990953445437
8.256, 43.6421144294739
8.268, 43.64431837081912
8.28, 43.64578893661502
8.292, 43.6472585487366
8.304, 43.64799383163455
8.316, 43.64872816085818
8.328, 43.649463443756126
8.34, 43.64872816085818
8.352, 43.64799383163455
8.364, 43.64505365371707
8.376, 43.6421144294739
8.388, 43.63843896865847
8.4, 43.63329484939578
8.412, 43.62814977645877
8.424, 43.62227037429812
8.436, 43.614921360015884
8.448, 43.607572345733665
8.46, 43.59948804855349
8.472, 43.592873363494896
8.484, 43.586993961334244
8.496, 43.58258417129519
8.508, 43.578909664154075
8.52, 43.57670476913455
8.532, 43.57376459121707
8.544, 43.57009008407595
8.556, 43.56568029403689
8.568, 43.55980089187625
8.58, 43.55098226547244
8.592, 43.54142740249635
8.604, 43.53040388107301
8.616, 43.518645076751724
8.628, 43.506885318756126
8.64, 43.496597080230735
8.652, 43.48630788803103
8.664, 43.47822359085086
8.676, 43.472343235015884
8.688, 43.46940401077273
8.7, 43.47013929367068
8.712, 43.47381380081179
8.724, 43.47822359085086
8.736, 43.4826324272156
8.748, 43.48630788803103
8.76, 43.48851182937625
8.772, 43.48851182937625
8.784, 43.48851182937625
8.796, 43.48557260513308
8.808, 43.48116281509402
8.82, 43.47454813003543
8.832, 43.467199115753196
8.844, 43.45985010147097
8.856, 43.45250013351443
8.868, 43.44588640213015
8.88, 43.439271717071556
8.892, 43.432657032012955
8.904, 43.42677762985232
8.916, 43.42016294479373
8.928, 43.41428354263308
8.94, 43.40840414047244
8.952, 43.40105512619021
8.964, 43.393705158233665
8.976, 43.38709142684939
8.988, 43.37974145889285
9.0, 43.37239244461062
9.012, 43.364308147430435
9.024, 43.35622385025027
9.036, 43.34960916519168
9.048, 43.34299448013308
9.06, 43.33785036087039
9.072, 43.333440570831314
9.084, 43.32903078079226
9.096, 43.324620990753196
9.108, 43.32021215438845
9.12, 43.314332752227806
9.132, 43.30624845504763
9.144, 43.296693592071556
9.156, 43.285670070648216
9.168, 43.27244070053103
9.18, 43.25847700119021
9.192, 43.24451330184939
9.204, 43.23201921463015
9.216, 43.221730022430435
9.228, 43.21217611312869
9.24, 43.20482709884646
9.252, 43.199682025909446
9.264, 43.19527223587039
9.276, 43.19159772872926
9.288, 43.18939283370974
9.3, 43.18718793869021
9.312, 43.186453609466575
9.324, 43.185718326568626
9.336, 43.186453609466575
9.348, 43.185718326568626
9.36, 43.185718326568626
9.372, 43.18424871444705
9.384, 43.18130853652957
9.396, 43.17763402938845
9.408, 43.17322423934939
9.42, 43.168080120086685
9.432, 43.16220071792605
9.444, 43.15632131576541
9.456, 43.151911525726334
9.468, 43.14897134780885
9.48, 43.14676645278933
9.492, 43.1445615577698
9.504, 43.143091945648216
9.516, 43.14162233352664
9.528, 43.14088705062869
9.54, 43.13868215560916
9.552, 43.136477260589615
9.564, 43.13280275344851
9.576, 43.128392963409446
9.588, 43.12177923202517
9.6, 43.113694934845
9.612, 43.103405742645286
9.624, 43.09238126754763
9.636, 43.07915285110476
9.648, 43.065923480987564
9.66, 43.054164676666275
9.672, 43.043141155242935
9.684, 43.03505685806277
9.696, 43.029911785125755
9.708, 43.02770689010623
9.72, 43.029911785125755
9.732, 43.032851963043235
9.744, 43.03505685806277
9.756, 43.0357911872864
9.768, 43.0357911872864
9.78, 43.03505685806277
9.792, 43.032851963043235
9.804, 43.02770689010623
9.816, 43.02256277084353
9.828, 43.01668336868289
9.84, 43.009333400726334
9.852, 43.003453998565696
9.864, 42.998309879302994
9.876, 42.99390008926394
9.888, 42.990225582122825
9.9, 42.9880206871033
9.912, 42.98728540420535
9.924, 42.98581579208377
9.936, 42.98581579208377
9.948, 42.986551074981705
9.96, 42.98508050918582
9.972, 42.982875614166275
9.984, 42.97773149490359
9.996, 42.97038248062135
10.008, 42.960827617645286
10.02, 42.95053842544558
10.032, 42.93804529190066
10.044, 42.92555120468142
10.056, 42.91305711746217
10.068, 42.901298313140884
10.08, 42.89100912094119
10.092, 42.88292482376101
10.104, 42.875574855804466
10.116, 42.87116601943972
10.128, 42.86896112442019
10.14, 42.869695453643814
10.152, 42.87116601943972
10.164, 42.87190034866336
10.176, 42.87190034866336
10.188, 42.87116601943972
10.2, 42.87043073654176
10.212, 42.86822584152224
10.224, 42.865286617279075
10.236, 42.86014154434207
10.248, 42.85499742507937
10.26, 42.850587635040306
10.272, 42.846913127899185
10.284, 42.84323766708377
10.296, 42.8402984428406
10.308, 42.83809354782107
10.32, 42.83735826492312
10.332, 42.83735826492312
10.344, 42.83809354782107
10.356, 42.83956315994265
10.368, 42.841032772064224
10.38, 42.84250333786013
10.392, 42.84323766708377
10.404, 42.844708232879654
10.416, 42.8454425621033
10.428, 42.844708232879654
10.44, 42.844708232879654
10.452, 42.843972949981705
10.464, 42.84250333786013
10.476, 42.8402984428406
10.488, 42.83882883071902
10.5, 42.83809354782107
10.512, 42.83882883071902
10.524, 42.8402984428406
10.536, 42.84176805496217
10.548, 42.84323766708377
10.56, 42.84323766708377
10.572, 42.84323766708377
10.584, 42.841032772064224
10.596, 42.83735826492312
10.608, 42.830744533538834
10.62, 42.8233945655823
10.632, 42.81384065628054
10.644, 42.804286746978775
10.656, 42.793997554779075
10.668, 42.78517797470095
10.68, 42.776358394622825
10.692, 42.7690093803406
10.704, 42.762394695282005
10.716, 42.75725057601931
10.728, 42.753576068878196
10.74, 42.7521055030823
10.752, 42.751371173858665
10.764, 42.751371173858665
10.776, 42.751371173858665
10.788, 42.751371173858665
10.8, 42.751371173858665
10.812, 42.751371173858665
10.824, 42.751371173858665
10.836, 42.75284078598025
10.848, 42.753576068878196
10.86, 42.753576068878196
10.872, 42.75431039810183
10.884, 42.753576068878196
10.896, 42.75284078598025
10.908, 42.750635890960716
10.92, 42.74696138381961
10.932, 42.74255159378054
10.944, 42.73740747451785
10.956, 42.73226240158084
10.968, 42.72785261154176
10.98, 42.72417810440066
10.992, 42.72344377517703
11.004, 42.72638299942019
11.016, 42.730792789459244
11.028, 42.73520257949832
11.04, 42.74034669876101
11.052, 42.74549177169801
11.064, 42.747696666717545
11.076, 42.74916627883914
11.088, 42.74916627883914
11.1, 42.74990156173709
11.112, 42.74916627883914
11.124, 42.74696138381961
11.136, 42.744756488800064
11.148, 42.74328687667849
11.16, 42.74181726455691
11.172, 42.74181726455691
11.184, 42.74181726455691
11.196, 42.74328687667849
11.208, 42.744021205902115
11.22, 42.744021205902115
11.232, 42.744756488800064
11.244, 42.744756488800064
11.256, 42.74549177169801
11.268, 42.74622610092166
11.28, 42.747696666717545
11.292, 42.751371173858665
11.304, 42.75651529312135
11.316, 42.762394695282005
11.328, 42.76974466323855
11.34, 42.77782896041873
11.352, 42.784442691802994
11.364, 42.78958776474002
11.376, 42.79252698898318
11.388, 42.79252698898318
11.4, 42.79179265975955
11.412, 42.78885248184207
11.424, 42.784442691802994
11.436, 42.77782896041873
11.448, 42.77047899246217
11.46, 42.76312997817996
11.472, 42.75725057601931
11.484, 42.75431039810183
11.496, 42.75578096389773
11.508, 42.76018980026248
11.52, 42.76680448532107
11.532, 42.7741544532776
11.544, 42.78076818466189
11.556, 42.78885248184207
11.568, 42.79473188400271
11.58, 42.79987695693972
11.592, 42.80281618118289
11.604, 42.80355146408084
11.616, 42.80355146408084
11.628, 42.80281618118289
11.64, 42.80061128616336
11.652, 42.79840734481814
11.664, 42.79767206192019
11.676, 42.79987695693972
11.688, 42.80355146408084
11.7, 42.807961254119896
11.712, 42.81384065628054
11.724, 42.818984775543235
11.736, 42.822660236358665
11.748, 42.82486417770388
11.76, 42.82559946060183
11.772, 42.82486417770388
11.784, 42.82412984848025
11.796, 42.81972005844119
11.808, 42.813105373382584
11.82, 42.80649164199832
11.832, 42.79914167404176
11.844, 42.793262271881126
11.856, 42.78958776474002
11.868, 42.787382869720474
11.88, 42.790323047637955
11.892, 42.79546716690066
11.904, 42.804286746978775
11.916, 42.81384065628054
11.928, 42.82559946060183
11.94, 42.83735826492312
11.952, 42.849852352142356
11.964, 42.8623464393616
11.976, 42.873370914459244
11.988, 42.884394435882584
12.0, 42.89394834518435
12.012, 42.90350320816043
12.024, 42.912321834564224
12.036, 42.92040613174441
12.048, 42.92849042892459
12.06, 42.93436983108523
12.072, 42.940249233245865
12.084, 42.94465902328494
12.096, 42.946863918304466
12.108, 42.947599201202415
12.12, 42.947599201202415
12.132, 42.94612958908084
12.144, 42.94245412826541
12.156, 42.93731000900271
12.168, 42.93069532394412
12.18, 42.92261102676394
12.192, 42.91379240036013
12.204, 42.90644243240359
12.216, 42.898358135223404
12.228, 42.89100912094119
12.24, 42.886599330902115
12.252, 42.884394435882584
12.264, 42.887334613800064
12.276, 42.89174345016482
12.288, 42.898358135223404
12.3, 42.904972820282005
12.312, 42.9115875053406
12.324, 42.9167316246033
12.336, 42.918936519622825
12.348, 42.91967180252078
12.36, 42.91967180252078
12.372, 42.918201236724876
12.384, 42.91452672958377
12.396, 42.9101169395447
12.408, 42.904972820282005
12.42, 42.89909341812135
12.432, 42.8946836280823
12.444, 42.89174345016482
12.456, 42.893214015960716
12.468, 42.89615324020388
12.48, 42.900563030242935
12.492, 42.907177715301536
12.504, 42.91599634170535
12.516, 42.92555120468142
12.528, 42.93510511398318
12.54, 42.943924694061295
12.552, 42.95127370834353
12.564, 42.958622722625755
12.576, 42.9645021247864
12.588, 42.96817758560183
12.6, 42.971116809845
12.612, 42.97332170486453
12.624, 42.976261882782005
