% Measurement ID: 1719
% Mode ID: S
% Date and time: 2020-07-14 14:30:44
% Sample ID: SPT09-27
% Measurement type: ringdown
% Frequency [Hz]: 1453450.0
% Quality factor: 44595308.20692067
% Temperature [K]: 293.0
% Pressure [mBar]: 1.99e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
31.56208277703605, -66.00705
31.64218958611482, -65.98264
31.72229639519359, -66.06565
31.802403204272363, -66.13889
31.882510013351137, -66.20237
31.962616822429908, -66.28049
32.04272363150868, -66.48069
32.12283044058745, -66.55881
32.20293724966622, -66.51975
32.28304405874499, -66.40256
32.36315086782377, -66.3928
32.44325767690254, -66.3928
32.52336448598131, -66.61252
32.60347129506008, -66.74436
32.68357810413885, -66.77366
32.763684913217624, -66.89084
32.843791722296395, -66.9885
32.923898531375166, -67.17405
33.004005340453936, -67.17405
33.084112149532714, -67.32053
33.164218958611485, -67.47678
33.244325767690256, -67.55491
33.32443257676903, -67.78928
33.4045393858478, -67.93577
33.48464619492657, -67.90647
33.56475300400534, -67.91623
33.64485981308411, -68.11155
33.72496662216289, -68.19944
33.80507343124166, -68.25315
33.88518024032043, -68.35569
33.9652870493992, -68.39475
34.04539385847797, -68.3801
34.12550066755674, -68.4094
34.205607476635514, -68.42405
34.285714285714285, -68.56565
34.365821094793056, -68.6926
34.445927903871834, -68.75608
34.526034712950604, -68.74631
34.606141522029375, -68.75608
34.686248331108146, -68.77561
34.76635514018692, -68.71702
34.84646194926569, -68.76096
34.92656875834446, -68.75608
35.00667556742323, -68.77073
35.086782376502, -68.76584
35.16688918558078, -68.79514
35.24699599465955, -68.77073
35.32710280373832, -68.76584
35.40720961281709, -68.76584
35.48731642189586, -69.07834
35.56742323097463, -69.07834
35.647530040053404, -69.17112
35.727636849132175, -69.35666
35.80774365821095, -69.38596
35.887850467289724, -69.36155
35.967957276368494, -69.40549
36.048064085447265, -69.57151
36.128170894526036, -69.55686
36.20827770360481, -69.52268
36.28838451268358, -69.78147
36.36849132176235, -69.74241
36.44859813084112, -69.74241
36.5287049399199, -69.90842
36.60881174899867, -69.9719
36.68891855807744, -70.10373
36.76902536715621, -70.23069
36.84913217623498, -70.46506
36.92923898531375, -70.57248
37.00934579439252, -70.72873
37.089452603471294, -70.75315
37.169559412550065, -70.91428
37.24966622162884, -70.93381
37.329773030707614, -71.06077
37.409879839786385, -71.03147
37.489986648865155, -71.32444
37.570093457943926, -71.30491
37.6502002670227, -71.26096
37.73030707610147, -71.32444
37.81041388518024, -71.22678
37.89052069425902, -71.27073
37.97062750333779, -71.55881
38.05073431241656, -71.50998
38.13084112149533, -71.50998
38.2109479305741, -71.50022
38.29105473965287, -71.51975
38.37116154873164, -71.69553
38.45126835781041, -71.84202
38.531375166889184, -72.18381
38.61148197596796, -72.11545
38.69158878504673, -72.46702
38.771695594125504, -72.48655
38.851802403204275, -72.28147
38.931909212283045, -72.43284
39.012016021361816, -72.63303
39.09212283044059, -72.82834
39.17222963951936, -72.86741
39.25233644859813, -72.78928
39.33244325767691, -72.62327
39.41255006675568, -72.71604
39.49265687583445, -72.95041
39.57276368491322, -73.0676
39.65287049399199, -73.0383
39.73297730307076, -73.04319
39.81308411214953, -73.32151
39.8931909212283, -73.40452
39.97329773030708, -73.51194
40.05340453938585, -73.59983
40.13351134846462, -73.36057
40.213618157543394, -73.30198
40.293724966622165, -73.43381
40.373831775700936, -73.44846
40.453938584779706, -73.66819
40.53404539385848, -73.82444
40.61415220293725, -73.94651
40.694259012016026, -73.92698
40.7743658210948, -74.10764
40.85447263017357, -74.21506
40.93457943925234, -74.39084
41.01468624833111, -74.6594
41.09479305740988, -74.78635
41.17489986648865, -74.76194
41.25500667556742, -74.92307
41.33511348464619, -75.34788
41.41522029372497, -75.46018
41.49532710280374, -75.53342
41.57543391188251, -75.46506
41.655540720961284, -75.43088
41.735647530040055, -75.67014
41.815754339118826, -75.5969
41.895861148197596, -75.67502
41.97596795727637, -75.88987
42.05607476635514, -75.82639
42.136181575433916, -75.65061
42.21628838451269, -75.65061
42.29639519359146, -75.68479
42.37650200267023, -75.49436
42.456608811749, -75.71409
42.53671562082777, -75.72385
42.61682242990654, -75.59202
42.69692923898531, -75.58225
42.77703604806409, -75.68479
42.85714285714286, -75.7385
42.93724966622163, -75.82639
43.0173564753004, -75.92405
43.097463284379174, -76.14377
43.177570093457945, -76.44163
43.257676902536716, -76.71018
43.33778371161549, -77.00315
43.41789052069426, -77.29612
43.497997329773035, -77.69163
43.578104138851806, -77.90647
43.65821094793058, -77.84299
43.73831775700935, -77.74045
43.81842456608812, -77.55002
43.89853137516689, -77.4719
43.97863818424566, -77.79416
44.05874499332443, -77.926
44.1388518024032, -78.22873
44.21895861148198, -78.06272
44.29906542056075, -78.25803
44.37917222963952, -78.50705
44.45927903871829, -78.81467
44.539385847797064, -78.87327
44.619492656875835, -78.70725
44.699599465954606, -78.7219
44.77970627503338, -79.12229
44.859813084112155, -79.07346
44.939919893190925, -79.19553
45.020026702269696, -79.2883
45.10013351134847, -79.4885
45.18024032042724, -79.58616
45.26034712950601, -79.69846
45.34045393858478, -79.2883
45.42056074766355, -79.33225
45.50066755674232, -79.4885
45.5807743658211, -79.56663
45.66088117489987, -79.67405
45.74098798397864, -80.17209
45.82109479305741, -80.33811
45.90120160213618, -80.2258
45.981308411214954, -80.15745
46.061415220293725, -79.62522
46.141522029372496, -79.87913
46.22162883845127, -80.09885
46.301735647530045, -80.62131
46.381842456608815, -80.65061
46.461949265687586, -80.65549
46.54205607476636, -80.77756
46.62216288384513, -81.55881
46.7022696929239, -82.17893
46.78237650200267, -82.37913
46.86248331108144, -82.4133
46.94259012016022, -82.42795
47.02269692923899, -81.84202
47.10280373831776, -81.96897
47.18291054739653, -82.6135
47.2630173564753, -82.90647
47.34312416555407, -82.83811
47.423230974632844, -82.8967
47.503337783711615, -83.6633
47.583444592790386, -83.80979
47.663551401869164, -83.62424
47.743658210947935, -83.77073
47.823765020026705, -83.54612
47.903871829105476, -83.30198
47.98397863818425, -83.29709
48.06408544726302, -84.19553
48.14419225634179, -83.75608
48.22429906542056, -84.79612
48.30440587449933, -84.79123
48.38451268357811, -84.16623
48.46461949265688, -84.10276
48.54472630173565, -84.52268
48.62483311081442, -85.30881
48.70493991989319, -84.96702
48.78504672897196, -84.58127
48.865153538050734, -83.96116
48.945260347129505, -83.6633
49.02536715620828, -83.85862
49.105473965287054, -84.27854
49.185580774365825, -84.89866
49.265687583444596, -84.04905
49.345794392523366, -84.33225
49.42590120160214, -84.23459
49.50600801068091, -83.87815
49.58611481975968, -83.37522
49.66622162883845, -82.61838
49.74632843791723, -82.29123
49.826435246996, -82.22776
49.90654205607477, -82.35959
49.98664886515354, -82.43772
50.06675567423231, -82.63303
50.14686248331108, -82.62327
50.22696929238985, -82.83811
50.307076101468624, -83.18967
50.387182910547395, -82.39866
50.46728971962617, -82.36936
50.547396528704944, -82.91623
50.627503337783715, -83.77561
50.707610146862486, -84.2053
50.78771695594126, -83.63889
50.86782376502003, -83.14084
50.9479305740988, -82.12034
51.02803738317757, -82.12522
51.10814419225635, -83.01877
51.18825100133512, -84.3469
51.26835781041389, -85.12815
51.34846461949266, -85.71409
51.42857142857143, -85.41623
51.5086782376502, -85.08909
51.58878504672897, -84.12717
51.66889185580774, -83.73166
51.748998664886514, -84.08323
51.82910547396529, -84.18088
51.90921228304406, -83.62913
51.989319092122834, -83.58518
52.069425901201605, -83.80491
52.149532710280376, -83.53635
52.22963951935915, -83.33616
52.30974632843792, -83.33127
52.38985313751669, -85.09397
52.46995994659546, -85.64573
52.55006675567424, -85.63108
52.63017356475301, -85.6262
52.71028037383178, -84.88401
52.79038718291055, -84.27366
52.87049399198932, -84.05393
52.95060080106809, -85.40159
53.03070761014686, -86.02659
53.11081441922563, -85.49924
53.19092122830441, -85.31858
53.27102803738318, -85.34788
53.35113484646195, -85.81174
53.431241655540724, -86.62229
53.511348464619495, -86.27073
53.591455273698266, -85.73362
53.67156208277704, -85.4553
53.75166889185581, -85.81663
53.83177570093458, -85.65549
53.911882510013356, -84.53733
53.99198931909213, -84.53245
54.0720961281709, -84.99143
54.15220293724967, -85.24534
54.23230974632844, -85.64084
54.31241655540721, -85.07932
54.39252336448598, -85.28928
54.47263017356475, -85.29905
54.55273698264352, -85.46018
54.6328437917223, -85.48459
54.71295060080107, -85.58713
54.79305740987984, -86.01194
54.873164218958614, -87.38401
54.953271028037385, -88.49241
55.033377837116156, -88.76096
55.11348464619493, -89.46897
55.1935914552737, -89.90354
55.273698264352475, -90.43088
55.353805073431246, -91.91038
55.43391188251002, -91.76877
55.51401869158879, -91.59788
55.59412550066756, -91.58811
55.67423230974633, -90.61155
55.7543391188251, -91.17307
55.83444592790387, -91.8176
55.91455273698264, -92.03733
55.99465954606142, -91.37327
56.07476635514019, -91.45139
56.15487316421896, -90.54807
56.23497997329773, -90.07932
56.315086782376504, -88.30686
56.395193591455275, -88.05784
56.475300400534046, -89.15159
56.55540720961282, -88.91233
56.63551401869159, -87.66233
56.715620827770366, -87.66233
56.795727636849136, -87.93088
56.87583444592791, -87.79416
56.95594125500668, -89.08323
57.03604806408545, -88.5217
57.11615487316422, -89.14182
57.19626168224299, -88.2092
57.27636849132176, -88.10178
57.35647530040054, -87.84788
57.43658210947931, -88.37034
57.51668891855808, -88.84885
57.59679572763685, -88.29709
57.67690253671562, -88.17991
57.757009345794394, -89.25413
57.837116154873165, -89.66428
57.917222963951936, -91.99827
57.99732977303071, -92.83323
58.077436582109485, -89.23948
58.157543391188256, -87.92112
58.237650200267026, -86.72971
58.3177570093458, -86.97385
58.39786381842457, -87.12034
58.47797062750334, -86.42698
58.55807743658211, -86.45139
58.63818424566088, -85.43088
58.71829105473965, -85.32834
58.79839786381843, -85.37717
58.8785046728972, -84.89377
58.95861148197597, -84.41526
59.03871829105474, -84.59104
59.11882510013351, -84.64475
59.198931909212284, -84.99143
59.279038718291055, -85.14768
59.359145527369826, -85.66038
59.439252336448604, -85.61643
59.519359145527375, -84.22483
59.599465954606146, -84.18088
59.67957276368492, -83.99534
59.75967957276369, -84.1467
59.83978638184246, -84.38108
59.91989319092123, -83.72678
60.0, -83.46799
