% Measurement ID: 879
% Mode ID: 1
% Date and time: 2018-12-14 06:02:36
% Sample ID: SP1-24
% Measurement type: ringdown
% Frequency [Hz]: 1524631.325
% Quality factor: 30762782.299635068
% Temperature [K]: 293.0
% Pressure [mBar]: 2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.2325, 13.200960411071861
0.234, 13.247263206481861
0.2355, 13.292093528746861
0.237, 13.336923851012855
0.2385, 13.381754173278864
0.24, 13.425119651793864
0.2415, 13.468477500914858
0.243, 13.511102928161861
0.2445, 13.553728355407856
0.246, 13.594888938903864
0.2475, 13.636041893004858
0.249, 13.676462425231861
0.2505, 13.716890586852855
0.252, 13.756571067809858
0.2535, 13.795526756286861
0.255, 13.833742393493864
0.2565, 13.871958030700867
0.258, 13.909441246032856
0.2595, 13.946924461364858
0.261, 13.982935203551861
0.2625, 14.018945945739858
0.264, 14.054956687926861
0.2655, 14.090967430114858
0.267, 14.126978172301861
0.2685, 14.162256492614858
0.27, 14.198267234801861
0.2715, 14.23354555511456
0.273, 14.26955629730206
0.2745, 14.30483461761456
0.276, 14.34011293792706
0.2775, 14.37539125823956
0.279, 14.409929527282458
0.2805, 14.445940269469958
0.282, 14.48195864105206
0.2835, 14.51870180511456
0.285, 14.555452598571563
0.2865, 14.592928184509063
0.288, 14.630411399841066
0.2895, 14.667894615173054
0.291, 14.706110252380157
0.2925, 14.745065940856662
0.294, 14.783281578063765
0.2955, 14.822969688415256
0.297, 14.861917747497358
0.2985, 14.901605857848864
0.3, 14.941293968200455
0.3015, 14.980974449157458
0.303, 15.021402610778566
0.3045, 15.061823143005157
0.306, 15.102976097106662
0.3075, 15.143396629333267
0.309, 15.184557212829361
0.3105, 15.224977745055966
0.312, 15.265398277282458
0.3135, 15.305086387634063
0.315, 15.345506919860554
0.3165, 15.38519503021216
0.318, 15.424875511169162
0.3195, 15.463831199645767
0.321, 15.503519309997358
0.3225, 15.542467369079361
0.324, 15.579950584411364
0.3255, 15.617433799743466
0.327, 15.653444541930966
0.3285, 15.688722862243466
0.33, 15.723261131286364
0.3315, 15.757066978454361
0.333, 15.789407981872358
0.3345, 15.821008934020767
0.336, 15.852609886169162
0.3375, 15.882013572692657
0.339, 15.91066957855206
0.3405, 15.937128318786364
0.342, 15.962854637145767
0.3435, 15.986368431091066
0.345, 16.009157432555966
0.3465, 16.029733909606662
0.348, 16.048837913512955
0.3495, 16.066477073669162
0.351, 16.083383811950455
0.3525, 16.098078025817657
0.354, 16.11057497405986
0.3555, 16.120867027282458
0.357, 16.129686607360554
0.3585, 16.136301292419162
0.36, 16.140711082458267
0.3615, 16.143648399352756
0.363, 16.144380821227756
0.3645, 16.144380821227756
0.366, 16.142915977477756
0.3675, 16.139971031188765
0.369, 16.13409639739966
0.3705, 16.126741661071563
0.372, 16.116457237243466
0.3735, 16.104692710876265
0.375, 16.089998497009063
0.3765, 16.07383180999736
0.378, 16.054720176696563
0.3795, 16.033403648376265
0.381, 16.009889854430966
0.3825, 15.984163536071563
0.384, 15.95623995208716
0.3855, 15.926103843688765
0.387, 15.893770469665256
0.3885, 15.859224571227756
0.39, 15.821741355895767
0.3915, 15.782793296813765
0.393, 15.740900291442657
0.3945, 15.69680239105206
0.396, 15.650507225036364
0.3975, 15.601999534606662
0.399, 15.55202700042706
0.4005, 15.499109519958267
0.402, 15.443987144469958
0.4035, 15.387399925231662
0.405, 15.327867759704361
0.4065, 15.26687075042706
0.408, 15.203661216735554
0.4095, 15.138254417419162
0.411, 15.070642723083267
0.4125, 15.000818504333267
0.414, 14.929529441833267
0.4155, 14.856035484313765
0.417, 14.781076683044162
0.4185, 14.704637779235554
0.42, 14.62600160980206
0.4215, 14.545892967223864
0.423, 14.463579429626265
0.4245, 14.379801048278566
0.426, 14.293810142516861
0.4275, 14.207086814880157
0.429, 14.118158592223864
0.4305, 14.028497947692856
0.432, 13.936632408141861
0.4335, 13.844034446715867
0.435, 13.749956382750867
0.4365, 13.654413475036861
0.438, 13.558138145446861
0.4395, 13.459657920836861
0.441, 13.360445274352855
0.4425, 13.263429893493864
0.444, 13.162012351989858
0.4455, 13.059854759215867
0.447, 12.956964744567856
0.4485, 12.853334678649858
0.45, 12.748972190856861
0.4515, 12.643877281188864
0.453, 12.538049949645867
0.4545, 12.430750144957855
0.456, 12.323450340270867
0.4575, 12.215410484313864
0.459, 12.107378257750867
0.4605, 11.999338401793864
0.462, 11.890566123961861
0.4635, 11.781801475524858
0.465, 11.673029197692856
0.4665, 11.564256919860867
0.468, 11.455484642028864
0.4695, 11.346719993590867
0.471, 11.237207664489858
0.4725, 11.128443016051861
0.474, 11.020403160094858
0.4755, 10.913103355407856
0.477, 10.806535972594858
0.4785, 10.699976219176861
0.48, 10.594873680114858
0.4815, 10.489778770446861
0.483, 10.386156333922855
0.4845, 10.282526268004858
0.486, 10.180368675231861
0.4875, 10.078951133727855
0.489, 9.979738487243864
0.4905, 9.881990684508864
0.492, 9.785707725524858
0.4935, 9.691637290953864
0.495, 9.599039329528864
0.4965, 9.508638633727855
0.498, 9.418977989196861
0.4995, 9.331522239684858
0.501, 9.246271385192856
0.5025, 9.163217796325867
0.504, 9.083109153746861
0.5055, 9.005945457457855
0.507, 8.931711448668864
0.5085, 8.860430015563864
0.51, 8.792078269957855
0.5115, 8.726671470641861
0.513, 8.663461936950867
0.5145, 8.603929771422855
0.516, 8.546610130309858
0.5175, 8.493692649840867
0.519, 8.444452537536861
0.5205, 8.398889793395867
0.522, 8.356996788024858
0.5235, 8.320245994567856
0.525, 8.285707725524858
0.5265, 8.254839195250867
0.528, 8.227648033141861
0.5295, 8.204126609801861
0.531, 8.185022605895867
0.5325, 8.169588340758864
0.534, 8.157823814391861
0.5355, 8.151209129332855
0.537, 8.149004234313864
0.5385, 8.154886497496861
0.54, 8.163706077575867
0.5415, 8.177667869567856
0.543, 8.195307029723864
0.5445, 8.216623558043864
0.546, 8.242342247008864
0.5475, 8.271745933532856
0.549, 8.304079307555867
0.5505, 8.340822471618864
0.552, 8.381250633239858
0.5535, 8.426080955504858
0.555, 8.473848594664858
0.5565, 8.525293601989858
0.558, 8.580415977477855
0.5595, 8.639208091735867
0.561, 8.700945152282856
0.5625, 8.765619529723864
0.564, 8.832498802184858
0.5655, 8.903055442809858
0.567, 8.975809349059858
0.5685, 9.052248252868864
0.57, 9.130884422301861
0.5715, 9.212457908629858
0.573, 9.297716392516861
0.5745, 9.384439720153864
0.576, 9.472627891539858
0.5775, 9.563028587340867
0.579, 9.655626548766861
0.5805, 9.749696983336861
0.582, 9.845239891051861
0.5835, 9.942987693786861
0.585, 10.042940391539858
0.5865, 10.144357933043864
0.588, 10.247247947692856
0.5895, 10.351610435485867
0.591, 10.456705345153864
0.5925, 10.562540306090867
0.594, 10.669107688903864
0.5955, 10.776407493590867
0.597, 10.884439720153864
0.5985, 10.993944419860867
0.6, 11.103449119567856
0.6015, 11.214426292418864
0.603, 11.325403465270867
0.6045, 11.432703269957855
0.606, 11.543680442809858
0.6075, 11.654657615661861
0.609, 11.765627159118864
0.6105, 11.875871910094858
0.612, 11.986849082946861
0.6135, 12.097086204528864
0.615, 12.207330955504858
0.6165, 12.317568077086861
0.618, 12.427805198668864
0.6195, 12.536577476500867
0.621, 12.644617332457855
0.6225, 12.751917137145867
0.624, 12.858484519957855
0.6255, 12.964311851500867
0.627, 13.069406761168864
0.6285, 13.173036827086861
0.63, 13.276659263610867
0.6315, 13.378816856383864
0.633, 13.480234397887855
0.6345, 13.580187095641861
0.636, 13.678667320250867
0.6375, 13.775682701110867
0.639, 13.871225608825867
0.6405, 13.966028465270867
0.642, 14.058634056090867
0.6435, 14.150499595641861
0.645, 14.240160240173054
0.6465, 14.329088462829361
0.648, 14.416544212341066
0.6495, 14.501802696227756
0.651, 14.585581077575455
0.6525, 14.667162193298054
0.654, 14.747270835876265
0.6555, 14.825174583434858
0.657, 14.901605857848864
0.6585, 14.976564659118466
0.66, 15.049326194762955
0.6615, 15.119882835387955
0.663, 15.188967002868466
0.6645, 15.255846275329361
0.666, 15.321253074645767
0.6675, 15.383722557067657
0.669, 15.444719566344958
0.6705, 15.503519309997358
0.672, 15.560106529235554
0.6735, 15.614496482848864
0.675, 15.667406333923054
0.6765, 15.718118919372358
0.678, 15.765886558532458
0.6795, 15.812189353942657
0.681, 15.856287254333267
0.6825, 15.898180259704361
0.684, 15.937868370055966
0.6855, 15.974611534118466
0.687, 16.009889854430966
0.6885, 16.042963279723864
0.69, 16.07456423187236
0.6915, 16.103227867126265
0.693, 16.130419029235554
0.6945, 16.155405296325455
0.696, 16.178186668395767
0.6975, 16.199503196716066
0.699, 16.21860720062236
0.7005, 16.235513938903566
0.702, 16.250215782165256
0.7035, 16.263445152282458
0.705, 16.274469627380157
0.7065, 16.283281578063765
0.708, 16.29063631439186
0.7095, 16.296510948180966
0.711, 16.30166078948956
0.7125, 16.304598106384063
0.714, 16.306070579528566
0.7155, 16.306070579528566
0.717, 16.306070579528566
0.7185, 16.304598106384063
0.72, 16.300920738219958
0.7215, 16.296510948180966
0.723, 16.29063631439186
0.7245, 16.284021629333267
0.726, 16.27740694427466
0.7275, 16.269319786071563
0.729, 16.261240257262955
0.7305, 16.251680625915256
0.732, 16.24212862396216
0.7335, 16.23183657073956
0.735, 16.22081209564186
0.7365, 16.209055198669162
0.738, 16.197298301696563
0.7395, 16.185541404723864
0.741, 16.174516929626265
0.7425, 16.164224876403566
0.744, 16.153932823180966
0.7455, 16.143648399352756
0.747, 16.13482881927466
0.7485, 16.125276817321563
0.75, 16.117189659118466
0.7515, 16.108370079040256
0.753, 16.101022972106662
0.7545, 16.094408287048054
0.756, 16.08925844573956
0.7575, 16.084848655700455
0.759, 16.081911338805966
0.7605, 16.079706443786364
0.762, 16.078241600036364
0.7635, 16.078974021911364
0.765, 16.081178916930966
0.7665, 16.084116233825455
0.768, 16.08852602386456
0.7695, 16.093668235778566
0.771, 16.09955049896216
0.7725, 16.106897605895767
0.774, 16.114984764098864
0.7755, 16.12453676605206
0.777, 16.13482881927466
0.7785, 16.14658571624736
0.78, 16.15908266448956
0.7815, 16.17157198333716
0.783, 16.185541404723864
0.7845, 16.199503196716066
0.786, 16.214197410583267
0.7875, 16.228899253844958
0.789, 16.244333518981662
0.7905, 16.260500205993466
0.792, 16.27740694427466
0.7935, 16.294306053161364
0.795, 16.311945213317657
0.7965, 16.328851951598864
0.798, 16.346491111755157
0.7995, 16.36339022064186
0.801, 16.379564537048054
0.8025, 16.39646364593486
0.804, 16.412630332946563
0.8055, 16.428804649352756
0.807, 16.44497133636456
0.8085, 16.461138023376265
0.81, 16.476572288512955
0.8115, 16.49127413177466
0.813, 16.50523592376686
0.8145, 16.519197715759063
0.816, 16.531694664001265
0.8175, 16.543451560973864
0.819, 16.554476036071563
0.8205, 16.565500511169162
0.822, 16.57505251312236
0.8235, 16.583872093200455
0.825, 16.591959251403566
0.8265, 16.59930635833716
0.828, 16.605921043395767
0.8295, 16.61180330657936
0.831, 16.616213096618466
0.8325, 16.619882835387955
0.834, 16.62282778167706
0.8355, 16.625032676696563
0.837, 16.626497520446563
0.8385, 16.626497520446563
0.84, 16.626497520446563
0.8415, 16.625765098571563
0.843, 16.625032676696563
0.8445, 16.62282778167706
0.846, 16.620622886657458
0.8475, 16.617677940368466
0.849, 16.614008201598864
0.8505, 16.60959841155986
0.852, 16.604456199645767
0.8535, 16.59857393646216
0.855, 16.591959251403566
0.8565, 16.585344566344958
0.858, 16.578729881286364
0.8595, 16.571382774352756
0.861, 16.56402803802466
0.8625, 16.556680931091066
0.864, 16.548593772887955
0.8655, 16.54051424407936
0.867, 16.532427085876265
0.8685, 16.524347557067657
0.87, 16.51626039886456
0.8715, 16.507440818786364
0.873, 16.499353660583267
0.8745, 16.49200655364966
0.876, 16.484659446716066
0.8775, 16.478044761657458
0.879, 16.471430076598864
0.8805, 16.465547813415256
0.882, 16.459673179626265
0.8835, 16.454523338317657
0.885, 16.449381126403566
0.8865, 16.44497133636456
0.888, 16.440561546325455
0.8895, 16.437624229430966
0.891, 16.43467928314186
0.8925, 16.43321443939186
0.894, 16.43174196624736
0.8955, 16.43100954437236
0.897, 16.43100954437236
0.8985, 16.43174196624736
0.9, 16.43321443939186
0.9015, 16.435419334411364
0.903, 16.438356651305966
0.9045, 16.441293968200455
0.906, 16.44497133636456
0.9075, 16.449381126403566
0.909, 16.453790916442657
0.9105, 16.459673179626265
0.912, 16.464815391540256
0.9135, 16.471430076598864
0.915, 16.478044761657458
0.9165, 16.484659446716066
0.918, 16.49127413177466
0.9195, 16.498621238708267
0.921, 16.50523592376686
0.9225, 16.512583030700455
0.924, 16.520670188903566
0.9255, 16.52801729583716
0.927, 16.536104454040256
0.9285, 16.543451560973864
0.93, 16.55153871917706
0.9315, 16.558885826110554
0.933, 16.566232933044162
0.9345, 16.572847618102756
0.936, 16.579462303161364
0.9375, 16.586076988219958
0.939, 16.592691673278566
0.9405, 16.59857393646216
0.942, 16.604456199645767
0.9435, 16.61033083343486
0.945, 16.615473045348864
0.9465, 16.619150413512955
0.948, 16.62356020355206
0.9495, 16.626497520446563
0.951, 16.629442466735554
0.9525, 16.631647361755157
0.954, 16.633112205505157
0.9555, 16.63385225677466
0.957, 16.63458467864966
0.9585, 16.63458467864966
0.96, 16.63458467864966
0.9615, 16.63385225677466
0.963, 16.632379783630157
0.9645, 16.630907310485554
0.966, 16.627969993591066
0.9675, 16.625032676696563
0.969, 16.621355308532458
0.9705, 16.616945518493466
0.972, 16.61180330657936
0.9735, 16.606653465270767
0.975, 16.600778831481662
0.9765, 16.594164146423054
0.978, 16.58754946136456
0.9795, 16.580934776305966
0.981, 16.57358766937236
0.9825, 16.566232933044162
0.984, 16.558153404235554
0.9855, 16.549333824157458
0.987, 16.54124666595436
0.9885, 16.532427085876265
0.99, 16.522875083923054
0.9915, 16.514787925719958
0.993, 16.50596834564186
0.9945, 16.497888816833267
0.996, 16.489801658630157
0.9975, 16.48171450042706
0.999, 16.473634971618466
1.0005, 16.46628786468486
1.002, 16.458933128356662
1.0035, 16.452318443298054
1.005, 16.44570375823956
1.0065, 16.439829124450455
1.008, 16.43467928314186
1.0095, 16.430269493102756
1.011, 16.426599754333267
1.0125, 16.423654808044162
1.014, 16.42144991302466
1.0155, 16.41998506927466
1.017, 16.419245018005157
1.0185, 16.419245018005157
1.02, 16.42144991302466
1.0215, 16.423654808044162
1.023, 16.427332176208267
1.0245, 16.43174196624736
1.026, 16.436884178161364
1.0275, 16.442766441344958
1.029, 16.450113548278566
1.0305, 16.458200706481662
1.032, 16.46628786468486
1.0335, 16.475839866637955
1.035, 16.486124290466066
1.0365, 16.496416343688765
1.038, 16.508173240661364
1.0395, 16.519937767028566
1.041, 16.532427085876265
1.0425, 16.545656455993466
1.044, 16.559618247985554
1.0455, 16.57358766937236
1.047, 16.58828188323956
1.0485, 16.603716148376265
1.05, 16.618417991637955
1.0515, 16.633112205505157
1.053, 16.64854647064186
1.0545, 16.663980735778566
1.056, 16.678682579040256
1.0575, 16.69411684417706
1.059, 16.709551109313765
1.0605, 16.724985374450455
1.062, 16.740412010192657
1.0635, 16.75438143157936
1.065, 16.768343223571563
1.0665, 16.781572593688765
1.068, 16.794069541930966
1.0695, 16.806558860778566
1.071, 16.817583335876265
1.0725, 16.828607810973864
1.074, 16.838899864196563
1.0755, 16.84845186614966
1.077, 16.856539024352756
1.0785, 16.863886131286364
1.08, 16.869760765075455
1.0815, 16.874910606384063
1.083, 16.878580345153566
1.0845, 16.880785240173054
1.086, 16.881525291442657
1.0875, 16.882257713317657
1.089, 16.881525291442657
1.0905, 16.880052818298054
1.092, 16.877847923278566
1.0935, 16.87343813323956
1.095, 16.867563499450455
1.0965, 16.86020876312236
1.098, 16.851389183044162
1.0995, 16.840364707946563
1.101, 16.827875389098864
1.1025, 16.81317354583716
1.104, 16.797739280700455
1.1055, 16.780100120544162
1.107, 16.760996116637955
1.1085, 16.739679588317657
1.11, 16.71616579437236
1.1115, 16.691171897887955
1.113, 16.663980735778566
1.1145, 16.63458467864966
1.116, 16.603716148376265
1.1175, 16.570642723083267
1.119, 16.536104454040256
1.1205, 16.498621238708267
1.122, 16.460405601501265
1.1235, 16.419245018005157
1.125, 16.376619590759063
1.1265, 16.331789268493466
1.128, 16.284754051208267
1.1295, 16.236246360778566
1.131, 16.185541404723864
1.1325, 16.133356346130157
1.134, 16.078241600036364
1.1355, 16.022379173278566
1.137, 15.963587059020767
1.1385, 15.904054893493466
1.14, 15.842325462341066
1.1415, 15.77911592864966
1.143, 15.714441551208267
1.1445, 15.647562278747358
1.146, 15.579950584411364
1.1475, 15.510133995055966
1.149, 15.438844932555966
1.1505, 15.366083396911364
1.152, 15.292589439391861
1.1535, 15.217630638122358
1.155, 15.141931785583267
1.1565, 15.06549288177466
1.158, 14.989061607360554
1.1595, 14.91115785980206
1.161, 14.832521690368466
1.1625, 14.752413047790256
1.164, 14.67230440521216
1.1655, 14.591463340759063
1.167, 14.510614646911364
1.1685, 14.429773582458267
1.17, 14.349664939880157
1.1715, 14.270296348571563
1.173, 14.194597496032856
1.1745, 14.115953697203864
1.176, 14.038057579039858
1.1775, 13.960153831481861
1.179, 13.882982505797855
1.1805, 13.806551231383864
1.182, 13.730852378844858
1.1835, 13.657358421325867
1.185, 13.585336936950867
1.1865, 13.514780296325867
1.188, 13.446428550719858
1.1895, 13.379549278258864
1.191, 13.314142478942856
1.1925, 13.250940574645867
1.194, 13.189203514098864
1.1955, 13.128938926696861
1.197, 13.070879234313864
1.1985, 13.015024436950867
1.2, 12.960634483336861
1.2015, 12.909189476012855
1.203, 12.859216941832855
1.2045, 12.811441673278864
1.206, 12.765146507262855
1.2075, 12.721781028746861
1.209, 12.679888023375867
1.2105, 12.640207542418864
1.212, 12.601991905211861
1.2135, 12.565241111754858
1.215, 12.529962791442856
1.2165, 12.496156944274858
1.218, 12.463823570250867
1.2195, 12.432955039977855
1.221, 12.404291404723864
1.2225, 12.376360191344858
1.224, 12.349901451110867
1.2255, 12.325655235289858
1.227, 12.300661338805867
1.2285, 12.277147544860867
1.23, 12.254366172789858
1.2315, 12.231577171325867
1.233, 12.209535850524858
1.2345, 12.187486900328864
1.236, 12.166170372008864
1.2375, 12.145593894957855
1.239, 12.125749839782856
1.2405, 12.105905784606861
1.242, 12.086061729430867
1.2435, 12.066217674254858
1.245, 12.046373619078864
1.2465, 12.025797142028864
1.248, 12.005220664977855
1.2495, 11.984644187926861
1.251, 11.964060081481861
1.2525, 11.943483604430867
1.254, 11.922174705504858
1.2555, 11.902330650328864
1.257, 11.881754173278864
1.2585, 11.860437644957855
1.26, 11.839861167907856
1.2615, 11.818544639586861
1.263, 11.797968162536861
1.2645, 11.777391685485867
1.266, 11.756807579039858
1.2675, 11.735498680114858
1.269, 11.714922203063864
1.2705, 11.695078147887855
1.272, 11.676706565856861
1.2735, 11.659067405700867
1.275, 11.642160667418864
1.2765, 11.626726402282856
1.278, 11.612764610289858
1.2795, 11.600267662047855
1.281, 11.588510765075867
1.2825, 11.577486289977855
1.284, 11.568666709899858
1.2855, 11.561319602965867
1.287, 11.556909812926861
1.2885, 11.556169761657856
1.29, 11.559847129821861
1.2915, 11.566461814879858
1.293, 11.575281394957855
1.2945, 11.587038291930867
1.296, 11.601740135192856
1.2975, 11.618646873473864
1.299, 11.639223350524858
1.3005, 11.662737144469858
1.302, 11.689928306578864
1.3035, 11.720064414977855
1.305, 11.753870262145867
1.3065, 11.790621055602855
1.308, 11.831041587828864
1.3095, 11.874399436950867
1.311, 11.921434654235867
1.3125, 11.971414817809858
1.314, 12.024324668883864
1.3155, 12.079447044371861
1.317, 12.137506736754858
1.3185, 12.197771324157856
1.32, 12.260980857848864
1.3215, 12.327120079039858
1.323, 12.395471824645867
1.3245, 12.466760887145867
1.326, 12.540254844664858
1.3275, 12.615953697203864
1.329, 12.693857444762855
1.3305, 12.772493614196861
1.332, 12.852602256774858
1.3335, 12.934175743102855
1.335, 13.013551963805867
1.3365, 13.098070396422855
1.338, 13.184061302184858
1.3395, 13.270777000426861
1.341, 13.359705223082855
1.3425, 13.448633445739858
1.344, 13.538294090270867
1.3455, 13.627962364196861
1.347, 13.718355430602855
1.3485, 13.808016075133864
1.35, 13.898416770934858
1.3515, 13.988809837340867
1.353, 14.079942955016861
1.3545, 14.170343650817856
1.356, 14.261476768493466
1.3575, 14.352609886169162
1.359, 14.442270530700455
1.3605, 14.531931175231662
1.362, 14.620859397887955
1.3635, 14.70831514739966
1.365, 14.795770896911364
1.3665, 14.882494224548054
1.368, 14.967745079040256
1.3695, 15.05300356292706
1.371, 15.137521995544162
1.3725, 15.220567955016861
1.374, 15.30288149261456
1.3755, 15.382990135192657
1.377, 15.462358726501265
1.3785, 15.540262474059858
1.38, 15.617433799743466
1.3815, 15.692392601012955
1.383, 15.76662660980206
1.3845, 15.83938051605206
1.386, 15.91066957855206
1.3875, 15.98049379730206
1.389, 16.048837913512955
1.3905, 16.115717185973864
1.392, 16.18113161468486
1.3935, 16.244333518981662
1.395, 16.306803001403566
1.3965, 16.367067588805966
1.398, 16.425859703063765
1.3995, 16.483186973571563
1.401, 16.53904177093486
1.4025, 16.592691673278566
1.404, 16.64487673187236
1.4055, 16.69558168792706
1.407, 16.744821800231662
1.4085, 16.791864646911364
1.41, 16.83742739105206
1.4115, 16.881525291442657
1.413, 16.923418296813765
1.4145, 16.963838829040256
1.416, 17.001314414977756
1.4175, 17.03806520843486
1.419, 17.07407595062236
1.4205, 17.107881797790256
1.422, 17.140222801208267
1.4235, 17.171091331481662
1.425, 17.200487388610554
1.4265, 17.227678550719958
1.428, 17.25340486907936
1.4295, 17.278391136169162
1.431, 17.30117250823956
1.4325, 17.32248903655986
1.434, 17.342325462341066
1.4355, 17.36070467376686
1.437, 17.377603782653566
1.4385, 17.393038047790256
1.44, 17.40773989105206
1.4415, 17.42022920989966
1.443, 17.43199373626686
1.4445, 17.441545738219958
1.446, 17.450365318298054
1.4475, 17.457712425231662
1.449, 17.463594688415256
1.4505, 17.46873690032936
1.452, 17.472414268493466
1.4535, 17.475351585387955
1.455, 17.476084007262955
1.4565, 17.476084007262955
1.458, 17.476084007262955
1.4595, 17.475351585387955
1.461, 17.472414268493466
1.4625, 17.46873690032936
1.464, 17.464327110290256
1.4655, 17.458444847106662
1.467, 17.451837791442657
1.4685, 17.44375063323956
1.47, 17.434931053161364
1.4715, 17.424638999938765
1.473, 17.413614524841066
1.4745, 17.401857627868466
1.476, 17.388628257751265
1.4775, 17.373934043884063
1.479, 17.35849977874736
1.4805, 17.341593040466066
1.482, 17.32395388030986
1.4835, 17.305582298278566
1.485, 17.285738243102756
1.4865, 17.264421714782458
1.488, 17.242380393981662
1.4895, 17.21885897064186
1.491, 17.19460512542706
1.4925, 17.16888643646216
1.494, 17.142427696227756
1.4955, 17.113764060973864
1.497, 17.084368003844958
1.4985, 17.054971946716066
1.5, 17.023363365173054
1.5015, 16.989557518005157
1.503, 16.95501924896216
1.5045, 16.91974092864966
1.506, 16.882257713317657
1.5075, 16.843309654235554
1.509, 16.803621543884063
1.5105, 16.761728538512955
1.512, 16.71910311126686
1.5135, 16.674272789001265
1.515, 16.627969993591066
1.5165, 16.580934776305966
1.518, 16.531694664001265
1.5195, 16.48098207855206
