% Measurement ID: 3419
% Mode ID: 1
% Date and time: 2020-01-30 15:41:14
% Sample ID: PSE2-42-44
% Measurement type: ringdown
% Frequency [Hz]: 10875.0
% Quality factor: 4137.219153680311
% Temperature [K]: 293.0
% Pressure [mBar]: 5.89e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.350467289719626, -34.89377
6.392523364485981, -34.31272
6.434579439252336, -34.26877
6.4766355140186915, -33.96604
6.518691588785046, -35.426
6.5607476635514015, -34.80588
6.602803738317757, -33.22385
6.644859813084111, -34.1467
6.686915887850467, -35.74338
6.728971962616822, -39.15159
6.771028037383177, -37.63791
6.813084112149532, -37.301
6.855140186915888, -36.68577
6.897196261682242, -32.61838
6.939252336448598, -17.83811
6.981308411214953, 0.8777109
7.0233644859813085, 5.159937
7.065420560747663, 6.79568
7.107476635514018, 7.186305
7.149532710280374, 7.064234
7.191588785046728, 6.507594
7.233644859813084, 5.745875
7.275700934579439, 5.452906
7.317757009345794, 5.794703
7.359813084112149, 6.195094
7.401869158878505, 6.463648
7.443925233644859, 6.336695
7.485981308411215, 5.999781
7.52803738317757, 5.843531
7.5700934579439245, 5.863062
7.61214953271028, 5.902125
7.654205607476635, 5.955836
7.69626168224299, 6.004664
7.738317757009345, 6.019312
7.780373831775701, 6.029078
7.822429906542055, 6.033961
7.864485981308411, 5.950953
7.906542056074766, 5.902125
7.948598130841121, 5.907008
7.990654205607476, 5.941187
8.03271028037383, 6.488062
8.074766355140186, 6.907984
8.116822429906541, 7.059352
8.158878504672897, 7.059352
8.200934579439252, 6.893336
8.242990654205608, 6.834742
8.285046728971961, 6.766383
8.327102803738317, 6.707789
8.369158878504672, 6.722437
8.411214953271028, 6.800562
8.453271028037383, 6.966578
8.495327102803738, 7.074
8.537383177570092, 7.064234
8.579439252336448, 6.956812
8.621495327102803, 6.781031
8.663551401869158, 6.546656
8.705607476635514, 6.546656
8.74766355140187, 6.683375
8.789719626168225, 6.771266
8.831775700934578, 6.751734
8.873831775700934, 6.781031
8.91588785046729, 6.898219
8.957943925233645, 6.88357
9.0, 6.839625
9.042056074766355, 6.717555
9.084112149532709, 6.79568
9.126168224299064, 7.274195
9.16822429906542, 7.640406
9.210280373831775, 7.762477
9.25233644859813, 7.708766
9.294392523364486, 7.640406
9.33644859813084, 7.581812
9.378504672897195, 7.645289
9.42056074766355, 7.708766
9.462616822429906, 7.674586
9.504672897196262, 7.528102
9.546728971962617, 7.357203
9.58878504672897, 7.293727
9.630841121495326, 7.254664
9.672897196261681, 7.240016
9.714953271028037, 7.332789
9.757009345794392, 7.391383
9.799065420560748, 7.337672
9.841121495327103, 7.225367
9.883177570093457, 7.098414
9.925233644859812, 7.283961
9.967289719626168, 7.474391
10.009345794392523, 7.689234
10.051401869158878, 8.0115
10.093457943925234, 8.250758
10.135514018691588, 8.338648
10.177570093457943, 8.304469
10.219626168224298, 8.226344
10.261682242990654, 8.089625
10.30373831775701, 7.938258
10.345794392523365, 7.923609
10.387850467289718, 7.982203
10.429906542056074, 8.026148
10.47196261682243, 7.987086
10.514018691588785, 7.913844
10.55607476635514, 7.879664
10.598130841121495, 7.884547
10.640186915887849, 8.084742
10.682242990654204, 8.304469
10.72429906542056, 8.475367
10.766355140186915, 8.621852
10.80841121495327, 8.656031
10.850467289719626, 8.646266
10.892523364485982, 8.665797
10.934579439252335, 8.861109
10.97663551401869, 8.963648
11.018691588785046, 9.090602
11.060747663551401, 9.173609
11.102803738317757, 9.124781
11.144859813084112, 9.183375
11.186915887850466, 9.232203
11.228971962616821, 9.271266
11.271028037383177, 9.290797
11.313084112149532, 9.354273
11.355140186915888, 9.359156
11.397196261682243, 9.359156
11.439252336448597, 9.442164
11.481308411214952, 9.38357
11.523364485981308, 9.320094
11.565420560747663, 9.290797
11.607476635514018, 9.2615
11.649532710280374, 9.305445
11.691588785046727, 9.320094
11.733644859813083, 9.329859
11.775700934579438, 9.364039
11.817757009345794, 9.432398
11.85981308411215, 9.368922
11.901869158878505, 9.38357
11.94392523364486, 9.388453
11.985981308411214, 9.378687
12.028037383177569, 9.422633
12.070093457943925, 9.437281
12.11214953271028, 9.359156
12.154205607476635, 9.315211
12.19626168224299, 9.154078
12.238317757009344, 8.905055
12.2803738317757, 8.631617
12.322429906542055, 8.270289
12.36448598130841, 7.938258
12.406542056074766, 7.659937
12.448598130841122, 7.122828
12.490654205607475, 6.57107
12.53271028037383, 5.677516
12.574766355140186, 4.163844
12.616822429906541, 1.668727
12.658878504672897, -3.297094
12.700934579439252, -1.383031
12.742990654205606, -0.3722891
12.785046728971961, -0.3283438
12.827102803738317, -1.441625
12.869158878504672, -3.214086
12.911214953271028, -1.959203
12.953271028037383, -1.348852
12.995327102803738, -1.285375
13.037383177570092, -1.83225
13.079439252336448, -1.968969
13.121495327102803, -1.343969
13.163551401869158, -0.7287344
13.205607476635514, -0.7287344
13.24766355140187, -1.046117
13.289719626168223, -2.232641
13.331775700934578, -1.846898
13.373831775700934, -1.334203
13.41588785046729, -1.3635
13.457943925233645, -1.661352
13.5, -1.690648
13.542056074766354, -1.632055
13.584112149532709, -1.685766
13.626168224299064, -2.217992
13.66822429906542, -3.194555
13.710280373831775, -2.403539
13.75233644859813, -2.061742
13.794392523364484, -1.768773
13.83644859813084, -1.431859
13.878504672897195, 0.06716406
13.92056074766355, 1.019312
13.962616822429906, 1.434352
14.004672897196262, 1.624781
14.046728971962617, 1.785914
14.08878504672897, 2.010523
14.130841121495326, 2.645289
14.172897196261681, 3.563258
14.214953271028037, 4.632594
14.257009345794392, 5.726344
14.299065420560748, 6.88357
14.341121495327101, 7.777125
14.383177570093457, 8.416773
14.425233644859812, 8.748805
14.467289719626168, 8.919703
14.509345794392523, 8.875758
14.551401869158878, 8.558375
14.593457943925232, 8.148219
14.635514018691588, 7.82107
14.677570093457943, 7.782008
14.719626168224298, 7.948023
14.761682242990654, 8.128687
14.80373831775701, 8.13357
14.845794392523363, 8.055445
14.887850467289718, 7.952906
14.929906542056074, 8.094508
14.97196261682243, 8.177516
15.014018691588785, 8.118922
15.05607476635514, 7.88943
15.098130841121495, 7.708766
15.140186915887849, 7.811305
15.182242990654204, 7.913844
15.22429906542056, 7.97732
15.266355140186915, 8.065211
15.30841121495327, 8.387477
15.350467289719626, 8.699977
15.39252336448598, 8.890406
15.434579439252335, 8.973414
15.47663551401869, 9.046656
15.518691588785046, 9.085719
15.560747663551401, 9.095484
15.602803738317757, 9.046656
15.64485981308411, 8.992945
15.686915887850466, 8.973414
15.728971962616821, 8.988062
15.771028037383177, 8.905055
15.813084112149532, 8.865992
15.855140186915888, 8.807398
15.897196261682241, 8.748805
15.939252336448597, 8.729273
15.981308411214952, 8.900172
16.023364485981308, 9.144312
16.06542056074766, 9.266383
16.10747663551402, 9.290797
16.149532710280372, 9.393336
16.19158878504673, 9.461695
16.233644859813083, 9.466578
16.27570093457944, 9.510523
16.317757009345794, 9.490992
16.359813084112147, 9.481227
16.401869158878505, 9.490992
16.44392523364486, 9.456812
16.485981308411215, 9.456812
16.52803738317757, 9.447047
16.570093457943923, 9.398219
16.61214953271028, 9.398219
16.654205607476634, 9.412867
16.69626168224299, 9.393336
16.738317757009344, 9.471461
16.7803738317757, 9.461695
16.822429906542055, 9.276148
16.86448598130841, 9.115016
16.906542056074766, 8.924586
16.94859813084112, 8.690211
16.990654205607477, 8.338648
17.03271028037383, 7.835719
17.074766355140184, 6.971461
17.11682242990654, 5.609156
17.158878504672895, 2.73318
17.200934579439252, -4.239477
17.242990654205606, -1.319555
17.285046728971963, -0.4650625
17.327102803738317, -0.8410391
17.36915887850467, -2.96018
17.411214953271028, -3.165258
17.45327102803738, -2.301
17.49532710280374, -2.017797
17.537383177570092, -2.115453
17.57943925233645, -3.184789
17.621495327102803, -2.818578
17.663551401869157, -2.76975
17.705607476635514, -3.287328
17.747663551401867, -2.96018
17.789719626168225, -2.032445
17.83177570093458, -0.2355703
17.873831775700932, 0.5407969
17.91588785046729, 0.9118906
17.957943925233643, 0.9411875
18.0, 0.9558359
18.042056074766354, 2.088648
18.08411214953271, 3.529078
18.126168224299064, 4.144312
18.168224299065418, 4.637477
18.210280373831775, 5.037867
18.25233644859813, 5.443141
18.294392523364486, 5.94607
18.33644859813084, 6.619898
18.378504672897197, 7.415797
18.42056074766355, 8.04568
18.462616822429904, 8.582789
18.50467289719626, 8.939234
18.546728971962615, 9.027125
18.588785046728972, 9.022242
18.630841121495326, 8.909937
18.67289719626168, 8.743922
18.714953271028037, 8.475367
18.75700934579439, 8.382594
18.799065420560748, 8.48025
18.8411214953271, 8.709742
18.88317757009346, 8.895289
18.925233644859812, 9.066187
18.967289719626166, 9.22732
19.009345794392523, 9.212672
19.051401869158877, 9.22732
19.093457943925234, 9.266383
19.135514018691588, 9.256617
19.17757009345794, 9.246852
19.2196261682243, 9.364039
19.261682242990652, 9.38357
19.30373831775701, 9.412867
19.345794392523363, 9.481227
19.38785046728972, 9.495875
19.429906542056074, 9.510523
19.471962616822427, 9.525172
19.514018691588785, 9.505641
19.556074766355138, 9.495875
19.598130841121495, 9.486109
19.64018691588785, 9.486109
19.682242990654206, 9.505641
19.72429906542056, 9.515406
19.766355140186914, 9.500758
19.80841121495327, 9.466578
19.850467289719624, 9.481227
19.89252336448598, 9.41775
19.934579439252335, 9.41775
19.97663551401869, 9.422633
20.018691588785046, 9.398219
20.0607476635514, 9.432398
20.102803738317757, 9.315211
20.14485981308411, 9.095484
20.186915887850468, 8.900172
20.22897196261682, 8.548609
20.271028037383175, 8.138453
20.313084112149532, 7.484156
20.355140186915886, 6.649195
20.397196261682243, 5.399195
20.439252336448597, 2.835719
20.481308411214954, -4.161352
20.523364485981308, -1.285375
20.56542056074766, -0.4015859
20.60747663551402, -0.8215078
20.649532710280372, -3.111547
20.69158878504673, -2.789281
20.733644859813083, -1.666234
20.775700934579437, -1.622289
20.817757009345794, -2.496313
20.859813084112147, -1.876195
20.901869158878505, -1.495336
20.94392523364486, -1.495336
20.985981308411215, -2.833227
21.02803738317757, -2.842992
21.070093457943923, -2.799047
21.11214953271028, -3.004125
21.154205607476634, -3.336156
21.19626168224299, -3.199438
21.238317757009344, -3.218969
21.280373831775698, -3.736547
21.322429906542055, -3.072484
21.36448598130841, -3.077367
21.406542056074766, -3.04807
21.44859813084112, -3.101781
21.490654205607477, -1.949438
21.53271028037383, -1.32932
21.574766355140184, -1.358617
21.61682242990654, -1.617406
21.658878504672895, -1.949438
21.700934579439252, -2.213109
21.742990654205606, -2.471898
21.785046728971963, -2.779516
21.827102803738317, -3.087133
21.86915887850467, -2.603734
21.911214953271028, -2.325414
21.95327102803738, -1.509984
21.99532710280374, -0.3234609
22.037383177570092, 0.6189219
22.079439252336446, 0.8337656
22.121495327102803, 0.8435312
22.163551401869157, 0.6726328
22.205607476635514, 0.6091562
22.247663551401867, 0.4138437
22.289719626168225, 0.6433359
22.33177570093458, 0.6921641
22.373831775700932, 0.5212656
22.41588785046729, 1.336695
22.457943925233643, 2.503687
22.5, 3.597437
22.542056074766354, 4.490992
22.584112149532707, 5.286891
22.626168224299064, 6.029078
22.668224299065418, 6.88357
22.710280373831775, 7.699
22.75233644859813, 8.363062
22.794392523364486, 8.778102
22.83644859813084, 8.953883
22.878504672897193, 8.963648
22.92056074766355, 8.924586
22.962616822429904, 8.782984
23.00467289719626, 8.631617
23.046728971962615, 8.499781
23.088785046728972, 8.48025
23.130841121495326, 8.553492
23.17289719626168, 8.592555
23.214953271028037, 8.548609
23.25700934579439, 8.460719
23.299065420560748, 8.607203
23.3411214953271, 8.82693
23.383177570093455, 8.992945
23.425233644859812, 9.13943
23.467289719626166, 9.290797
23.509345794392523, 9.256617
23.551401869158877, 9.285914
23.593457943925234, 9.29568
23.635514018691588, 9.241969
23.67757009345794, 9.232203
23.7196261682243, 9.241969
23.761682242990652, 9.173609
23.80373831775701, 9.178492
23.845794392523363, 9.22732
23.88785046728972, 9.241969
23.929906542056074, 9.207789
23.971962616822427, 9.246852
24.014018691588785, 9.100367
24.056074766355138, 9.041773
24.098130841121495, 9.041773
24.14018691588785, 8.91482
24.182242990654203, 8.929469
24.22429906542056, 8.992945
24.266355140186914, 9.056422
24.30841121495327, 9.10525
24.350467289719624, 9.149195
24.39252336448598, 9.085719
24.434579439252335, 9.022242
24.47663551401869, 9.002711
24.518691588785046, 8.968531
24.5607476635514, 7.850367
24.602803738317757, 5.306422
24.64485981308411, 2.50857
24.686915887850464, -0.4943594
24.72897196261682, -3.443578
24.771028037383175, -6.251195
24.813084112149532, -9.151586
24.855140186915886, -12.26682
24.897196261682243, -15.51877
24.939252336448597, -18.93674
24.98130841121495, -22.09592
25.023364485981308, -23.95139
25.06542056074766, -30.66526
25.10747663551402, -37.84299
25.149532710280372, -36.94944
25.19158878504673, -37.68674
25.233644859813083, -37.99436
25.275700934579437, -39.9426
25.317757009345794, -42.55979
25.359813084112147, -35.11838
25.401869158878505, -36.06565
25.44392523364486, -38.33127
25.485981308411212, -39.10276
25.52803738317757, -39.43967
25.570093457943923, -47.55979
25.61214953271028, -40.22092
25.654205607476634, -34.55198
25.69626168224299, -34.57151
25.738317757009344, -36.54905
25.780373831775698, -36.8762
25.822429906542055, -35.87034
25.86448598130841, -37.21311
25.906542056074766, -33.08225
25.94859813084112, -30.77756
25.990654205607477, -30.86057
26.03271028037383, -35.7678
26.074766355140184, -44.0051
26.11682242990654, -43.5217
26.158878504672895, -40.80198
26.200934579439252, -44.6594
26.242990654205606, -36.92991
26.28504672897196, -32.04709
26.327102803738317, -30.32834
26.36915887850467, -31.33909
26.411214953271028, -32.60862
26.45327102803738, -32.80881
26.49532710280374, -32.25705
26.537383177570092, -32.08127
26.579439252336446, -33.33127
26.621495327102803, -35.34788
26.663551401869157, -36.43674
26.705607476635514, -33.30198
26.747663551401867, -32.29612
26.78971962616822, -31.27561
26.83177570093458, -33.82932
26.873831775700932, -33.31663
26.91588785046729, -30.77756
26.957943925233643, -30.49436
27.0, -30.76291
27.042056074766354, -30.46018
27.084112149532707, -30.99729
27.126168224299064, -39.42502
27.168224299065418, -36.55881
27.210280373831775, -34.6594
27.25233644859813, -36.10959
27.294392523364486, -35.82151
27.33644859813084, -35.91428
27.378504672897193, -37.75022
27.42056074766355, -46.0803
27.462616822429904, -35.426
27.50467289719626, -35.80198
27.546728971962615, -33.09202
27.58878504672897, -32.06663
27.630841121495326, -32.13498
27.67289719626168, -32.95041
27.714953271028037, -30.98264
27.75700934579439, -30.79709
27.799065420560748, -28.70725
27.8411214953271, -28.56565
27.883177570093455, -30.1428
27.925233644859812, -31.92991
27.967289719626166, -32.04709
28.009345794392523, -36.02659
28.051401869158877, -38.59983
28.093457943925234, -35.25022
28.135514018691588, -35.33811
28.17757009345794, -43.30198
28.2196261682243, -46.72971
28.261682242990652, -42.51584
28.30373831775701, -40.09397
28.345794392523363, -38.3508
28.387850467289717, -32.82346
28.429906542056074, -32.93088
28.471962616822427, -33.06272
28.514018691588785, -36.04612
28.556074766355138, -37.36936
28.598130841121495, -40.62131
28.64018691588785, -40.49924
28.682242990654203, -37.86252
28.72429906542056, -37.7551
28.766355140186914, -37.22288
28.80841121495327, -38.65842
28.850467289719624, -43.36545
28.892523364485978, -37.70627
28.934579439252335, -37.89182
28.97663551401869, -36.50998
29.018691588785046, -36.92502
29.0607476635514, -42.82834
29.102803738317757, -47.17405
29.14485981308411, -39.31272
29.186915887850464, -37.02756
29.22897196261682, -36.51975
29.271028037383175, -37.59885
29.313084112149532, -38.68284
29.355140186915886, -38.8928
29.397196261682243, -33.20432
29.439252336448597, -32.82346
29.48130841121495, -40.28928
29.523364485981308, -35.04514
29.56542056074766, -32.02268
29.60747663551402, -31.62717
29.649532710280372, -31.13889
29.691588785046726, -33.33127
29.733644859813083, -33.99045
29.775700934579437, -33.28245
29.817757009345794, -33.85373
29.859813084112147, -36.15354
29.901869158878505, -37.51096
29.94392523364486, -34.69846
29.985981308411212, -34.86448
30.02803738317757, -34.9719
30.070093457943923, -35.05491
30.11214953271028, -42.37424
30.154205607476634, -34.84983
30.19626168224299, -33.19455
30.238317757009344, -33.42405
30.280373831775698, -34.58127
30.322429906542055, -34.89377
30.36448598130841, -35.96311
30.406542056074766, -37.36936
30.44859813084112, -37.5012
30.490654205607473, -33.24338
30.53271028037383, -33.01389
30.574766355140184, -37.99924
30.61682242990654, -36.88596
30.658878504672895, -33.90745
30.700934579439252, -34.00022
30.742990654205606, -32.68186
30.78504672897196, -30.35276
30.827102803738317, -30.36741
30.86915887850467, -35.48459
30.911214953271028, -36.8176
30.95327102803738, -38.10178
30.995327102803735, -35.55295
31.037383177570092, -35.49436
31.079439252336446, -36.09983
31.121495327102803, -40.27952
31.163551401869157, -38.49241
31.205607476635514, -40.50901
31.247663551401867, -39.75705
31.28971962616822, -38.17014
31.33177570093458, -34.40549
31.373831775700932, -34.78147
31.41588785046729, -32.43284
31.457943925233643, -31.81272
31.5, -32.76975
