% Measurement ID: 3379
% Mode ID: 1
% Date and time: 2020-01-31 09:27:12
% Sample ID: PSE2-41-22
% Measurement type: ringdown
% Frequency [Hz]: 67909.0
% Quality factor: 97028.08250665847
% Temperature [K]: 293.0
% Pressure [mBar]: 5.4e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
27.837116154873165, 15.62869
27.87716955941255, 15.62869
27.917222963951936, 15.60916
27.95727636849132, 15.59939
27.99732977303071, 15.58962
28.037383177570096, 15.56033
28.07743658210948, 15.53103
28.117489986648867, 15.50173
28.157543391188252, 15.45779
28.197596795727637, 15.40408
28.237650200267023, 15.33084
28.27770360480641, 15.1697
28.317757009345794, 14.89627
28.357810413885183, 14.66189
28.397863818424568, 14.38357
28.437917222963954, 13.97341
28.47797062750334, 13.34353
28.518024032042725, 12.35232
28.55807743658211, 10.83865
28.598130841121495, 8.470484
28.63818424566088, 4.842555
28.67823765020027, 4.393336
28.718291054739655, 6.859156
28.75834445927904, 8.060328
28.798397863818426, 8.299586
28.83845126835781, 8.299586
28.878504672897197, 7.723414
28.918558077436582, 6.278102
28.958611481975968, 3.475367
28.998664886515353, -2.354711
29.038718291054742, -3.131078
29.078771695594128, 1.907984
29.118825100133513, 3.91482
29.1588785046729, 4.476344
29.198931909212284, 4.53982
29.23898531375167, 3.973414
29.279038718291055, 2.425562
29.31909212283044, -0.4699453
29.359145527369826, -4.967016
29.399198931909215, -2.359594
29.4392523364486, 0.4187266
29.479305740987986, 1.785914
29.51935914552737, 2.249781
29.559412550066757, 2.098414
29.599465954606142, 1.536891
29.639519359145527, 0.2673594
29.679572763684913, -1.451391
29.719626168224302, -2.388891
29.759679572763687, -1.060766
29.799732977303073, 0.1404062
29.83978638184246, 0.7995859
29.879839786381844, 0.9558359
29.91989319092123, 0.8093516
29.959946595460615, 0.3796641
30.0, -0.3576406
