% Measurement ID: 258
% Mode ID: 3
% Date and time: 2018-06-20 22:34:10
% Sample ID: 0711
% Measurement type: ringdown
% Frequency [Hz]: 604406.3
% Quality factor: 4115801.28488
% Temperature [K]: 293.0
% Pressure [mBar]: 1.07e-07
% Notes: 
% Excitation: Corner
%
% measurement data
% time [s], power [dBm]
6.312, 28.852134704589616
6.318, 28.849197387695014
6.324, 28.867568969726307
6.33, 28.897705078124716
6.336, 28.938125610351307
6.342, 28.98957061767551
6.348, 29.04689788818331
6.354, 29.112304687499716
6.36, 29.181388854980213
6.366, 29.253410339355213
6.372, 29.326904296874716
6.378, 29.398933410644204
6.384, 29.469482421874716
6.39, 29.53636169433571
6.396, 29.59662628173801
6.402, 29.651748657226307
6.408, 29.698783874511406
6.414, 29.73699951171851
6.42, 29.765663146972415
6.426, 29.784034729003608
6.432, 29.792121887206704
6.438, 29.792121887206704
6.444, 29.788444519042713
6.45, 29.77448272705051
6.456, 29.74949645996071
6.462, 29.712745666503608
6.468, 29.66571044921851
6.474, 29.609855651855213
6.48, 29.543716430663807
6.486, 29.469482421874716
6.492, 29.388641357421605
6.498, 29.301918029784915
6.504, 29.211524963378608
6.51, 29.117446899413807
6.516, 29.02484893798801
6.522, 28.932243347167713
6.528, 28.841850280761406
6.534, 28.756599426269204
6.54, 28.676490783691108
6.546, 28.603729248046605
6.552, 28.539054870605213
6.558, 28.481727600097415
6.564, 28.432487487792713
6.57, 28.390594482421605
6.576, 28.356056213378608
6.582, 28.328124999999716
6.588, 28.306076049804417
6.594, 28.28770446777321
6.6, 28.27301025390601
6.606, 28.261245727538807
6.612, 28.25169372558571
6.618, 28.243606567382514
6.624, 28.235527038573906
6.63, 28.22743988037081
6.636, 28.218620300292713
6.642, 28.209068298339616
6.648, 28.198043823241917
6.654, 28.185546874999716
6.66, 28.170120239257514
6.666, 28.151741027831704
6.672, 28.13189697265601
6.678, 28.10838317871071
6.684, 28.081924438476307
6.69, 28.051055908202812
6.696, 28.017250061034915
6.702, 27.979034423827812
6.708, 27.936408996581704
6.714, 27.890106201171605
6.72, 27.840866088866917
6.726, 27.78794860839821
6.732, 27.732826232909915
6.738, 27.676239013671605
6.744, 27.618911743163807
6.75, 27.56305694580051
6.756, 27.509407043456704
6.762, 27.460166931152116
6.768, 27.41754150390601
6.774, 27.38226318359351
6.78, 27.358009338378608
6.786, 27.34918975830051
6.792, 27.366096496581704
6.798, 27.398429870605213
6.804, 27.446205139159915
6.81, 27.508674621581704
6.816, 27.58437347412081
6.822, 27.67035675048801
6.828, 27.766639709472415
6.834, 27.868057250976307
6.84, 27.973892211913807
6.846, 28.082656860351307
6.852, 28.189224243163807
6.858, 28.292854309081704
6.864, 28.391334533691108
6.87, 28.483200073241917
6.876, 28.568450927734105
6.882, 28.645622253417713
6.888, 28.713966369628608
6.894, 28.77423095703101
6.9, 28.827148437499716
6.906, 28.871978759765312
6.912, 28.909461975097415
6.918, 28.94033050537081
6.924, 28.96531677246071
6.93, 28.985160827636406
6.936, 28.99986267089821
6.942, 29.01088714599581
6.948, 29.017501831054417
6.954, 29.02191162109351
6.96, 29.02337646484351
6.966, 29.02264404296851
6.972, 29.02264404296851
6.978, 29.02191162109351
6.984, 29.020439147948906
6.99, 29.02264404296851
6.996, 29.027786254882514
7.002, 29.03660583496071
7.008, 29.050567626952812
7.014, 29.068946838378608
7.02, 29.093193054198906
7.026, 29.122596740722415
7.032, 29.155670166015312
7.038, 29.192413330077812
7.044, 29.230628967284915
7.05, 29.271049499511406
7.056, 29.31000518798801
7.062, 29.348220825195014
7.068, 29.384963989257514
7.074, 29.41657257080051
7.08, 29.444496154784915
7.086, 29.467277526855213
7.092, 29.485649108886406
7.098, 29.498878479003608
7.104, 29.508438110351307
7.11, 29.513580322265312
7.116, 29.516517639159915
7.122, 29.516517639159915
7.128, 29.516517639159915
7.134, 29.514312744140312
7.14, 29.51064300537081
7.146, 29.506233215331704
7.152, 29.501823425292713
7.158, 29.497413635253608
7.164, 29.493003845214616
7.17, 29.48785400390601
7.176, 29.483451843261406
7.182, 29.477569580077812
7.188, 29.470222473144204
7.194, 29.461402893066108
7.2, 29.45111083984351
7.206, 29.44008636474581
7.212, 29.426856994628608
7.218, 29.412162780761406
7.224, 29.395988464355213
7.23, 29.37982177734351
7.236, 29.363655090331704
7.242, 29.347488403320014
7.248, 29.33205413818331
7.254, 29.317352294921605
7.26, 29.304122924804417
7.266, 29.291625976562216
7.272, 29.279136657714616
7.278, 29.268112182616917
7.284, 29.256355285644204
7.29, 29.243125915527116
7.296, 29.229156494140312
7.302, 29.212257385253608
7.308, 29.193145751952812
7.314, 29.16889190673801
7.32, 29.140235900878608
7.326, 29.105690002441108
7.332, 29.065269470214616
7.338, 29.018234252929417
7.344, 28.96458435058571
7.35, 28.902114868163807
7.356, 28.832290649413807
7.362, 28.753654479980213
7.368, 28.66546630859351
7.374, 28.567718505859105
7.38, 28.459678649902116
7.386, 28.341354370116917
7.392, 28.210540771484105
7.398, 28.069427490234105
7.404, 27.91729736328101
7.41, 27.756347656249716
7.416, 27.58510589599581
7.422, 27.40578460693331
7.428, 27.220581054687216
7.434, 27.034637451171605
7.44, 26.84943389892551
7.446, 26.67011260986301
7.452, 26.501075744628608
7.458, 26.344535827636506
7.464, 26.20709991455051
7.47, 26.090248107909517
7.476, 25.99543762207051
7.482, 25.925621032714517
7.488, 25.879318237304517
7.494, 25.853599548339517
7.5, 25.85947418212851
7.506, 25.88446044921851
7.512, 25.91900634765551
7.518, 25.957954406737514
7.524, 26.00058746337851
7.53, 26.04100799560551
7.536, 26.078483581542514
7.542, 26.109352111816506
7.548, 26.13214111328051
7.554, 26.14536285400351
7.56, 26.149040222167514
7.566, 26.148307800292514
7.572, 26.140953063964517
7.578, 26.124053955077514
7.584, 26.09759521484351
7.59, 26.06231689453051
7.596, 26.021163940429517
7.602, 25.974128723144517
7.608, 25.92341613769551
7.614, 25.869766235351506
7.62, 25.814643859862514
7.626, 25.760993957519517
7.632, 25.70734405517551
7.638, 25.656631469726506
7.644, 25.608131408691506
7.65, 25.56403350830051
7.656, 25.522872924804517
7.662, 25.486129760741505
7.668, 25.453056335448508
7.674, 25.42439270019551
7.68, 25.40013885498051
7.686, 25.379562377929517
7.692, 25.363395690917514
7.698, 25.35016632080051
7.704, 25.339141845702514
7.71, 25.32884979248051
7.716, 25.318565368652514
7.722, 25.306800842284517
7.728, 25.29136657714851
7.734, 25.270057678222514
7.74, 25.24066162109351
7.746, 25.200973510741505
7.752, 25.148796081542514
7.758, 25.080444335937514
7.764, 24.99519348144551
7.77, 24.890098571777514
7.776, 24.762214660644517
7.782, 24.61228942871051
7.788, 24.438110351562514
7.794, 24.238937377929517
7.8, 24.01772308349551
7.806, 23.775199890136506
7.812, 23.515762329101506
7.818, 23.24383544921851
7.824, 22.962356567382514
7.83, 22.684547424316506
7.836, 22.419235229491505
7.842, 22.170829772948508
7.848, 21.956962585448508
7.854, 21.778373718261506
7.86, 21.643882751464517
7.866, 21.55495452880851
7.872, 21.511589050292514
7.878, 21.549804687499517
7.884, 21.619628906249517
7.89, 21.715171813964517
7.896, 21.83275604248051
7.902, 21.962104797362514
7.908, 22.10101318359351
7.914, 22.242118835448508
7.92, 22.382492065429517
7.926, 22.51992797851551
7.932, 22.652214050292514
7.938, 22.77862548828051
7.944, 22.898414611816506
7.95, 23.013069152831505
7.956, 23.121833801269517
7.962, 23.226936340331505
7.968, 23.32762145996051
7.974, 23.427574157714517
7.98, 23.526786804198508
7.986, 23.626007080077514
7.992, 23.725952148437514
7.998, 23.82664489746051
8.004, 23.92585754394551
8.01, 24.025077819823508
8.016, 24.120613098144517
8.022, 24.212486267089517
8.028, 24.299209594726506
8.034, 24.378578186034517
8.04, 24.449867248534517
8.046, 24.510864257812514
8.052, 24.559371948241505
8.058, 24.596855163573508
8.064, 24.619636535644517
8.07, 24.628456115722514
8.076, 24.628456115722514
8.082, 24.62184143066351
8.088, 24.600532531737514
8.094, 24.56452178955051
8.1, 24.51601409912051
8.106, 24.455009460448508
8.112, 24.38446044921851
8.118, 24.30581665039051
8.124, 24.222770690917514
8.13, 24.13825225830051
8.136, 24.05300140380851
8.142, 23.974365234374517
8.148, 23.90087127685551
8.154, 23.83619689941351
8.16, 23.78254699707051
8.166, 23.740653991698508
8.172, 23.71052551269551
8.178, 23.69288635253851
8.184, 23.68773651123051
8.19, 23.699501037597514
8.196, 23.717132568359517
8.202, 23.740653991698508
8.208, 23.768585205077514
8.214, 23.800186157226506
8.22, 23.833992004394517
8.226, 23.869270324706505
8.232, 23.904548645019517
8.238, 23.939086914062514
8.244, 23.97216033935551
8.25, 24.00376129150351
8.256, 24.029487609862514
8.262, 24.05079650878851
8.268, 24.06402587890551
8.274, 24.06916809082051
8.28, 24.06916809082051
8.286, 24.06475830078051
8.292, 24.047119140624517
8.298, 24.01772308349551
8.304, 23.973632812499517
8.31, 23.914100646972514
8.316, 23.83913421630851
8.322, 23.750205993652514
8.328, 23.64731597900351
8.334, 23.534133911132514
8.34, 23.412872314452514
8.346, 23.285728454589517
8.352, 23.159317016601506
8.358, 23.034378051757514
8.364, 22.916793823241505
8.37, 22.808753967284517
8.376, 22.71247863769551
8.382, 22.630165100097514
8.388, 22.561080932616505
8.394, 22.503753662109517
8.4, 22.459663391112514
8.406, 22.42364501953051
8.412, 22.392784118652514
8.418, 22.367057800292514
8.424, 22.33912658691351
8.43, 22.308998107909517
8.436, 22.273719787597514
8.442, 22.231094360351506
8.448, 22.180381774902514
8.454, 22.12379455566351
8.46, 22.060592651366505
8.466, 21.99885559082051
8.472, 21.937858581542514
8.478, 21.884201049804517
8.484, 21.847457885741505
8.49, 21.836433410644517
8.496, 21.873184204101506
8.502, 21.940063476562514
8.508, 22.036338806152514
8.514, 22.160537719726506
8.52, 22.30385589599551
8.526, 22.465538024902514
8.532, 22.63825225830051
8.538, 22.812431335448508
8.544, 22.988815307616505
8.55, 23.156379699706505
8.556, 23.31365966796851
8.562, 23.454765319823508
8.568, 23.57602691650351
8.574, 23.678184509277514
8.58, 23.75756072998051
8.586, 23.81414794921851
8.592, 23.84942626953051
8.598, 23.86338806152351
8.604, 23.86338806152351
8.61, 23.856773376464517
8.616, 23.833259582519517
8.622, 23.79283142089851
8.628, 23.738449096679517
8.634, 23.67083740234351
8.64, 23.59072875976551
8.646, 23.500328063964517
8.652, 23.39891052246051
8.658, 23.287200927734517
8.664, 23.164466857909517
8.67, 23.02996826171851
8.676, 22.883720397948508
8.682, 22.724975585937514
8.688, 22.55446624755851
8.694, 22.371467590331505
8.7, 22.176712036132514
8.706, 21.97533416748051
8.712, 21.763671874999517
8.718, 21.550544738769517
8.724, 21.337409973144517
8.73, 21.129425048827514
8.736, 20.933929443359517
8.742, 20.751670837402514
8.748, 20.590713500976506
8.754, 20.45254516601551
8.76, 20.33937072753851
8.766, 20.252647399902514
8.772, 20.19164276123051
8.778, 20.15342712402351
8.784, 20.136528015136506
8.79, 20.145347595214517
8.796, 20.16371917724551
8.802, 20.182090759277514
8.808, 20.19972991943351
8.814, 20.21002197265551
8.82, 20.21075439453051
8.826, 20.208549499511506
8.832, 20.193847656249517
8.838, 20.160041809081505
8.844, 20.105659484862514
8.85, 20.029228210448508
8.856, 19.92780303955051
8.862, 19.802131652831505
8.868, 19.65440368652351
8.874, 19.481697082519517
8.88, 19.292083740234517
8.886, 19.089241027831505
8.892, 18.87905120849551
8.898, 18.675468444823508
8.904, 18.482185363769517
8.91, 18.31903076171851
8.916, 18.19335174560551
8.922, 18.112510681152514
8.928, 18.12133026123051
8.934, 18.207313537597514
8.94, 18.346221923827514
8.946, 18.527748107909517
8.952, 18.745292663573508
8.958, 18.992965698241505
8.964, 19.255332946777514
8.97, 19.529464721679517
8.976, 19.805068969726506
8.982, 20.074790954589517
8.988, 20.337165832519517
8.994, 20.583366394042514
9.0, 20.812667846679517
9.006, 21.02139282226551
9.012, 21.207328796386506
9.018, 21.370483398437514
9.024, 21.50865173339851
9.03, 21.62477111816351
9.036, 21.718109130859517
9.042, 21.789398193359517
9.048, 21.84011077880851
9.054, 21.871711730956505
9.06, 21.886405944823508
9.066, 21.88787841796851
9.072, 21.886405944823508
9.078, 21.874649047851506
9.084, 21.85186767578051
9.09, 21.823204040527514
9.096, 21.787925720214517
9.102, 21.749710083007514
9.108, 21.71002197265551
9.114, 21.669601440429517
9.12, 21.62770843505851
9.126, 21.586555480956505
9.132, 21.54319763183551
9.138, 21.49835968017551
9.144, 21.44985961914051
9.15, 21.394737243652514
9.156, 21.33153533935551
9.162, 21.25804138183551
9.168, 21.17352294921851
9.174, 21.075775146484517
9.18, 20.963325500487514
9.186, 20.836921691894517
9.192, 20.69948577880851
9.198, 20.54808807373051
9.204, 20.387870788573508
9.21, 20.22325134277351
9.216, 20.05567932128851
9.222, 19.894729614257514
9.228, 19.741127014159517
9.234, 19.60443115234351
9.24, 19.488311767577514
9.246, 19.394973754882514
9.252, 19.330299377441506
9.258, 19.29576110839851
9.264, 19.31854248046851
9.27, 19.373664855956505
9.276, 19.457443237304517
9.282, 19.56842041015551
9.288, 19.702178955077514
9.294, 19.85798645019551
9.3, 20.03216552734351
9.306, 20.22251129150351
9.312, 20.42755889892551
9.318, 20.64069366455051
9.324, 20.861907958984517
9.33, 21.086799621581505
9.336, 21.311691284179517
9.342, 21.535842895507514
9.348, 21.751914978027514
9.354, 21.962844848632514
9.36, 22.16421508789051
9.366, 22.35309600830051
9.372, 22.52947998046851
9.378, 22.692634582519517
9.384, 22.841094970702514
9.39, 22.977058410644517
9.396, 23.10125732421851
9.402, 23.215171813964517
9.408, 23.321739196777514
9.414, 23.42095947265551
9.42, 23.51723480224551
9.426, 23.612037658691506
9.432, 23.704643249511506
9.438, 23.799446105956505
9.444, 23.894989013671506
9.45, 23.991264343261506
9.456, 24.086807250976506
9.462, 24.180145263671506
9.468, 24.269073486327514
9.474, 24.35285949707051
9.48, 24.426353454589517
9.486, 24.488082885741505
9.492, 24.537322998046506
9.498, 24.569664001464517
9.504, 24.585098266601506
9.51, 24.586563110351506
9.516, 24.582153320312514
9.522, 24.560111999511506
9.528, 24.51968383789051
9.534, 24.461624145507514
9.54, 24.38519287109351
9.546, 24.296264648437514
9.552, 24.19557952880851
9.558, 24.08754730224551
9.564, 23.97877502441351
9.57, 23.871475219726506
9.576, 23.774459838866505
9.582, 23.689941406249517
9.588, 23.62453460693351
9.594, 23.583374023437514
9.6, 23.57676696777351
9.606, 23.61424255371051
9.612, 23.676712036132514
9.618, 23.761230468749517
9.624, 23.865592956542514
9.63, 23.98244476318351
9.636, 24.109588623046506
9.642, 24.239677429198508
9.648, 24.369026184081505
9.654, 24.49469757080051
9.66, 24.608612060546506
9.666, 24.71076965332051
9.672, 24.796020507812514
9.678, 24.86216735839851
9.684, 24.90920257568351
9.69, 24.934928894042514
9.696, 24.940071105956505
9.702, 24.939338684081505
9.708, 24.92169952392551
9.714, 24.88348388671851
9.72, 24.82542419433551
9.726, 24.751930236816506
9.732, 24.66226196289051
9.738, 24.56304931640551
9.744, 24.45574951171851
9.75, 24.345504760741505
9.756, 24.236732482909517
9.762, 24.133110046386506
9.768, 24.039039611816506
9.774, 23.95745849609351
9.78, 23.891319274902514
9.786, 23.843544006347514
9.792, 23.81414794921851
9.798, 23.812675476073508
9.804, 23.83766937255851
9.81, 23.87661743164051
9.816, 23.928062438964517
9.822, 23.987594604491505
9.828, 24.05300140380851
9.834, 24.119880676269517
9.84, 24.18602752685551
9.846, 24.249961853027514
9.852, 24.307289123534517
9.858, 24.357269287109517
9.864, 24.396949768066506
9.87, 24.42414855957051
9.876, 24.438110351562514
9.882, 24.440315246581505
9.888, 24.438842773437514
9.894, 24.42488098144551
9.9, 24.396217346191506
9.906, 24.35359191894551
9.912, 24.296264648437514
9.918, 24.227920532226506
9.924, 24.14781188964851
9.93, 24.058883666991505
9.936, 23.963340759277514
9.942, 23.864860534667514
9.948, 23.76711273193351
9.954, 23.67156982421851
9.96, 23.585578918456505
9.966, 23.509887695312514
9.972, 23.44667816162051
9.978, 23.39964294433551
9.984, 23.368041992187514
9.99, 23.35187530517551
9.996, 23.36215972900351
10.002, 23.382743835448508
10.008, 23.41066741943351
10.014, 23.440063476562514
10.02, 23.469459533691506
10.026, 23.49445343017551
10.032, 23.511352539062514
10.038, 23.52017211914051
10.044, 23.52090454101551
10.05, 23.51796722412051
10.056, 23.50547790527351
10.062, 23.484161376952514
10.068, 23.454025268554517
10.074, 23.418754577636506
10.08, 23.384208679198508
10.086, 23.35113525390551
10.092, 23.32835388183551
10.098, 23.326148986816506
10.104, 23.35408020019551
10.11, 23.404785156249517
10.116, 23.476814270019517
10.122, 23.56941223144551
10.128, 23.680389404296506
10.134, 23.80459594726551
10.14, 23.940559387206505
10.146, 24.080192565917514
10.152, 24.221305847167514
10.158, 24.35947418212851
10.164, 24.487350463866505
10.17, 24.606407165527514
10.176, 24.71003723144551
10.182, 24.796760559081505
10.188, 24.865844726562514
10.194, 24.915084838866505
10.2, 24.94448089599551
10.206, 24.954032897948508
10.212, 24.954032897948508
10.218, 24.94374847412051
10.224, 24.915084838866505
10.23, 24.870254516601506
10.236, 24.809989929198508
10.242, 24.737960815429517
10.248, 24.654914855956505
10.254, 24.56378173828051
10.26, 24.466033935546506
10.266, 24.36314392089851
10.272, 24.25804901123051
10.278, 24.150016784667514
10.284, 24.04197692871051
10.29, 23.93467712402351
10.296, 23.82810974121051
10.302, 23.726692199706505
10.308, 23.629676818847514
10.314, 23.54442596435551
10.32, 23.47093200683551
10.326, 23.415077209472514
10.332, 23.383476257323508
10.338, 23.40111541748051
10.344, 23.460639953612514
10.35, 23.55397796630851
10.356, 23.680389404296506
10.362, 23.840606689452514
10.368, 24.02728271484351
10.374, 24.238204956054517
10.38, 24.467506408691506
10.386, 24.70783233642551
10.392, 24.95623779296851
10.398, 25.202445983886506
10.404, 25.442764282226506
10.41, 25.675010681152514
10.416, 25.891815185546506
10.422, 26.091712951659517
10.428, 26.269569396972514
10.434, 26.424644470214616
10.44, 26.553253173827812
10.446, 26.654678344726307
10.452, 26.72817230224581
10.458, 26.773002624511406
10.464, 26.790641784667713
10.47, 26.790641784667713
10.476, 26.781089782714616
10.482, 26.746543884277116
10.488, 26.688484191894204
10.494, 26.61131286621071
10.5, 26.51430511474581
10.506, 26.40480041503851
10.512, 26.285736083984517
10.518, 26.16006469726551
10.524, 26.035858154296506
10.53, 25.913864135741505
10.536, 25.80141448974551
10.542, 25.700729370116505
10.548, 25.61327362060551
10.554, 25.543457031249517
10.56, 25.49053955078051
10.566, 25.45452880859351
10.572, 25.436889648437514
10.578, 25.442031860351506
10.584, 25.462608337402514
10.59, 25.49127197265551
10.596, 25.52581787109351
10.602, 25.56476593017551
10.608, 25.604454040527514
10.614, 25.64414215087851
10.62, 25.68382263183551
10.626, 25.722045898437514
10.632, 25.758056640624517
10.638, 25.792594909667514
10.644, 25.82566833496051
10.65, 25.85800933837851
10.656, 25.891075134277514
10.662, 25.926353454589517
10.668, 25.963836669921506
10.674, 26.00352478027351
10.68, 26.046882629394517
10.686, 26.094657897948508
10.692, 26.14463043212851
10.698, 26.198280334472514
10.704, 26.25413513183551
10.71, 26.31072998046851
10.716, 26.367317199706505
10.722, 26.42096710205051
10.728, 26.472412109374716
10.734, 26.517242431640312
10.74, 26.554725646972415
10.746, 26.584121704101307
10.752, 26.601760864257514
10.758, 26.606903076171605
10.764, 26.606903076171605
10.77, 26.59882354736301
10.776, 26.57530212402321
10.782, 26.535614013671605
10.788, 26.480499267577812
10.794, 26.40847015380851
10.8, 26.321754455566506
10.806, 26.21885681152351
10.812, 26.102737426757514
10.818, 25.97633361816351
10.824, 25.838165283202514
10.83, 25.69411468505851
10.836, 25.546394348144517
10.842, 25.39720153808551
10.848, 25.252418518066506
10.854, 25.11204528808551
10.86, 24.981964111327514
10.866, 24.864372253417514
10.872, 24.760009765624517
10.878, 24.67108154296851
10.884, 24.59906005859351
10.89, 24.54393768310551
10.896, 24.50498962402351
10.902, 24.482208251952514
10.908, 24.476325988769517
10.914, 24.490287780761506
10.92, 24.512336730956505
10.926, 24.54100036621051
10.932, 24.572601318359517
10.938, 24.606407165527514
10.944, 24.63874816894551
10.95, 24.668144226073508
10.956, 24.69387054443351
10.962, 24.712974548339517
10.968, 24.724731445312514
10.974, 24.729141235351506
10.98, 24.729141235351506
10.986, 24.725471496581505
10.992, 24.712974548339517
10.998, 24.69239807128851
11.004, 24.663734436034517
11.01, 24.628456115722514
11.016, 24.585830688476506
11.022, 24.538063049316506
11.028, 24.486618041991505
11.034, 24.43149566650351
11.04, 24.37490081787051
11.046, 24.317581176757514
11.052, 24.260253906249517
11.058, 24.20587158203051
11.064, 24.155158996581505
11.07, 24.108123779296506
11.076, 24.06623077392551
11.082, 24.030952453612514
11.088, 24.002288818359517
11.094, 23.98171234130851
11.1, 23.967018127441506
11.106, 23.958930969237514
11.112, 23.959663391112514
11.118, 23.965545654296506
11.124, 23.97216033935551
11.13, 23.97877502441351
11.136, 23.98023986816351
11.142, 23.97950744628851
11.148, 23.974365234374517
11.154, 23.958930969237514
11.16, 23.930267333984517
11.166, 23.887641906737514
11.172, 23.825904846191506
11.178, 23.74359130859351
11.184, 23.63849639892551
11.19, 23.508415222167514
11.196, 23.35481262207051
11.202, 23.176956176757514
11.208, 22.975585937499517
11.214, 22.755836486816506
11.22, 22.522865295409517
11.226, 22.28327178955051
11.232, 22.048095703124517
11.238, 21.821731567382514
11.244, 21.622566223144517
11.25, 21.460884094237514
11.256, 21.33961486816351
11.262, 21.27053070068351
11.268, 21.28450012207051
11.274, 21.362396240234517
11.28, 21.48072814941351
11.286, 21.62697601318351
11.292, 21.799690246581505
11.298, 21.98268890380851
11.304, 22.17303466796851
11.31, 22.36485290527351
11.316, 22.547851562499517
11.322, 22.72129821777351
11.328, 22.87783813476551
11.334, 23.016006469726506
11.34, 23.135063171386506
11.346, 23.23281097412051
11.352, 23.308509826659517
11.358, 23.36436462402351
11.364, 23.40037536621051
11.37, 23.418754577636506
11.376, 23.42242431640551
11.382, 23.42169189453051
11.388, 23.40993499755851
11.394, 23.390090942382514
11.4, 23.36142730712851
11.406, 23.32908630371051
11.412, 23.295280456542514
11.418, 23.260742187499517
11.424, 23.229873657226506
11.43, 23.201942443847514
11.436, 23.178428649902514
11.442, 23.16005706787051
11.448, 23.145355224609517
11.454, 23.133598327636506
11.46, 23.12403869628851
11.466, 23.11375427246051
11.472, 23.102729797362514
11.478, 23.08876800537051
11.484, 23.06965637207051
11.49, 23.04467010498051
11.496, 23.012329101562514
11.502, 22.97190856933551
11.508, 22.92266845703051
11.514, 22.86534118652351
11.52, 22.800666809081505
11.526, 22.728645324706505
11.532, 22.65074157714851
11.538, 22.56842803955051
11.544, 22.48317718505851
11.55, 22.395721435546506
11.556, 22.30679321289051
11.562, 22.217132568359517
11.568, 22.12599945068351
11.574, 22.034133911132514
11.58, 21.941528320312514
11.586, 21.845985412597514
11.592, 21.747505187987514
11.598, 21.645347595214517
11.604, 21.538787841796506
11.61, 21.42781066894551
11.616, 21.313156127929517
11.622, 21.19557189941351
11.628, 21.07724761962851
11.634, 20.958915710448508
11.64, 20.843536376952514
11.646, 20.738441467284517
11.652, 20.645835876464517
11.658, 20.57086944580051
11.664, 20.517219543456505
11.67, 20.486358642577514
11.676, 20.503257751464517
11.682, 20.549560546874517
11.688, 20.61937713623051
11.694, 20.71051025390551
11.7, 20.81707763671851
11.706, 20.93833923339851
11.712, 21.06768798828051
11.718, 21.202919006347514
11.724, 21.34035491943351
11.73, 21.47484588623051
11.736, 21.604927062987514
11.742, 21.726928710937514
11.748, 21.83937072753851
11.754, 21.941528320312514
11.76, 22.03045654296851
11.766, 22.106887817382514
11.772, 22.171562194823508
11.778, 22.22300720214851
11.784, 22.263435363769517
11.79, 22.29356384277351
11.796, 22.314140319823508
11.802, 22.326637268066506
11.808, 22.33177947998051
11.814, 22.33177947998051
11.82, 22.33177947998051
11.826, 22.32810974121051
11.832, 22.321495056152514
11.838, 22.313407897948508
11.844, 22.30385589599551
11.85, 22.29356384277351
11.856, 22.28327178955051
11.862, 22.272247314452514
11.868, 22.26049041748051
11.874, 22.249465942382514
11.88, 22.237709045409517
11.886, 22.224479675292514
11.892, 22.20977783203051
11.898, 22.19581604003851
11.904, 22.181121826171506
11.91, 22.167892456054517
11.916, 22.156127929687514
11.922, 22.146575927734517
11.928, 22.145843505859517
11.934, 22.156867980956505
11.94, 22.175971984862514
11.946, 22.206108093261506
11.952, 22.248733520507514
11.958, 22.30385589599551
11.964, 22.371467590331505
11.97, 22.450843811034517
11.976, 22.540504455566506
11.982, 22.63751220703051
11.988, 22.741142272948508
11.994, 22.846969604491505
12.0, 22.953536987304517
12.006, 23.058631896972514
12.012, 23.158584594726506
12.018, 23.253387451171506
12.024, 23.33790588378851
12.03, 23.412872314452514
12.036, 23.476074218749517
12.042, 23.526786804198508
12.048, 23.56427001953051
12.054, 23.587783813476506
12.06, 23.598075866698508
12.066, 23.598808288573508
12.072, 23.595870971679517
12.078, 23.580436706542514
12.084, 23.55324554443351
12.09, 23.515029907226506
12.096, 23.467254638671506
12.102, 23.41066741943351
12.108, 23.346725463866505
12.114, 23.276908874511506
12.12, 23.203414916991505
12.126, 23.12624359130851
12.132, 23.05055236816351
12.138, 22.976318359374517
12.144, 22.907234191894517
12.15, 22.849174499511506
12.156, 22.800666809081505
12.162, 22.769805908202514
12.168, 22.761718749999517
12.174, 22.788177490234517
12.18, 22.833740234374517
12.186, 22.896209716796506
12.192, 22.974853515624517
12.198, 23.06524658203051
12.204, 23.16372680664051
12.21, 23.26661682128851
12.216, 23.368041992187514
12.222, 23.465789794921506
12.228, 23.555450439452514
12.234, 23.633354187011506
12.24, 23.699501037597514
12.246, 23.750946044921506
12.252, 23.786956787109517
12.258, 23.808265686034517
12.264, 23.815620422362514
12.27, 23.815620422362514
12.276, 23.809738159179517
12.282, 23.794303894042514
12.288, 23.770050048827514
12.294, 23.741386413573508
12.3, 23.70905303955051
12.306, 23.675247192382514
12.312, 23.643646240234517
12.318, 23.61424255371051
12.324, 23.58852386474551
12.33, 23.56647491455051
12.336, 23.545898437499517
12.342, 23.524581909179517
12.348, 23.502532958984517
12.354, 23.47313690185551
12.36, 23.436393737792514
12.366, 23.38714599609351
12.372, 23.322471618652514
12.378, 23.240898132323508
12.384, 23.13726806640551
12.39, 23.010864257812514
12.396, 22.859466552734517
12.402, 22.681610107421506
12.408, 22.475830078124517
12.414, 22.242118835448508
12.42, 21.98121643066351
12.426, 21.692382812499517
12.432, 21.37783050537051
12.438, 21.038291931152514
12.444, 20.678176879882514
12.45, 20.291595458984517
12.456, 19.88150024414051
12.462, 19.447891235351506
12.468, 18.990020751952514
12.474, 18.50349426269551
12.48, 17.98830413818351
12.486, 17.436370849609517
12.492, 16.842536926269517
12.498, 16.20388031005851
12.504, 15.507164001464517
12.51, 14.752380371093508
12.516, 13.942481994628508
12.522, 13.088485717773509
12.528, 12.216850280761506
12.534, 11.420913696288508
12.54, 10.713172912597514
12.546, 10.220024108886506
12.552, 9.976760864257514
12.558, 10.145065307616505
12.564, 10.514739990234517
12.57, 10.988769531249517
12.576, 11.550994873046506
12.582, 12.166137695312514
12.588, 12.796714782714517
12.594, 13.439048767089517
12.6, 14.057128906249517
12.606, 14.656837463378508
12.612, 15.224212646484517
12.618, 15.748954772948508
12.624, 16.22886657714851
12.63, 16.65733337402351
12.636, 17.033622741698508
12.642, 17.35626220703051
12.648, 17.623779296874517
12.654, 17.83690643310551
12.66, 17.996391296386506
12.666, 18.102958679198508
12.672, 18.158813476562514
12.678, 18.16909790039051
12.684, 18.16542816162051
12.69, 18.124267578124517
