% Measurement ID: 1204
% Mode ID: 1
% Date and time: 2019-08-22 10:54:12
% Sample ID: SP65-27
% Measurement type: ringdown
% Frequency [Hz]: 1510556.0
% Quality factor: 63236875.279717304
% Temperature [K]: 293.0
% Pressure [mBar]: 9.55e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
34.92, -25.8945808410645
35.04, -25.9592552185059
35.16, -26.0305423736572
35.28, -26.0996265411377
35.4, -26.1679763793945
35.52, -26.2348556518555
35.64, -26.2973251342773
35.76, -26.3634700775146
35.88, -26.4266738891602
36.0, -26.495023727417
36.12, -26.5699863433838
36.24, -26.6368656158447
36.36, -26.6905155181885
36.48, -26.7537212371826
36.6, -26.8235397338867
36.72, -26.8970336914063
36.84, -26.9639129638672
36.96, -27.0307922363281
37.08, -27.0939960479736
37.2, -27.1711654663086
37.32, -27.2314300537109
37.44, -27.3005142211914
37.56, -27.3718032836914
37.68, -27.4386825561523
37.8, -27.4967422485352
37.92, -27.5724391937256
38.04, -27.6532821655273
38.16, -27.7231025695801
38.28, -27.7826328277588
38.4, -27.8598003387451
38.52, -27.9340286254883
38.64, -27.9942932128906
38.76, -28.0633773803711
38.88, -28.1295223236084
39.0, -28.2066898345947
39.12, -28.2765083312988
39.24, -28.3279552459717
39.36, -28.3918933868408
39.48, -28.4543647766113
39.6, -28.5190391540527
39.72, -28.5903263092041
39.84, -28.6616153717041
39.96, -28.7395191192627
40.08, -28.8027229309082
40.2, -28.866662979126
40.32, -28.9460372924805
40.44, -29.0224704742432
40.56, -29.084939956665
40.68, -29.1474094390869
40.8, -29.2164936065674
40.92, -29.2819023132324
41.04, -29.3517208099365
41.16, -29.4222755432129
41.28, -29.4913597106934
41.4, -29.5707321166992
41.52, -29.6339378356934
41.64, -29.700080871582
41.76, -29.7735748291016
41.88, -29.8419246673584
42.0, -29.9124774932861
42.12, -29.9903812408447
42.24, -30.0624046325684
42.36, -30.1373691558838
42.48, -30.2101268768311
42.6, -30.2858257293701
42.72, -30.3490295410156
42.84, -30.409294128418
42.96, -30.4945468902588
43.08, -30.5739212036133
43.2, -30.6496200561523
43.32, -30.7209072113037
43.44, -30.7848472595215
43.56, -30.8561363220215
43.68, -30.9119911193848
43.8, -30.9766654968262
43.92, -31.0464839935303
44.04, -31.1089553833008
44.16, -31.1831836700439
44.28, -31.2552070617676
44.4, -31.3213520050049
44.52, -31.395580291748
44.64, -31.4712791442871
44.76, -31.5315437316895
44.88, -31.599157333374
45.0, -31.6785297393799
45.12, -31.7490844726563
45.24, -31.8233127593994
45.36, -31.8887214660645
45.48, -31.9600105285645
45.6, -32.0298309326172
45.72, -32.109203338623
45.84, -32.1782875061035
45.96, -32.2495765686035
46.08, -32.3164558410645
46.2, -32.395092010498
46.32, -32.4649124145508
46.44, -32.537670135498
46.56, -32.5994071960449
46.68, -32.675106048584
46.8, -32.7427177429199
46.92, -32.8125381469727
47.04, -32.8904418945313
47.16, -32.9602584838867
47.28, -33.0234642028809
47.4, -33.0976943969727
47.52, -33.1711845397949
47.64, -33.2490882873535
47.76, -33.3071479797363
47.88, -33.3688850402832
48.0, -33.4416427612305
48.12, -33.5033760070801
48.24, -33.569522857666
48.36, -33.6459541320801
48.48, -33.7201843261719
48.6, -33.7944107055664
48.72, -33.872314453125
48.84, -33.94287109375
48.96, -34.0163650512695
49.08, -34.0950012207031
49.2, -34.1589393615723
49.32, -34.2294960021973
49.44, -34.3140144348145
49.56, -34.3786888122559
49.68, -34.4521789550781
49.8, -34.5249404907227
49.92, -34.5793266296387
50.04, -34.6491432189941
50.16, -34.728515625
50.28, -34.7939262390137
50.4, -34.8644790649414
50.52, -34.9438514709473
50.64, -35.0180816650391
50.76, -35.1003952026367
50.88, -35.1709480285645
51.0, -35.2400321960449
51.12, -35.3208770751953
51.24, -35.3965759277344
51.36, -35.4737434387207
51.48, -35.550910949707
51.6, -35.6163215637207
51.72, -35.689079284668
51.84, -35.777271270752
51.96, -35.8426818847656
52.08, -35.9161758422852
52.2, -35.974967956543
52.32, -36.0440521240234
52.44, -36.1160774230957
52.56, -36.1866302490234
52.68, -36.2535095214844
52.8, -36.3240623474121
52.92, -36.407112121582
53.04, -36.4923629760742
53.16, -36.5555686950684
53.28, -36.6290626525879
53.4, -36.6996154785156
53.52, -36.7797241210938
53.64, -36.847339630127
53.76, -36.906135559082
53.88, -36.9957962036133
54.0, -37.0641441345215
54.12, -37.1427841186523
54.24, -37.2148056030273
54.36, -37.2875671386719
54.48, -37.3742866516113
54.6, -37.4272041320801
54.72, -37.5102500915527
54.84, -37.5896263122559
54.96, -37.6543006896973
55.08, -37.7358779907227
55.2, -37.8108406066895
55.32, -37.8703689575195
55.44, -37.9541549682617
55.56, -38.0239715576172
55.68, -38.098201751709
55.8, -38.1658134460449
55.92, -38.2488632202148
56.04, -38.3245620727539
56.16, -38.3862953186035
56.28, -38.4509696960449
56.4, -38.5134391784668
56.52, -38.6001625061035
56.64, -38.673656463623
56.76, -38.744945526123
56.88, -38.8360786437988
57.0, -38.9036903381348
57.12, -38.9668960571289
57.24, -39.0359802246094
57.36, -39.1160888671875
57.48, -39.1888465881348
57.6, -39.2638092041016
57.72, -39.3395080566406
57.84, -39.416675567627
57.96, -39.5114822387695
58.08, -39.5702781677246
58.2, -39.6437721252441
58.32, -39.7341690063477
58.44, -39.8054580688477
58.56, -39.882625579834
58.68, -39.953182220459
58.8, -40.0310821533203
58.92, -40.1141319274902
59.04, -40.1780700683594
59.16, -40.2574424743652
59.28, -40.3250579833984
59.4, -40.4066352844238
59.52, -40.469841003418
59.64, -40.5448036193848
59.76, -40.6205024719238
59.88, -40.6917915344238
60.0, -40.7652854919434
60.12, -40.8402481079102
60.24, -40.9115371704102
60.36, -40.9916458129883
60.48, -41.057056427002
60.6, -41.1408386230469
60.72, -41.2253570556641
60.84, -41.2856216430664
60.96, -41.3488235473633
61.08, -41.4230537414551
61.2, -41.5009574890137
61.32, -41.5744514465332
61.44, -41.6486778259277
61.56, -41.7346649169922
61.68, -41.8081588745117
61.8, -41.8566665649414
61.92, -41.9308929443359
62.04, -42.0234985351563
62.16, -42.0999298095703
62.28, -42.1646041870117
62.4, -42.2329521179199
62.52, -42.3035087585449
62.64, -42.3703880310059
62.76, -42.4519653320313
62.88, -42.5254592895508
63.0, -42.6040954589844
63.12, -42.6783256530762
63.24, -42.7591667175293
63.36, -42.8525047302246
63.48, -42.9296722412109
63.6, -42.9928779602051
63.72, -43.0604934692383
63.84, -43.1383972167969
63.96, -43.21923828125
64.08, -43.2706832885742
64.2, -43.3463821411133
64.32, -43.4235496520996
64.44, -43.5124778747559
64.56, -43.5977325439453
64.68, -43.6829833984375
64.8, -43.7483940124512
64.92, -43.8123321533203
65.04, -43.8770065307617
65.16, -43.9475593566895
65.28, -44.037223815918
65.4, -44.109245300293
65.52, -44.1812705993652
65.64, -44.2547645568848
65.76, -44.3297271728516
65.88, -44.4164505004883
66.0, -44.487003326416
66.12, -44.5502090454102
66.24, -44.6207618713379
66.36, -44.6971969604492
66.48, -44.7971458435059
66.6, -44.8750495910645
66.72, -44.9426651000977
66.84, -45.0124816894531
66.96, -45.0823020935059
67.08, -45.1580009460449
67.2, -45.2447242736816
67.32, -45.3160133361816
67.44, -45.4086151123047
67.56, -45.4923973083496
67.68, -45.5827941894531
67.8, -45.6526145935059
67.92, -45.7180213928223
68.04, -45.7856369018555
68.16, -45.8775024414063
68.28, -45.9465866088867
68.4, -46.0193481445313
68.52, -46.1075401306152
68.64, -46.1876487731934
68.76, -46.253791809082
68.88, -46.3397789001465
69.0, -46.392692565918
69.12, -46.4544296264648
69.24, -46.5249824523926
69.36, -46.6139106750488
69.48, -46.6969566345215
69.6, -46.7770652770996
69.72, -46.85791015625
69.84, -46.9343414306641
69.96, -46.9887275695801
70.08, -47.0394401550293
70.2, -47.1166076660156
70.32, -47.1945114135742
70.44, -47.2760887145996
70.56, -47.3628120422363
70.68, -47.4429168701172
70.8, -47.5164108276367
70.92, -47.5774116516113
71.04, -47.6509056091309
71.16, -47.7390975952148
71.28, -47.8052406311035
71.4, -47.8846168518066
71.52, -47.9676628112793
71.64, -48.0507125854492
71.76, -48.142578125
71.88, -48.2204818725586
72.0, -48.2800102233887
72.12, -48.3579139709473
72.24, -48.4343490600586
72.36, -48.4960823059082
72.48, -48.5556106567383
72.6, -48.6268997192383
72.72, -48.7025985717773
72.84, -48.7966728210449
72.96, -48.8679618835449
73.08, -48.9598274230957
73.2, -49.0259704589844
73.32, -49.1171035766602
73.44, -49.191333770752
73.56, -49.2685012817383
73.68, -49.3442001342773
73.8, -49.4331283569336
73.92, -49.5051498413086
74.04, -49.5793800354004
74.16, -49.662425994873
74.28, -49.7425346374512
74.4, -49.7741355895996
74.52, -49.85498046875
74.64, -49.9394989013672
74.76, -50.0262222290039
74.88, -50.0820770263672
75.0, -50.1563034057617
75.12, -50.228328704834
75.24, -50.2885932922363
75.36, -50.3789901733398
75.48, -50.4561576843262
75.6, -50.5597839355469
75.72, -50.6251945495605
75.84, -50.7016258239746
75.96, -50.7957000732422
76.08, -50.8684577941895
76.2, -50.941951751709
76.32, -51.0161781311035
76.44, -51.0698318481445
76.56, -51.1293601989746
76.68, -51.2146110534668
76.8, -51.265323638916
76.92, -51.3351440429688
77.04, -51.407901763916
77.16, -51.4916839599609
77.28, -51.600456237793
77.4, -51.7011413574219
77.52, -51.7849235534668
77.64, -51.8481292724609
77.76, -51.9319114685059
77.88, -52.0098152160645
78.0, -52.0847778320313
78.12, -52.1325492858887
78.24, -52.2420539855957
78.36, -52.3258361816406
78.48, -52.3772811889648
78.6, -52.4338722229004
78.72, -52.5176544189453
78.84, -52.5948219299316
78.96, -52.6749305725098
79.08, -52.7506294250488
79.2, -52.8292694091797
79.32, -52.9034957885742
79.44, -52.9703750610352
79.56, -53.0519523620605
79.68, -53.1482315063477
79.8, -53.2555313110352
79.92, -53.3643035888672
80.04, -53.4510231018066
80.16, -53.4987945556641
80.28, -53.5708198547363
80.4, -53.6354942321777
80.52, -53.7560234069824
80.64, -53.8816986083984
80.76, -53.9632759094238
80.88, -54.0228042602539
81.0, -54.0889511108398
81.12, -54.1426010131836
81.24, -54.2153587341309
81.36, -54.3248634338379
81.48, -54.388069152832
81.6, -54.4321632385254
81.72, -54.4975738525391
81.84, -54.5688629150391
81.96, -54.6298637390137
82.08, -54.7415733337402
82.2, -54.8194770812988
82.32, -54.8775367736816
82.44, -54.9400062561035
82.56, -55.0348129272461
82.68, -55.1075706481934
82.8, -55.1759185791016
82.92, -55.2457389831543
83.04, -55.3486289978027
83.16, -55.4133033752441
83.28, -55.4809188842773
83.4, -55.5705795288086
83.52, -55.6705322265625
83.64, -55.7748947143555
83.76, -55.8469161987305
83.88, -55.9167366027832
84.0, -55.9784698486328
84.12, -56.0380020141602
84.24, -56.1401557922363
84.36, -56.2342300415039
84.48, -56.3216857910156
84.6, -56.3951797485352
84.72, -56.4356002807617
84.84, -56.5208549499512
84.96, -56.6053733825684
85.08, -56.7207565307617
85.2, -56.793514251709
85.32, -56.8302612304688
85.44, -56.9235992431641
85.56, -57.011058807373
85.68, -57.0874900817871
85.8, -57.183765411377
85.92, -57.2653465270996
86.04, -57.2947425842285
86.16, -57.3292846679688
86.28, -57.4365844726563
86.4, -57.5306587219238
86.52, -57.6217880249023
86.64, -57.6967544555664
86.76, -57.7658386230469
86.88, -57.8341865539551
87.0, -57.9385452270508
87.12, -58.0789184570313
87.24, -58.165641784668
87.36, -58.1950378417969
87.48, -58.2604484558105
87.6, -58.3537864685059
87.72, -58.4412422180176
87.84, -58.5478096008301
87.96, -58.6205673217773
88.08, -58.6727485656738
88.2, -58.724193572998
88.32, -58.8741226196289
88.44, -58.9659881591797
88.56, -59.0086135864258
88.68, -59.0416870117188
88.8, -59.0475654602051
88.92, -59.1614799499512
89.04, -59.2746620178223
89.16, -59.3746109008789
89.28, -59.4047470092773
89.4, -59.4525146484375
89.52, -59.5245399475098
89.64, -59.6289024353027
89.76, -59.7170944213867
89.88, -59.7589836120605
90.0, -59.7641296386719
90.12, -59.8912734985352
90.24, -60.003719329834
90.36, -60.080150604248
90.48, -60.1257171630859
90.6, -60.1742248535156
90.72, -60.2315483093262
90.84, -60.3542823791504
90.96, -60.4784889221191
91.08, -60.5336074829102
91.2, -60.5438957214355
91.32, -60.5857887268066
91.44, -60.7055816650391
91.56, -60.8378715515137
91.68, -60.8680038452148
91.8, -60.8959312438965
91.92, -60.9635467529297
92.04, -61.0554122924805
92.16, -61.1715316772461
92.28, -61.2391471862793
92.4, -61.250904083252
92.52, -61.3177833557129
92.64, -61.4361114501953
92.76, -61.5507583618164
92.88, -61.6440963745117
93.0, -61.6756973266602
93.12, -61.771240234375
93.24, -61.880012512207
93.36, -61.963794708252
93.48, -62.0034790039063
93.6, -62.0468406677246
93.72, -62.1269493103027
93.84, -62.3011283874512
93.96, -62.4268035888672
94.08, -62.4606094360352
94.2, -62.5377807617188
94.32, -62.6502265930176
94.44, -62.819995880127
94.56, -62.9052467346191
94.68, -62.9103927612305
94.8, -62.9780082702637
94.92, -63.1198501586914
95.04, -63.3373908996582
95.16, -63.3050537109375
95.28, -63.3190155029297
95.4, -63.374137878418
95.52, -63.5056915283203
95.64, -63.6622314453125
95.76, -63.7166175842285
95.88, -63.748218536377
96.0, -63.7908477783203
96.12, -63.9253387451172
96.24, -63.9922180175781
96.36, -63.9966278076172
96.48, -64.0311737060547
96.6, -64.2024078369141
96.72, -64.3640975952148
96.84, -64.4001083374023
96.96, -64.4148101806641
97.08, -64.4743347167969
97.2, -64.6543960571289
97.32, -64.7572860717773
97.44, -64.7991790771484
97.56, -64.84033203125
97.68, -64.9814453125
97.8, -65.1071166992188
97.92, -65.12548828125
98.04, -65.1262283325195
98.16, -65.2269134521484
98.28, -65.448860168457
98.4, -65.5348510742188
98.52, -65.4856109619141
98.64, -65.5076599121094
98.76, -65.6605224609375
98.88, -65.8200073242188
99.0, -65.8920288085938
99.12, -65.8905563354492
99.24, -65.9714050292969
99.36, -66.1301498413086
99.48, -66.2234878540039
99.6, -66.227897644043
99.72, -66.3249053955078
99.84, -66.514518737793
99.96, -66.5806655883789
100.08, -66.5769882202148
100.2, -66.6519546508789
100.32, -66.8768463134766
100.44, -66.9672393798828
100.56, -66.9040374755859
100.68, -66.9451904296875
100.8, -67.0598449707031
100.92, -67.2729721069336
101.04, -67.2972259521484
101.16, -67.3119277954102
101.28, -67.3685150146484
101.4, -67.5397567749023
101.52, -67.5610733032227
101.64, -67.5632781982422
101.76, -67.6419143676758
101.88, -67.8969345092773
102.0, -67.8322601318359
102.12, -67.8197708129883
102.24, -67.8638610839844
102.36, -68.0725860595703
102.48, -68.1696014404297
102.6, -68.1078643798828
102.72, -68.1130065917969
102.84, -68.2960052490234
102.96, -68.548828125
103.08, -68.5378036499023
103.2, -68.5473556518555
103.32, -68.6972808837891
103.44, -68.8766098022461
103.56, -68.8567657470703
103.68, -68.8766098022461
103.8, -69.0177154541016
103.92, -69.2426071166992
104.04, -69.2448120117188
104.16, -69.2426071166992
104.28, -69.3895950317383
104.4, -69.6901779174805
104.52, -69.6262435913086
104.64, -69.6519622802734
104.76, -69.7916030883789
104.88, -70.0025329589844
105.0, -69.9650497436523
105.12, -69.976806640625
105.24, -70.1869964599609
105.36, -70.509635925293
105.48, -70.5419692993164
105.6, -70.5235977172852
105.72, -70.6353073120117
105.84, -70.9175262451172
105.96, -70.794792175293
106.08, -70.794792175293
106.2, -71.0035095214844
106.32, -71.2453079223633
106.44, -71.1380081176758
106.56, -71.1380081176758
106.68, -71.3018951416016
106.8, -71.4900436401367
106.92, -71.370979309082
107.04, -71.3746566772461
107.16, -71.6135101318359
107.28, -71.6752471923828
107.4, -71.6135101318359
107.52, -71.6267395019531
107.64, -71.8266448974609
107.76, -71.9273300170898
107.88, -71.9273300170898
108.0, -72.0324249267578
108.12, -72.4300231933594
108.24, -72.5321807861328
108.36, -72.5329132080078
108.48, -72.760009765625
108.6, -73.0356140136719
108.72, -72.9444808959961
108.84, -72.9459533691406
108.96, -73.3354644775391
109.08, -73.3215026855469
109.2, -73.2399215698242
109.32, -73.2641754150391
109.44, -73.5904922485352
109.56, -73.7749557495117
109.68, -73.6999969482422
109.8, -73.7779006958008
109.92, -74.1615371704102
110.04, -73.9836807250977
110.16, -73.9910278320313
110.28, -74.2085723876953
110.4, -74.4944610595703
110.52, -74.3805465698242
110.64, -74.3820190429688
110.76, -74.7480163574219
110.88, -74.6928939819336
111.0, -74.6091079711914
111.12, -74.6965713500977
111.24, -75.0206756591797
111.36, -75.2698211669922
111.48, -75.1845703125
111.6, -75.2595291137695
111.72, -75.4682540893555
111.84, -75.2066116333008
111.96, -75.2418899536133
112.08, -75.6865310668945
112.2, -75.6071548461914
112.32, -75.4645767211914
112.44, -75.6387557983398
112.56, -76.0775146484375
112.68, -75.8533630371094
112.8, -75.8548278808594
112.92, -76.151741027832
113.04, -76.0819244384766
113.16, -75.9915237426758
113.28, -76.0833969116211
113.4, -76.580207824707
113.52, -76.3781051635742
113.64, -76.4060287475586
113.76, -76.8506698608398
113.88, -76.8447875976563
114.0, -76.7198486328125
114.12, -76.9425354003906
114.24, -77.4628677368164
114.36, -77.1615447998047
114.48, -77.1865310668945
114.6, -77.5510635375977
114.72, -77.1394958496094
114.84, -77.0424880981445
114.96, -77.2688446044922
115.08, -77.4474334716797
115.2, -77.3129425048828
115.32, -77.325439453125
115.44, -77.7098083496094
115.56, -77.4650726318359
115.68, -77.3754119873047
115.8, -77.6693878173828
115.92, -77.5811920166016
116.04, -77.3173522949219
116.16, -77.3710021972656
116.28, -77.9045639038086
116.4, -77.6789398193359
116.52, -77.6774749755859
116.64, -78.005256652832
116.76, -77.8869247436523
116.88, -77.8398895263672
117.0, -78.0331802368164
117.12, -78.5101547241211
117.24, -78.3411178588867
117.36, -78.3462600708008
117.48, -78.9709625244141
117.6, -78.4418029785156
117.72, -78.4028549194336
117.84, -78.6505279541016
117.96, -78.9422988891602
118.08, -78.7578277587891
118.2, -78.7791442871094
118.32, -79.1693954467773
118.44, -78.7798767089844
118.56, -78.8879089355469
118.68, -79.4471969604492
118.8, -79.0348968505859
118.92, -79.0194625854492
119.04, -79.5228958129883
119.16, -79.2715454101563
119.28, -79.2700805664063
119.4, -79.5831604003906
119.52, -79.6037368774414
119.64, -79.5273056030273
119.76, -79.7286758422852
