% Measurement ID: 3553
% Mode ID: 1
% Date and time: 2020-09-24 12:55:34
% Sample ID: RAD15-17
% Measurement type: ringdown
% Frequency [Hz]: 584337.0
% Quality factor: 3147767.214947532
% Temperature [K]: 293.0
% Pressure [mBar]: 1e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.205607476635514, -70.54807
1.219626168224299, -70.77268
1.233644859813084, -70.77756
1.2476635514018692, -70.89963
1.2616822429906542, -70.93381
1.2757009345794392, -70.92405
1.2897196261682242, -71.15842
1.3037383177570094, -71.37327
1.3177570093457944, -71.3635
1.3317757009345794, -71.57346
1.3457943925233644, -71.71506
1.3598130841121494, -71.67112
1.3738317757009346, -71.90549
1.3878504672897196, -72.33518
1.4018691588785046, -72.47678
1.4158878504672896, -72.78928
1.4299065420560748, -72.66721
1.4439252336448598, -72.70627
1.4579439252336448, -73.05295
1.4719626168224298, -72.926
1.485981308411215, -73.00901
1.5, -73.5217
1.514018691588785, -73.47776
1.52803738317757, -73.47288
1.5420560747663552, -73.64377
1.5560747663551402, -73.89768
1.5700934579439252, -74.01487
1.5841121495327102, -73.81955
1.5981308411214954, -73.70237
1.6121495327102804, -73.7219
1.6261682242990654, -73.64866
1.6401869158878504, -73.64866
1.6542056074766356, -73.92698
1.6682242990654206, -74.09788
1.6822429906542056, -73.91233
1.6962616822429906, -73.96116
1.7102803738317758, -74.41038
1.7242990654205608, -74.01975
1.7383177570093458, -74.00022
1.7523364485981308, -74.14182
1.766355140186916, -74.08323
1.780373831775701, -74.12717
1.794392523364486, -74.08323
1.808411214953271, -74.07834
1.822429906542056, -73.98557
1.8364485981308412, -73.90256
1.8504672897196262, -73.94651
1.8644859813084111, -74.32248
1.8785046728971961, -74.08323
1.8925233644859814, -74.05881
1.9065420560747663, -74.36155
1.9205607476635513, -74.48362
1.9345794392523363, -74.46409
1.9485981308411215, -74.61057
1.9626168224299065, -74.59592
1.9766355140186915, -74.6301
1.9906542056074765, -75.00608
2.0046728971962615, -75.18674
2.0186915887850465, -75.2551
2.032710280373832, -75.41623
2.046728971962617, -75.33323
2.060747663551402, -75.44065
2.074766355140187, -75.9094
2.088785046728972, -75.6262
2.102803738317757, -75.60178
2.116822429906542, -75.7092
2.130841121495327, -75.91428
2.1448598130841123, -76.2512
2.1588785046728973, -76.32444
2.1728971962616823, -76.21702
2.1869158878504673, -76.31955
2.2009345794392523, -76.5637
2.2149532710280373, -76.44651
2.2289719626168223, -76.48557
2.2429906542056073, -76.17795
2.2570093457943923, -76.09495
2.2710280373831777, -76.11448
2.2850467289719627, -76.2512
2.2990654205607477, -76.24631
2.3130841121495327, -76.31467
2.3271028037383177, -76.27561
2.3411214953271027, -76.30002
2.3551401869158877, -76.42698
2.3691588785046727, -76.58811
2.383177570093458, -76.71995
2.397196261682243, -76.70041
2.411214953271028, -76.1633
2.425233644859813, -76.11936
2.439252336448598, -76.25608
2.453271028037383, -76.2219
2.467289719626168, -76.22678
2.481308411214953, -76.48069
2.4953271028037385, -76.43674
2.5093457943925235, -76.55881
2.5233644859813085, -77.1594
2.5373831775700935, -77.04709
2.5514018691588785, -77.13498
2.5654205607476634, -77.6428
2.5794392523364484, -77.62327
2.5934579439252334, -77.7258
2.607476635514019, -78.14573
2.621495327102804, -78.05784
2.635514018691589, -78.22873
2.649532710280374, -77.65745
2.663551401869159, -77.51096
2.677570093457944, -77.69651
2.691588785046729, -77.42307
2.705607476635514, -77.39866
2.719626168224299, -77.86741
2.7336448598130842, -77.2717
2.7476635514018692, -77.19358
2.7616822429906542, -77.54026
2.7757009345794392, -77.43772
2.789719626168224, -77.49143
2.803738317757009, -78.00413
2.817757009345794, -77.78928
2.831775700934579, -77.81858
2.8457943925233646, -78.45823
2.8598130841121496, -78.19944
2.8738317757009346, -78.12131
2.8878504672897196, -78.21409
2.9018691588785046, -78.51682
2.9158878504672896, -78.6633
2.9299065420560746, -78.94163
2.9439252336448596, -79.06858
2.957943925233645, -79.06858
2.97196261682243, -79.11741
2.985981308411215, -78.81467
3.0, -78.84885
3.014018691588785, -79.16135
3.02803738317757, -78.83909
3.042056074766355, -78.87815
3.05607476635514, -79.25901
3.0700934579439254, -78.56565
3.0841121495327104, -78.57541
3.0981308411214954, -79.24436
3.1121495327102804, -78.95139
3.1261682242990654, -79.0344
3.1401869158878504, -79.3762
3.1542056074766354, -79.23459
3.1682242990654204, -79.47873
3.1822429906542054, -79.46897
3.196261682242991, -79.46897
3.210280373831776, -80.12815
3.2242990654205608, -79.51291
3.2383177570093458, -79.24924
3.2523364485981308, -79.3762
3.2663551401869158, -79.4885
3.2803738317757007, -79.35666
3.2943925233644857, -79.46897
3.308411214953271, -79.3762
3.322429906542056, -79.2883
3.336448598130841, -79.49827
3.350467289719626, -80.17209
3.364485981308411, -80.60178
3.378504672897196, -81.21213
3.392523364485981, -81.06565
3.406542056074766, -81.13401
3.4205607476635516, -81.64182
3.4345794392523366, -81.3635
3.4485981308411215, -81.31955
3.4626168224299065, -81.71018
3.4766355140186915, -81.45627
3.4906542056074765, -81.44163
3.5046728971962615, -81.91038
3.5186915887850465, -81.92502
3.532710280373832, -81.86643
3.546728971962617, -81.40745
3.560747663551402, -81.30979
3.574766355140187, -81.48069
3.588785046728972, -81.67112
3.602803738317757, -81.5051
3.616822429906542, -81.51975
3.630841121495327, -80.98264
3.644859813084112, -80.67502
3.6588785046728973, -80.70432
3.6728971962616823, -80.78245
3.6869158878504673, -80.71409
3.7009345794392523, -80.87522
3.7149532710280373, -80.71409
3.7289719626168223, -80.72385
3.7429906542056073, -80.97776
3.7570093457943923, -80.89475
3.7710280373831777, -80.92893
3.7850467289719627, -81.34885
3.7990654205607477, -81.39768
3.8130841121495327, -81.15354
3.8271028037383177, -81.29514
3.8411214953271027, -82.16428
3.8551401869158877, -82.74045
3.8691588785046727, -82.99924
3.883177570093458, -82.9553
3.897196261682243, -83.08713
3.911214953271028, -83.44846
3.925233644859813, -83.51682
3.939252336448598, -83.43381
3.953271028037383, -83.48264
3.967289719626168, -83.10666
3.981308411214953, -83.08225
3.9953271028037385, -83.54612
4.009345794392523, -84.67893
4.0233644859813085, -84.74729
4.037383177570093, -84.71311
4.0514018691588785, -84.71311
4.065420560747664, -85.07444
4.079439252336448, -85.60178
4.093457943925234, -86.63205
4.107476635514018, -87.08127
4.121495327102804, -87.60862
4.135514018691588, -87.23264
4.149532710280374, -87.01291
4.163551401869158, -87.17405
4.177570093457944, -87.64768
4.191588785046729, -87.85764
4.205607476635514, -88.24827
4.219626168224299, -89.86936
4.233644859813084, -91.07053
4.247663551401869, -90.46995
4.261682242990654, -90.41623
4.275700934579439, -91.07053
4.289719626168225, -90.38205
4.303738317757009, -90.33811
4.317757009345795, -90.83616
4.331775700934579, -89.97678
4.345794392523365, -89.66428
4.359813084112149, -89.67893
4.373831775700935, -90.63108
4.387850467289719, -90.18674
4.401869158878505, -90.21116
4.41588785046729, -90.55784
4.429906542056075, -90.5383
4.44392523364486, -89.05881
4.457943925233645, -88.65354
4.47196261682243, -88.73166
4.485981308411215, -88.30198
4.5, -87.71116
4.5140186915887845, -87.54514
4.52803738317757, -87.57932
4.542056074766355, -88.14084
4.55607476635514, -87.88694
4.570093457943925, -86.35862
4.58411214953271, -85.47483
4.598130841121495, -85.37717
4.61214953271028, -85.45041
4.626168224299065, -85.09885
4.640186915887851, -85.05979
4.654205607476635, -85.35276
4.668224299065421, -85.68967
4.682242990654205, -85.05491
4.696261682242991, -84.82053
4.710280373831775, -84.24436
4.724299065420561, -83.81955
4.738317757009345, -83.78538
4.752336448598131, -83.97092
4.766355140186916, -83.84885
4.780373831775701, -83.42405
4.794392523364486, -83.21897
4.808411214953271, -83.2092
4.822429906542056, -83.39475
4.836448598130841, -83.62424
4.850467289719626, -83.34592
4.864485981308412, -83.44358
4.878504672897196, -84.17112
4.892523364485982, -84.58127
4.906542056074766, -84.61057
4.920560747663552, -84.06858
4.934579439252336, -83.34592
4.9485981308411215, -83.31663
4.962616822429906, -83.76096
4.9766355140186915, -84.63498
4.990654205607477, -84.81565
5.0046728971962615, -84.72288
5.018691588785047, -85.04514
5.0327102803738315, -86.0803
5.046728971962617, -87.26194
5.0607476635514015, -88.62424
5.074766355140187, -88.62913
5.0887850467289715, -89.42014
5.102803738317757, -88.56077
5.116822429906542, -87.7258
5.130841121495327, -87.75022
5.144859813084112, -88.02854
5.158878504672897, -88.16038
5.172897196261682, -88.4094
5.186915887850467, -89.31272
5.200934579439252, -89.78635
5.214953271028038, -90.48459
5.228971962616822, -91.9592
5.242990654205608, -92.4133
5.257009345794392, -91.0217
5.271028037383178, -90.75803
5.285046728971962, -90.70432
5.299065420560748, -90.38694
5.313084112149532, -89.71311
5.327102803738318, -88.90745
5.341121495327103, -88.61936
5.355140186915888, -88.551
5.369158878504673, -88.92698
5.383177570093458, -88.59983
5.397196261682243, -87.96506
5.411214953271028, -87.91135
5.425233644859813, -87.95041
5.439252336448598, -87.48166
5.453271028037383, -86.51487
5.4672897196261685, -85.37229
5.481308411214953, -84.63498
5.4953271028037385, -84.42991
5.509345794392523, -84.43967
5.5233644859813085, -84.47385
5.537383177570093, -84.81565
5.5514018691588785, -85.61155
5.565420560747664, -85.8508
5.579439252336448, -85.99241
5.593457943925234, -86.1926
5.607476635514018, -86.36838
5.621495327102804, -86.54416
5.635514018691588, -85.32834
5.649532710280374, -84.37131
5.663551401869158, -84.17112
5.677570093457944, -84.22483
5.691588785046729, -84.66428
5.705607476635514, -85.05491
5.719626168224299, -85.68479
5.733644859813084, -85.88987
5.747663551401869, -86.47092
5.761682242990654, -87.05686
5.775700934579439, -87.24729
5.789719626168225, -87.96018
5.803738317757009, -87.52561
5.817757009345795, -86.46116
5.831775700934579, -86.08518
5.845794392523365, -86.06077
5.859813084112149, -85.92405
5.873831775700935, -85.68967
5.887850467289719, -85.67991
5.901869158878505, -85.86545
5.91588785046729, -85.51877
5.929906542056075, -85.45041
5.94392523364486, -85.9094
5.957943925233645, -86.57346
5.97196261682243, -85.95823
5.985981308411215, -85.50413
6.0, -84.99143
6.0140186915887845, -84.64475
6.02803738317757, -84.6594
6.042056074766355, -84.9426
6.05607476635514, -84.89377
6.070093457943925, -85.38694
6.08411214953271, -86.58811
6.098130841121495, -87.36936
6.11214953271028, -87.46213
6.126168224299065, -87.37424
6.140186915887851, -87.7551
6.154205607476635, -88.94651
6.168224299065421, -89.6887
6.182242990654205, -89.15647
6.196261682242991, -88.28733
6.210280373831775, -87.77952
6.224299065420561, -87.44748
6.238317757009345, -87.28147
6.252336448598131, -87.10569
6.266355140186916, -87.17405
6.280373831775701, -87.49143
6.294392523364486, -87.15452
6.308411214953271, -87.1301
6.322429906542056, -87.65745
6.336448598130841, -88.3801
6.350467289719626, -44.85471
6.364485981308411, -47.68186
6.378504672897196, -45.65061
6.392523364485982, -45.01096
6.406542056074766, -46.52463
6.420560747663552, -46.96897
6.434579439252336, -46.87131
6.4485981308411215, -46.00217
6.462616822429906, -45.52366
6.4766355140186915, -46.60276
6.490654205607477, -46.7053
6.5046728971962615, -45.17209
6.518691588785047, -45.5383
6.5327102803738315, -48.06272
6.546728971962617, -45.2844
6.5607476635514015, -45.36252
6.574766355140187, -48.43381
6.5887850467289715, -45.87522
6.602803738317757, -45.90452
6.616822429906542, -47.23264
6.630841121495327, -47.29123
6.644859813084112, -47.91135
6.658878504672897, -44.9426
6.672897196261682, -44.91819
6.686915887850467, -47.37424
6.700934579439252, -46.34885
6.714953271028038, -45.64084
6.728971962616822, -46.74436
6.742990654205608, -46.80295
6.757009345794392, -45.86057
6.771028037383178, -46.42698
6.785046728971962, -47.79905
6.799065420560748, -47.1887
6.813084112149532, -46.43186
6.827102803738318, -46.23166
6.841121495327103, -46.69553
6.855140186915888, -48.00413
6.869158878504673, -45.38205
6.883177570093458, -45.19651
6.897196261682243, -47.83811
6.911214953271028, -45.10862
6.925233644859813, -44.57639
6.939252336448598, -47.17405
6.953271028037383, -46.40256
6.9672897196261685, -46.06565
6.981308411214953, -47.40842
6.9953271028037385, -46.95432
7.009345794392523, -46.98362
7.0233644859813085, -46.46116
7.037383177570093, -45.49924
7.0514018691588785, -46.58323
7.065420560747664, -46.10471
7.079439252336448, -44.01975
7.093457943925234, -45.02073
7.107476635514018, -47.18381
7.121495327102804, -45.75315
7.135514018691588, -46.74924
7.149532710280374, -45.82151
7.163551401869158, -45.49436
7.177570093457944, -47.53538
7.191588785046729, -45.73362
7.205607476635514, -45.82151
7.219626168224299, -47.8137
7.233644859813084, -44.9426
7.247663551401869, -44.9133
7.261682242990654, -48.08225
7.275700934579439, -45.53342
7.289719626168224, -45.40647
7.303738317757009, -47.72092
7.317757009345795, -45.82151
7.331775700934579, -45.92893
7.345794392523365, -47.15452
7.359813084112149, -46.46116
7.373831775700935, -46.52463
7.387850467289719, -46.89084
7.401869158878505, -45.82151
7.41588785046729, -45.98752
7.429906542056075, -47.16916
7.44392523364486, -45.24045
7.457943925233645, -45.63596
7.47196261682243, -46.71506
7.485981308411215, -45.57737
7.5, -45.97288
7.5140186915887845, -46.79807
7.52803738317757, -46.07053
7.542056074766355, -46.32932
7.55607476635514, -47.42795
7.570093457943925, -47.05198
7.58411214953271, -49.12717
7.598130841121495, -58.94651
7.61214953271028, -64.6301
7.626168224299065, -65.66526
7.64018691588785, -65.61643
7.654205607476635, -65.66038
7.668224299065421, -65.99241
7.682242990654205, -66.05588
7.696261682242991, -66.06565
7.710280373831775, -66.15842
7.724299065420561, -66.07541
7.738317757009345, -66.11936
7.752336448598131, -66.43186
7.766355140186916, -66.38303
7.780373831775701, -66.3928
7.794392523364486, -66.59299
7.808411214953271, -66.57834
7.822429906542056, -66.64182
7.836448598130841, -66.8176
7.850467289719626, -66.76877
7.864485981308411, -66.8176
7.878504672897196, -67.03245
7.892523364485982, -67.04221
7.906542056074766, -67.16428
7.920560747663552, -67.38889
7.934579439252336, -67.34495
7.9485981308411215, -67.38401
7.962616822429906, -67.51096
7.9766355140186915, -67.50608
7.990654205607477, -67.60373
8.004672897196262, -67.51584
8.018691588785046, -67.52561
8.032710280373832, -67.78928
8.046728971962617, -67.90647
8.060747663551401, -67.92112
8.074766355140186, -68.17014
8.088785046728972, -68.04319
8.102803738317757, -68.02854
8.116822429906541, -68.14573
8.130841121495328, -68.0383
8.144859813084112, -68.02854
8.158878504672897, -68.17502
8.172897196261681, -68.3801
8.186915887850468, -68.44358
8.200934579439252, -68.34104
8.214953271028037, -68.28733
8.228971962616823, -68.3801
8.242990654205608, -68.79026
8.257009345794392, -68.8342
8.271028037383177, -68.88791
8.285046728971963, -69.15647
8.299065420560748, -69.11741
8.313084112149532, -69.11741
8.327102803738317, -69.16623
8.341121495327103, -69.04416
8.355140186915888, -69.00998
8.369158878504672, -69.0344
8.383177570093459, -69.10276
8.397196261682243, -69.21995
8.411214953271028, -69.11252
8.425233644859812, -69.04416
8.439252336448599, -69.13205
8.453271028037383, -69.39084
8.467289719626168, -69.38108
8.481308411214954, -69.63987
8.495327102803738, -70.0012
8.509345794392523, -70.0012
8.523364485981308, -70.07932
8.537383177570094, -70.30881
8.551401869158878, -70.43088
8.565420560747663, -70.50413
8.57943925233645, -70.50901
8.593457943925234, -70.58713
8.607476635514018, -70.93381
8.621495327102803, -70.98264
8.63551401869159, -70.99729
8.649532710280374, -71.24143
8.663551401869158, -71.36838
8.677570093457943, -71.36838
8.69158878504673, -71.47092
8.705607476635514, -71.57346
8.719626168224298, -71.60764
8.733644859813085, -71.71506
8.74766355140187, -71.89084
8.761682242990654, -72.12034
8.775700934579438, -72.34495
8.789719626168225, -72.40842
8.80373831775701, -72.5842
8.817757009345794, -72.81858
8.83177570093458, -72.7551
8.845794392523365, -72.78928
8.85981308411215, -73.05295
8.873831775700934, -73.09202
8.88785046728972, -73.11155
8.901869158878505, -73.36545
8.91588785046729, -73.33616
8.929906542056075, -73.3508
8.94392523364486, -73.59983
8.957943925233645, -73.68284
8.97196261682243, -73.93186
8.985981308411215, -74.13205
9.0, -74.02952
9.014018691588785, -74.09788
9.028037383177569, -74.36643
9.042056074766355, -74.3762
9.05607476635514, -74.55686
9.070093457943925, -74.81565
9.08411214953271, -74.8303
9.098130841121495, -74.86936
9.11214953271028, -74.85471
9.126168224299064, -75.02561
9.14018691588785, -74.98655
9.154205607476635, -64.68381
9.16822429906542, -52.72092
9.182242990654206, -50.5969
9.19626168224299, -46.31955
9.210280373831775, -44.62034
9.22429906542056, -45.57737
9.238317757009346, -46.36838
9.25233644859813, -44.88401
9.266355140186915, -45.49436
9.280373831775702, -46.25608
9.294392523364486, -46.1926
9.30841121495327, -46.051
9.322429906542055, -44.40549
9.336448598130842, -44.42502
9.350467289719626, -47.1301
9.36448598130841, -43.94651
9.378504672897197, -43.90745
9.392523364485982, -47.05198
9.406542056074766, -43.90745
9.42056074766355, -43.84885
9.434579439252337, -46.18772
9.448598130841122, -45.19651
9.462616822429906, -45.08909
9.47663551401869, -45.67014
9.490654205607477, -45.1428
9.504672897196262, -45.5969
9.518691588785046, -45.35764
9.532710280373832, -44.27366
9.546728971962617, -45.46506
9.560747663551401, -46.17307
9.574766355140186, -45.1135
9.588785046728972, -45.74338
9.602803738317757, -46.92014
9.616822429906541, -45.64084
9.630841121495328, -45.79221
9.644859813084112, -46.29026
9.658878504672897, -46.051
9.672897196261681, -105.1473
9.686915887850468, -105.2339
9.700934579439252, -105.3202
9.714953271028037, -105.4062
9.728971962616823, -105.4919
9.742990654205608, -105.5774
9.757009345794392, -105.652
9.771028037383177, -105.7258
9.785046728971963, -105.7987
9.799065420560748, -105.8708
9.813084112149532, -105.942
9.827102803738317, -106.0124
9.841121495327103, -106.0819
9.855140186915888, -106.1506
9.869158878504672, -106.2184
9.883177570093459, -106.2854
9.897196261682243, -106.3514
9.911214953271028, -106.4167
9.925233644859812, -106.4811
9.939252336448599, -106.5446
9.953271028037383, -106.6073
9.967289719626168, -106.6691
9.981308411214954, -106.7301
9.995327102803738, -106.7902
10.009345794392523, -106.8494
10.023364485981308, -106.9078
10.037383177570094, -106.9654
10.051401869158878, -107.0221
10.065420560747663, -107.0779
10.07943925233645, -107.1329
10.093457943925234, -107.187
10.107476635514018, -107.2403
10.121495327102803, -107.2927
10.13551401869159, -107.3442
10.149532710280374, -107.3949
10.163551401869158, -107.4448
10.177570093457943, -107.4938
10.19158878504673, -107.5419
10.205607476635514, -107.5892
10.219626168224298, -107.6356
10.233644859813085, -107.6812
10.24766355140187, -107.7259
10.261682242990654, -107.7698
10.275700934579438, -107.82
10.289719626168225, -107.8698
10.30373831775701, -107.919
10.317757009345794, -107.9679
10.33177570093458, -108.0162
10.345794392523365, -108.0641
10.35981308411215, -108.1115
10.373831775700934, -108.1584
10.38785046728972, -108.2048
10.401869158878505, -108.2508
10.41588785046729, -108.2963
10.429906542056075, -108.3413
10.44392523364486, -108.3859
10.457943925233645, -108.4299
10.47196261682243, -108.4735
10.485981308411215, -108.5167
10.5, -108.5593
