% Measurement ID: 117
% Mode ID: 1
% Date and time: 2018-05-01 23:39:36
% Sample ID: 0421
% Measurement type: ringdown
% Frequency [Hz]: 143176.1
% Quality factor: 23595424.0796
% Temperature [K]: 293.0
% Pressure [mBar]: 3.4e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.84, 18.745296536087963
0.852, 18.745296536087963
0.864, 18.744562206864362
0.876, 18.745296536087963
0.888, 18.74603277266026
0.9, 18.74676710188386
0.912, 18.74676710188386
0.924, 18.74603277266026
0.936, 18.74603277266026
0.948, 18.74676710188386
0.96, 18.74676710188386
0.972, 18.74676710188386
0.984, 18.748237667679764
0.996, 18.748971996903464
1.008, 18.74970632612706
1.02, 18.74970632612706
1.032, 18.74970632612706
1.044, 18.74970632612706
1.056, 18.751176891922963
1.068, 18.751176891922963
1.08, 18.750442562699362
1.092, 18.750442562699362
1.104, 18.750442562699362
1.116, 18.750442562699362
1.128, 18.750442562699362
1.14, 18.750442562699362
1.152, 18.750442562699362
1.164, 18.750442562699362
1.176, 18.750442562699362
1.188, 18.750442562699362
1.2, 18.751176891922963
1.212, 18.751911221146564
1.224, 18.75264745771886
1.236, 18.754116116166163
1.248, 18.75485235273836
1.26, 18.756321011185662
1.272, 18.757791576981564
1.284, 18.75852590620516
1.296, 18.759996472001063
1.308, 18.759996472001063
1.32, 18.75926023542886
1.332, 18.759996472001063
1.344, 18.760730801224764
1.356, 18.76146513044836
1.368, 18.76146513044836
1.38, 18.760730801224764
1.392, 18.75926023542886
1.404, 18.75852590620516
1.416, 18.757791576981564
1.428, 18.756321011185662
1.44, 18.756321011185662
1.452, 18.757055340409263
1.464, 18.757791576981564
1.476, 18.75852590620516
1.488, 18.757791576981564
1.5, 18.757791576981564
1.512, 18.757791576981564
1.524, 18.757055340409263
1.536, 18.757791576981564
1.548, 18.75852590620516
1.56, 18.75852590620516
1.572, 18.759996472001063
1.584, 18.759996472001063
1.596, 18.75926023542886
1.608, 18.75926023542886
1.62, 18.760730801224764
1.632, 18.76146513044836
1.644, 18.76146513044836
1.656, 18.76146513044836
1.668, 18.76146513044836
1.68, 18.762935696244263
1.692, 18.763670025467864
1.704, 18.76440626204016
1.716, 18.76440626204016
1.728, 18.76440626204016
1.74, 18.765874920487363
1.752, 18.76661115705966
1.764, 18.76734548628326
1.776, 18.76734548628326
1.788, 18.76734548628326
1.8, 18.76734548628326
1.812, 18.76734548628326
1.824, 18.76734548628326
1.836, 18.76734548628326
1.848, 18.76734548628326
1.86, 18.76734548628326
1.872, 18.76734548628326
1.884, 18.76734548628326
1.896, 18.76807981550696
1.908, 18.76807981550696
1.92, 18.76807981550696
1.932, 18.76807981550696
1.944, 18.76807981550696
1.956, 18.76807981550696
1.968, 18.76807981550696
1.98, 18.76807981550696
1.992, 18.76807981550696
2.004, 18.76807981550696
2.016, 18.76807981550696
2.028, 18.76807981550696
2.04, 18.76807981550696
2.052, 18.76807981550696
2.064, 18.769550381302864
2.076, 18.77028471052646
2.088, 18.77028471052646
2.1, 18.771020947098762
2.112, 18.772489605545964
2.124, 18.772489605545964
2.136, 18.77322393476966
2.148, 18.77322393476966
2.16, 18.772489605545964
2.172, 18.771755276322363
2.184, 18.772489605545964
2.196, 18.77322393476966
2.208, 18.77322393476966
2.22, 18.77322393476966
2.232, 18.773960171341862
2.244, 18.775428829789163
2.256, 18.775428829789163
2.268, 18.77616506636146
2.28, 18.77616506636146
2.292, 18.77616506636146
2.304, 18.77616506636146
2.316, 18.77616506636146
2.328, 18.777633724808663
2.34, 18.778369961380964
2.352, 18.77910429060456
2.364, 18.77910429060456
2.376, 18.77910429060456
2.388, 18.77910429060456
2.4, 18.77910429060456
2.412, 18.77910429060456
2.424, 18.77910429060456
2.436, 18.77910429060456
2.448, 18.780574856400463
2.46, 18.780574856400463
2.472, 18.77983861982826
2.484, 18.77983861982826
2.496, 18.77983861982826
2.508, 18.77983861982826
2.52, 18.77983861982826
2.532, 18.781309185624163
2.544, 18.78204351484776
2.556, 18.782779751420062
2.568, 18.783514080643663
2.58, 18.783514080643663
2.592, 18.784248409867264
2.604, 18.78498464643956
2.616, 18.78498464643956
2.628, 18.78498464643956
2.64, 18.78498464643956
2.652, 18.786453304886862
2.664, 18.78865819990636
2.676, 18.78865819990636
2.688, 18.78792387068276
2.7, 18.787189541459064
2.712, 18.78792387068276
2.724, 18.78792387068276
2.736, 18.78865819990636
2.748, 18.789392529129962
2.76, 18.789392529129962
2.772, 18.790128765702264
2.784, 18.79086309492586
2.796, 18.79086309492586
2.808, 18.79086309492586
2.82, 18.79086309492586
2.832, 18.79086309492586
2.844, 18.79086309492586
2.856, 18.79086309492586
2.868, 18.79086309492586
2.88, 18.79086309492586
2.892, 18.79086309492586
2.904, 18.79086309492586
2.916, 18.79086309492586
2.928, 18.792333660721763
2.94, 18.793067989945463
2.952, 18.793802319169064
2.964, 18.793802319169064
2.976, 18.795272884964962
2.988, 18.796007214188563
3.0, 18.796007214188563
3.012, 18.79674345076086
3.024, 18.79674345076086
3.036, 18.79674345076086
3.048, 18.79674345076086
3.06, 18.79674345076086
3.072, 18.79674345076086
3.084, 18.79674345076086
3.096, 18.79674345076086
3.108, 18.79674345076086
3.12, 18.79674345076086
3.132, 18.79674345076086
3.144, 18.79747777998446
3.156, 18.79747777998446
3.168, 18.79747777998446
3.18, 18.79747777998446
3.192, 18.79747777998446
3.204, 18.79747777998446
3.216, 18.79747777998446
3.228, 18.798948345780364
3.24, 18.79968267500396
3.252, 18.80041700422766
3.264, 18.801887570023563
3.276, 18.801887570023563
3.288, 18.80262189924716
3.3, 18.80335813581946
3.312, 18.804826794266663
3.324, 18.804826794266663
3.336, 18.805561123490364
3.348, 18.805561123490364
3.36, 18.805561123490364
3.372, 18.805561123490364
3.384, 18.805561123490364
3.396, 18.805561123490364
3.408, 18.807031689286262
3.42, 18.807031689286262
3.432, 18.806297360062562
3.444, 18.807031689286262
3.456, 18.807766018509863
3.468, 18.80850225508216
3.48, 18.80850225508216
3.492, 18.80850225508216
3.504, 18.807766018509863
3.516, 18.807031689286262
3.528, 18.807766018509863
3.54, 18.807766018509863
3.552, 18.806297360062562
3.564, 18.806297360062562
3.576, 18.806297360062562
3.588, 18.806297360062562
3.6, 18.807766018509863
3.612, 18.807766018509863
3.624, 18.807031689286262
3.636, 18.807766018509863
3.648, 18.80850225508216
3.66, 18.80850225508216
3.672, 18.807766018509863
3.684, 18.807031689286262
3.696, 18.807766018509863
3.708, 18.807031689286262
3.72, 18.806297360062562
3.732, 18.807766018509863
3.744, 18.807766018509863
3.756, 18.807031689286262
3.768, 18.807766018509863
3.78, 18.80850225508216
3.792, 18.80850225508216
3.804, 18.80850225508216
3.816, 18.80850225508216
3.828, 18.80850225508216
3.84, 18.80850225508216
3.852, 18.80850225508216
3.864, 18.80850225508216
3.876, 18.80850225508216
3.888, 18.80923658430576
3.9, 18.810707150101663
3.912, 18.810707150101663
3.924, 18.81144147932526
3.936, 18.81144147932526
3.948, 18.81217580854896
3.96, 18.813646374344863
3.972, 18.813646374344863
3.984, 18.814380703568464
3.996, 18.814380703568464
4.008, 18.814380703568464
4.02, 18.81511694014076
4.032, 18.816585598587963
4.044, 18.816585598587963
4.056, 18.816585598587963
4.068, 18.815851269364362
4.08, 18.816585598587963
4.092, 18.815851269364362
4.104, 18.81511694014076
4.116, 18.81511694014076
4.128, 18.81511694014076
4.14, 18.81511694014076
4.152, 18.81511694014076
4.164, 18.81511694014076
4.176, 18.81511694014076
4.188, 18.81511694014076
4.2, 18.81732183516026
4.212, 18.818790493607562
4.224, 18.818790493607562
4.236, 18.81805616438386
4.248, 18.81805616438386
4.26, 18.81805616438386
4.272, 18.81805616438386
4.284, 18.81805616438386
4.296, 18.820261059403464
4.308, 18.821729717850662
4.32, 18.821729717850662
4.332, 18.819526730179764
4.344, 18.818790493607562
4.356, 18.819526730179764
4.368, 18.819526730179764
4.38, 18.81805616438386
4.392, 18.81805616438386
4.404, 18.818790493607562
4.416, 18.819526730179764
4.428, 18.819526730179764
4.44, 18.819526730179764
4.452, 18.820261059403464
4.464, 18.821729717850662
4.476, 18.82393461287026
4.488, 18.82393461287026
4.5, 18.825405178666163
4.512, 18.826139507889764
4.524, 18.826139507889764
4.536, 18.826139507889764
4.548, 18.826139507889764
4.56, 18.826139507889764
4.572, 18.826139507889764
4.584, 18.826139507889764
4.596, 18.82687574446206
4.608, 18.828344402909263
4.62, 18.828344402909263
4.632, 18.829080639481564
4.644, 18.829080639481564
4.656, 18.829080639481564
4.668, 18.829080639481564
4.68, 18.83054929792886
4.692, 18.831285534501063
4.704, 18.832019863724764
4.716, 18.832019863724764
4.728, 18.832019863724764
4.74, 18.833490429520662
4.752, 18.834224758744263
4.764, 18.834959087967864
4.776, 18.834959087967864
4.788, 18.83569532454016
4.8, 18.837163982987363
4.812, 18.837163982987363
4.824, 18.837898312211063
4.836, 18.837898312211063
4.848, 18.837898312211063
4.86, 18.837898312211063
4.872, 18.837898312211063
4.884, 18.837898312211063
4.896, 18.837898312211063
4.908, 18.83863454878326
4.92, 18.83936887800696
4.932, 18.83936887800696
4.944, 18.840103207230563
4.956, 18.840839443802864
4.968, 18.840839443802864
4.98, 18.840839443802864
4.992, 18.840839443802864
5.004, 18.840839443802864
5.016, 18.842308102250062
5.028, 18.842308102250062
5.04, 18.84157377302646
5.052, 18.84157377302646
5.064, 18.843044338822363
5.076, 18.843778668045964
5.088, 18.843044338822363
5.1, 18.842308102250062
5.112, 18.84157377302646
5.124, 18.84157377302646
5.136, 18.84157377302646
5.148, 18.84157377302646
5.16, 18.84157377302646
5.172, 18.84157377302646
5.184, 18.84157377302646
5.196, 18.84157377302646
5.208, 18.843044338822363
5.22, 18.843778668045964
5.232, 18.843778668045964
5.244, 18.843778668045964
5.256, 18.845249233841862
5.268, 18.845249233841862
5.28, 18.845249233841862
5.292, 18.845983563065563
5.304, 18.846717892289163
5.316, 18.846717892289163
5.328, 18.845983563065563
5.34, 18.84451299726966
5.352, 18.845249233841862
5.364, 18.845983563065563
5.376, 18.846717892289163
5.388, 18.845983563065563
5.4, 18.845983563065563
5.412, 18.846717892289163
5.424, 18.84745412886146
5.436, 18.848922787308663
5.448, 18.849659023880964
5.46, 18.85112768232826
5.472, 18.85333257734776
5.484, 18.857008038163162
5.496, 18.86215215742586
5.508, 18.870235500931763
5.52, 18.876115856766663
5.532, 18.88273054182526
5.544, 18.890079556107562
5.556, 18.896694241166163
5.568, 18.90404325544836
5.58, 18.91065794050696
5.592, 18.915067730545964
5.604, 18.918006954789163
5.616, 18.920211849808663
5.628, 18.92241674482826
5.64, 18.92241674482826
5.652, 18.923151074051862
5.664, 18.92241674482826
5.676, 18.92168241560456
5.688, 18.919477520585062
5.7, 18.917272625565563
5.712, 18.915067730545964
5.724, 18.91286283552646
5.736, 18.912128506302864
5.748, 18.90992361128326
5.76, 18.906248150467864
5.772, 18.903308926224764
5.784, 18.90110403120516
5.796, 18.898899136185662
5.808, 18.895959911942462
5.82, 18.893755016922963
5.832, 18.891550121903464
5.844, 18.88934522688386
5.856, 18.888608990311663
5.868, 18.887874661087963
5.88, 18.887140331864362
5.892, 18.885669766068464
5.904, 18.88273054182526
5.916, 18.88052564680576
5.928, 18.87979131758216
5.94, 18.877586422562562
5.952, 18.87391096174716
5.964, 18.87170606672766
5.976, 18.870235500931763
5.988, 18.86876684248446
6.0, 18.866561947464962
6.012, 18.864357052445463
6.024, 18.86215215742586
6.036, 18.85994726240636
6.048, 18.857008038163162
6.06, 18.854803143143663
6.072, 18.852598248124163
6.084, 18.85039335310456
6.096, 18.848188458085062
6.108, 18.84745412886146
6.12, 18.845983563065563
6.132, 18.84451299726966
6.144, 18.843778668045964
6.156, 18.842308102250062
6.168, 18.840839443802864
6.18, 18.83936887800696
6.192, 18.837163982987363
6.204, 18.834959087967864
6.216, 18.83275419294836
6.228, 18.83054929792886
6.24, 18.82981496870516
6.252, 18.828344402909263
6.264, 18.826139507889764
6.276, 18.82393461287026
6.288, 18.821729717850662
6.3, 18.820261059403464
6.312, 18.81805616438386
6.324, 18.815851269364362
6.336, 18.814380703568464
6.348, 18.812912045121163
6.36, 18.81144147932526
6.372, 18.809970913529362
6.384, 18.807766018509863
6.396, 18.805561123490364
6.408, 18.80335813581946
6.42, 18.801153240799863
6.432, 18.798948345780364
6.444, 18.79747777998446
6.456, 18.795272884964962
6.468, 18.792333660721763
6.48, 18.79086309492586
6.492, 18.789392529129962
6.504, 18.787189541459064
6.516, 18.78498464643956
6.528, 18.782779751420062
6.54, 18.78204351484776
6.552, 18.780574856400463
6.564, 18.778369961380964
6.576, 18.775428829789163
6.588, 18.77322393476966
6.6, 18.771020947098762
6.612, 18.768816052079163
6.624, 18.76807981550696
6.636, 18.76661115705966
6.648, 18.76440626204016
6.66, 18.762201367020662
6.672, 18.759996472001063
6.684, 18.75852590620516
6.696, 18.756321011185662
6.708, 18.75264745771886
6.72, 18.74970632612706
6.732, 18.747501431107562
6.744, 18.745296536087963
6.756, 18.744562206864362
6.768, 18.743091641068464
6.78, 18.74088674604896
6.792, 18.73794752180576
6.804, 18.73427396833896
6.816, 18.732803402543063
6.828, 18.73133283674716
6.84, 18.72912794172766
6.852, 18.726923046708162
6.864, 18.724718151688563
6.876, 18.723983822464962
6.888, 18.722513256669064
6.9, 18.720310268998162
6.912, 18.71736913740636
6.924, 18.715900478959064
6.936, 18.714429913163162
6.948, 18.712959347367264
6.96, 18.711490688920062
6.972, 18.70854955732826
6.984, 18.706344662308663
6.996, 18.70414167463776
7.008, 18.703405438065563
7.02, 18.70193677961826
7.032, 18.699731884598762
7.044, 18.697526989579163
7.056, 18.69679075300696
7.068, 18.69532209455966
7.08, 18.69311719954016
7.092, 18.691646633744263
7.104, 18.690912304520662
7.116, 18.689441738724764
7.128, 18.688707409501063
7.14, 18.686502514481564
7.152, 18.685031948685662
7.164, 18.682092724442462
7.176, 18.679887829422963
7.188, 18.677682934403464
7.2, 18.67547803938386
7.212, 18.67253881514076
7.224, 18.670333920121163
7.236, 18.668129025101663
7.248, 18.66592413008216
7.26, 18.66298490583896
7.272, 18.66078001081946
7.284, 18.658575115799863
7.296, 18.656370220780364
7.308, 18.655635891556763
7.32, 18.65416532576086
7.332, 18.653430996537264
7.344, 18.65196043074136
7.356, 18.649755535721763
7.368, 18.647550640702264
7.38, 18.64534574568276
7.392, 18.644611416459064
7.404, 18.643140850663162
7.416, 18.640935955643663
7.428, 18.638731060624163
7.44, 18.63652616560456
7.452, 18.63358694136146
7.464, 18.63285261213776
7.476, 18.631382046341862
7.488, 18.629911480545964
7.5, 18.626972256302864
7.512, 18.62476736128326
7.524, 18.622562466263762
7.536, 18.620357571244263
7.548, 18.616684017777462
7.56, 18.613742886185662
7.572, 18.61227422773836
7.584, 18.61006933271886
7.596, 18.607864437699362
7.608, 18.605659542679764
7.62, 18.60418897688386
7.632, 18.602720318436663
7.644, 18.599779186844863
7.656, 18.59757429182526
7.668, 18.596105633378063
7.68, 18.59463506758216
7.692, 18.593900738358464
7.704, 18.592430172562562
7.716, 18.590225277543063
7.728, 18.588020382523563
7.74, 18.58581548750396
7.752, 18.585081158280364
7.764, 18.58361059248446
7.776, 18.581405697464962
7.788, 18.578466473221763
7.8, 18.576261578202264
7.812, 18.574792919754962
7.824, 18.573322353959064
7.836, 18.570383129715964
7.848, 18.56817823469636
7.86, 18.566707668900463
7.872, 18.56523710310456
7.884, 18.56229787886146
7.896, 18.560092983841862
7.908, 18.557888088822363
7.92, 18.555683193802864
7.932, 18.55347829878326
7.944, 18.55274396955966
7.956, 18.551273403763762
7.968, 18.549068508744263
7.98, 18.546129284501063
7.992, 18.54465871870516
8.004, 18.543924389481564
8.016, 18.542453823685662
8.028, 18.539514599442462
8.04, 18.537309704422963
8.052, 18.535104809403464
8.064, 18.53289991438386
8.076, 18.52996069014076
8.088, 18.527755795121163
8.1, 18.527021465897562
8.112, 18.524816570878063
8.124, 18.521877346634863
8.136, 18.521141110062562
8.148, 18.52040678083896
8.16, 18.518936215043063
8.172, 18.516731320023563
8.184, 18.515262661576262
8.196, 18.51452642500396
8.208, 18.513057766556763
8.22, 18.510852871537264
8.232, 18.507913647294064
8.244, 18.50570875227456
8.256, 18.503503857254962
8.268, 18.501298962235463
8.28, 18.498357830643663
8.292, 18.494684277176862
8.304, 18.492479382157363
8.316, 18.49100881636146
8.328, 18.488803921341862
8.34, 18.486599026322363
8.352, 18.482925472855563
8.364, 18.480720577836063
8.376, 18.479984341263762
8.388, 18.47925001204016
8.4, 18.477779446244263
8.412, 18.47557645857336
8.424, 18.474105892777462
8.436, 18.472635326981564
8.448, 18.471166668534263
8.46, 18.468961773514764
8.472, 18.466020641922963
8.484, 18.463815746903464
8.496, 18.462347088456163
8.508, 18.46161085188386
8.52, 18.459407864212963
8.532, 18.457202969193464
8.544, 18.456466732621163
8.556, 18.45499807417396
8.568, 18.452793179154362
8.58, 18.451322613358464
8.592, 18.449852047562562
8.604, 18.448383389115364
8.616, 18.445442257523563
8.628, 18.442503033280364
8.64, 18.441034374833162
8.652, 18.438829479813563
8.664, 18.436624584794064
8.676, 18.435888348221763
8.688, 18.43441968977456
8.7, 18.432949123978663
8.712, 18.430744228959064
8.724, 18.430009899735463
8.736, 18.42853933393956
8.748, 18.426334438920062
8.76, 18.424129543900463
8.772, 18.423395214676862
8.784, 18.421924648880964
8.796, 18.41971975386146
8.808, 18.41678052961826
8.82, 18.415309963822363
8.832, 18.414575634598762
8.844, 18.412370739579163
8.856, 18.408697186112363
8.868, 18.406492291092864
8.88, 18.40502172529696
8.892, 18.403551159501063
8.904, 18.401346264481564
8.916, 18.400611935257963
8.928, 18.39914136946206
8.94, 18.396936474442462
8.952, 18.393997250199362
8.964, 18.39252859175206
8.976, 18.391058025956163
8.988, 18.388118801712963
9.0, 18.385913906693464
9.012, 18.384443340897562
9.024, 18.382972775101663
9.036, 18.382238445878063
9.048, 18.38076788008216
9.06, 18.380033550858464
9.072, 18.37782865583896
9.084, 18.37488943159576
9.096, 18.373418865799863
9.108, 18.37195020735266
9.12, 18.369745312333162
9.132, 18.36606985151766
9.144, 18.362394390702264
9.156, 18.359455166459064
9.168, 18.35725027143956
9.18, 18.355045376420062
9.192, 18.352106152176862
9.204, 18.349901257157363
9.216, 18.34769636213776
9.228, 18.34549146711826
9.24, 18.342552242875062
9.252, 18.340347347855563
9.264, 18.338142452836063
9.276, 18.33593755781646
9.288, 18.33373266279696
9.3, 18.33299833357336
9.312, 18.331527767777462
9.324, 18.329322872757963
9.336, 18.326383648514764
9.348, 18.32417875349526
9.36, 18.321973858475662
9.372, 18.32123952925206
9.384, 18.319768963456163
9.396, 18.317564068436663
9.408, 18.31609350264076
9.42, 18.314624844193464
9.432, 18.313154278397562
9.444, 18.310949383378063
9.456, 18.308744488358464
9.468, 18.30653959333896
9.48, 18.305805264115364
9.492, 18.30433469831946
9.504, 18.30360036909576
9.516, 18.301395474076262
9.528, 18.298456249833162
9.54, 18.296985684037264
9.552, 18.295517025589962
9.564, 18.293312130570463
9.576, 18.29110723555086
9.588, 18.288166103959064
9.6, 18.28596120893956
9.612, 18.283756313920062
9.624, 18.281551418900463
9.636, 18.28008276045326
9.648, 18.278612194657363
9.66, 18.277143536210062
9.672, 18.274938641190563
9.684, 18.271997509598762
9.696, 18.269792614579163
9.708, 18.26758771955966
9.72, 18.26538282454016
9.732, 18.26464849531646
9.744, 18.263179836869263
9.756, 18.26244360029696
9.768, 18.260974941849764
9.78, 18.25877004683016
9.792, 18.256565151810662
9.804, 18.254360256791163
9.816, 18.252155361771564
9.828, 18.249214230179764
9.84, 18.247745571732562
9.852, 18.24700933516026
9.864, 18.244806347489362
9.876, 18.242601452469863
9.888, 18.24039655745026
9.9, 18.23819166243076
9.912, 18.235986767411262
9.924, 18.233781872391663
9.936, 18.23304563581946
9.948, 18.230840740799863
9.96, 18.22937208235266
9.972, 18.22643285810946
9.984, 18.224227963089962
9.996, 18.222023068070463
10.008, 18.21981817305086
10.02, 18.216877041459064
10.032, 18.21467214643956
10.044, 18.213203487992264
10.056, 18.21173292219636
10.068, 18.210264263749163
10.08, 18.209528027176862
10.092, 18.207323132157363
10.104, 18.204383907914163
10.116, 18.20291334211826
10.128, 18.201444683670964
10.14, 18.19923978865146
10.152, 18.19703489363196
10.164, 18.194095669388762
10.176, 18.191890774369263
10.188, 18.189685879349764
10.2, 18.18748098433016
10.212, 18.186010418534263
10.224, 18.183805523514764
10.236, 18.180866299271564
10.248, 18.179395733475662
10.26, 18.176456509232562
10.272, 18.174251614212963
10.284, 18.17278104841706
10.296, 18.171312389969863
10.308, 18.170576153397562
10.32, 18.16910749495026
10.332, 18.168371258378063
10.344, 18.16690259993076
10.356, 18.164697704911262
10.368, 18.163227139115364
10.38, 18.161758480668063
10.392, 18.16028791487216
10.404, 18.15808301985266
10.416, 18.155878124833162
10.428, 18.153673229813563
10.44, 18.151468334794064
10.452, 18.150734005570463
10.464, 18.14926343977456
10.476, 18.147794781327264
10.488, 18.147058544754962
10.5, 18.14558988630776
10.512, 18.144853649735463
10.524, 18.143384991288162
10.536, 18.141914425492264
10.548, 18.141914425492264
10.56, 18.141180096268663
10.572, 18.13970953047276
10.584, 18.13750463545326
10.596, 18.134565411210062
10.608, 18.133094845414163
10.62, 18.132360516190563
10.632, 18.13088995039466
10.644, 18.130155621170964
10.656, 18.128685055375062
10.668, 18.126480160355563
10.68, 18.123540936112363
10.692, 18.11986547529696
10.704, 18.118396816849764
10.716, 18.11692625105386
10.728, 18.114721356034263
10.74, 18.111782131791163
10.752, 18.109577236771564
10.764, 18.10737234175206
10.776, 18.105167446732562
10.788, 18.102228222489362
10.8, 18.100023327469863
10.812, 18.09781843245026
10.824, 18.09487920820716
10.836, 18.091203747391663
10.848, 18.08899885237216
10.86, 18.087528286576262
10.872, 18.08605962812896
10.884, 18.08385473310946
10.896, 18.08091550886636
10.908, 18.078710613846763
10.92, 18.07724004805086
10.932, 18.075769482254962
10.944, 18.072830258011862
10.956, 18.071359692215964
10.968, 18.06915479719636
10.98, 18.067686138749163
10.992, 18.064746914505964
11.004, 18.063276348710062
11.016, 18.061805782914163
11.028, 18.060337124466862
11.04, 18.058132229447363
11.052, 18.05666166365146
11.064, 18.055927334427864
11.076, 18.05372243940826
11.088, 18.051517544388762
11.1, 18.049312649369263
11.112, 18.047107754349764
11.124, 18.04490285933016
11.136, 18.044168530106564
11.148, 18.042697964310662
11.16, 18.04196363508706
11.172, 18.040493069291163
11.184, 18.038288174271564
11.196, 18.03608327925206
11.208, 18.033878384232562
11.22, 18.03314405500886
11.232, 18.031673489212963
11.244, 18.029468594193464
11.256, 18.027999935746163
11.268, 18.02652936995026
11.28, 18.025058804154362
11.292, 18.022853909134863
11.304, 18.020649014115364
11.316, 18.01844411909576
11.328, 18.016241131424863
11.34, 18.01477056562896
11.352, 18.01256567060946
11.364, 18.010360775589962
11.376, 18.008890209794064
11.388, 18.00668531477456
11.4, 18.004480419754962
11.412, 18.002275524735463
11.424, 17.999336300492264
11.436, 17.99713140547276
11.448, 17.99492651045326
11.46, 17.992721615433663
11.472, 17.991987286210062
11.484, 17.990516720414163
11.496, 17.989048061966862
11.508, 17.989048061966862
11.52, 17.98831182539466
11.532, 17.98537260115146
11.544, 17.98316770613196
11.556, 17.98169904768466
11.568, 17.97949415266516
11.58, 17.977289257645662
11.592, 17.975084362626063
11.604, 17.97434812605386
11.616, 17.971408901810662
11.628, 17.969204006791163
11.64, 17.96773534834386
11.652, 17.966264782547963
11.664, 17.963325558304764
11.676, 17.96112066328526
11.688, 17.959650097489362
11.7, 17.959650097489362
11.712, 17.95891576826576
11.724, 17.95597463667396
11.736, 17.953769741654362
11.748, 17.95230108320716
11.76, 17.950096188187562
11.772, 17.947891293168063
11.784, 17.945686398148563
11.796, 17.94348150312896
11.808, 17.942010937333162
11.82, 17.94054227888586
11.832, 17.939071713089962
11.844, 17.936866818070463
11.856, 17.93466192305086
11.868, 17.933193264603663
11.88, 17.930988369584064
11.892, 17.928047237992264
11.904, 17.926578579545062
11.916, 17.925108013749163
11.928, 17.92290311872956
11.94, 17.921432552933663
11.952, 17.920698223710062
11.964, 17.918493328690563
11.976, 17.914819775223762
11.988, 17.912614880204163
12.0, 17.91114431440826
12.012, 17.908939419388762
12.024, 17.906734524369263
12.036, 17.904529629349764
12.048, 17.901590405106564
12.06, 17.89938551008706
12.072, 17.897914944291163
12.084, 17.89644628584386
12.096, 17.89350515425206
12.108, 17.892036495804764
12.12, 17.89056593000886
12.132, 17.889095364212963
12.144, 17.888361034989362
12.156, 17.886890469193464
12.168, 17.885421810746163
12.18, 17.882482586503063
12.192, 17.879541454911262
12.204, 17.876602230668063
12.216, 17.87513166487216
12.228, 17.873663006424863
12.24, 17.87219244062896
12.252, 17.86998754560946
12.264, 17.868518887162264
12.276, 17.86704832136636
12.288, 17.864109097123162
12.3, 17.86116796553136
12.312, 17.858228741288162
12.324, 17.856758175492264
12.336, 17.856023846268663
12.348, 17.853818951249163
12.36, 17.85161405622956
12.372, 17.849409161210062
12.384, 17.847204266190563
12.396, 17.844265041947363
12.408, 17.84279447615146
12.42, 17.841325817704163
12.432, 17.83985525190826
12.444, 17.83691602766516
12.456, 17.83397680342196
12.468, 17.831771908402462
12.48, 17.828830776810662
12.492, 17.82736211836336
12.504, 17.825891552567462
12.516, 17.822952328324362
12.528, 17.81927686750886
12.54, 17.817808209061663
12.552, 17.81633764326576
12.564, 17.814132748246163
12.576, 17.811927853226663
12.588, 17.80972295820716
12.6, 17.808988628983464
12.612, 17.807518063187562
12.624, 17.805313168168063
