% Measurement ID: 1643
% Mode ID: S
% Date and time: 2020-07-14 15:17:58
% Sample ID: SPT09-53-22
% Measurement type: ringdown
% Frequency [Hz]: 1417522.0
% Quality factor: 1269180.5265611513
% Temperature [K]: 293.0
% Pressure [mBar]: 1.69e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
29.639519359145527, -92.57078
29.719626168224302, -92.57329
29.799732977303073, -92.5762
29.879839786381844, -92.57951
29.959946595460615, -92.58322
30.040053404539385, -92.58732
30.12016021361816, -92.59182
30.20026702269693, -92.59671
30.2803738317757, -92.602
30.360480640854473, -92.60769
30.440587449933247, -92.61378
30.520694259012018, -92.62026
30.60080106809079, -92.62713
30.68090787716956, -92.6344
30.76101468624833, -92.64207
30.841121495327105, -92.65014
30.921228304405876, -92.6586
31.001335113484647, -92.66746
31.081441922563418, -92.67671
31.161548731642192, -92.68636
31.241655540720963, -92.69641
31.321762349799734, -92.70685
31.401869158878505, -92.71769
31.48197596795728, -92.72892
31.56208277703605, -92.74055
31.64218958611482, -92.75258
31.72229639519359, -92.76501
31.802403204272363, -92.77783
31.882510013351137, -92.79104
31.962616822429908, -92.80466
32.04272363150868, -92.81867
32.12283044058745, -92.83307
32.20293724966622, -92.84788
32.28304405874499, -92.86393
32.36315086782377, -92.88042
32.44325767690254, -92.89736
32.52336448598131, -92.91474
32.60347129506008, -92.93257
32.68357810413885, -92.95083
32.763684913217624, -92.96954
32.843791722296395, -92.98869
32.923898531375166, -93.00828
33.004005340453936, -93.02832
33.084112149532714, -93.0488
33.164218958611485, -93.06972
33.244325767690256, -93.09108
33.32443257676903, -93.11289
33.4045393858478, -93.13513
33.48464619492657, -93.15782
33.56475300400534, -93.18096
33.64485981308411, -93.20453
33.72496662216289, -93.22855
33.80507343124166, -93.25301
33.88518024032043, -93.27792
33.9652870493992, -93.30326
34.04539385847797, -93.32905
34.12550066755674, -93.35528
34.205607476635514, -93.38195
34.285714285714285, -93.40907
34.365821094793056, -93.43663
34.445927903871834, -93.46463
34.526034712950604, -93.49307
34.606141522029375, -93.52196
34.686248331108146, -93.55129
34.76635514018692, -93.58106
34.84646194926569, -93.61127
34.92656875834446, -93.64192
35.00667556742323, -93.67302
35.086782376502, -93.70456
35.16688918558078, -93.73655
35.24699599465955, -93.76795
35.32710280373832, -93.79975
35.40720961281709, -93.83193
35.48731642189586, -93.8645
35.56742323097463, -93.89746
35.647530040053404, -93.93081
35.727636849132175, -93.96454
35.80774365821095, -93.99867
35.887850467289724, -94.03319
35.967957276368494, -94.06809
36.048064085447265, -94.10338
36.128170894526036, -94.13906
36.20827770360481, -94.17513
36.28838451268358, -94.21159
36.36849132176235, -94.24844
36.44859813084112, -94.28568
36.5287049399199, -94.3233
36.60881174899867, -94.36132
36.68891855807744, -94.39972
36.76902536715621, -94.43851
36.84913217623498, -94.47769
36.92923898531375, -94.51726
37.00934579439252, -94.55722
37.089452603471294, -94.59756
37.169559412550065, -94.6383
37.24966622162884, -94.67942
37.329773030707614, -94.72093
37.409879839786385, -94.76284
37.489986648865155, -94.80513
37.570093457943926, -94.84781
37.6502002670227, -94.89087
37.73030707610147, -94.93433
37.81041388518024, -94.97818
37.89052069425902, -95.02241
37.97062750333779, -95.06703
38.05073431241656, -95.11204
38.13084112149533, -95.15745
38.2109479305741, -95.20473
38.29105473965287, -95.25249
38.37116154873164, -95.30072
38.45126835781041, -95.34941
38.531375166889184, -95.39857
38.61148197596796, -95.4482
38.69158878504673, -95.49829
38.771695594125504, -95.54885
38.851802403204275, -95.59989
38.931909212283045, -95.65138
39.012016021361816, -95.70335
39.09212283044059, -95.75578
39.17222963951936, -95.80869
39.25233644859813, -95.86206
39.33244325767691, -95.91589
39.41255006675568, -95.9702
39.49265687583445, -96.02497
39.57276368491322, -96.08021
39.65287049399199, -96.13592
39.73297730307076, -96.19209
39.81308411214953, -96.24874
39.8931909212283, -96.30585
39.97329773030708, -96.36343
40.05340453938585, -96.42147
40.13351134846462, -96.47999
40.213618157543394, -96.53897
40.293724966622165, -96.59842
40.373831775700936, -96.65834
40.453938584779706, -96.71872
40.53404539385848, -96.77958
40.61415220293725, -96.8409
40.694259012016026, -96.90269
40.7743658210948, -96.96494
40.85447263017357, -97.02767
40.93457943925234, -97.09086
41.01468624833111, -97.15452
41.09479305740988, -97.21679
41.17489986648865, -97.27943
41.25500667556742, -97.34244
41.33511348464619, -97.40581
41.41522029372497, -97.46955
41.49532710280374, -97.53366
41.57543391188251, -97.59814
41.655540720961284, -97.66299
41.735647530040055, -97.7282
41.815754339118826, -97.79378
41.895861148197596, -97.85973
41.97596795727637, -97.92604
42.05607476635514, -97.99272
42.136181575433916, -98.05977
42.21628838451269, -98.12719
42.29639519359146, -98.19497
42.37650200267023, -98.26313
42.456608811749, -98.33165
42.53671562082777, -98.40053
42.61682242990654, -98.46979
42.69692923898531, -98.53941
42.77703604806409, -98.6094
42.85714285714286, -98.67976
42.93724966622163, -98.75048
43.0173564753004, -98.82157
43.097463284379174, -98.89303
43.177570093457945, -98.96486
43.257676902536716, -99.03706
43.33778371161549, -99.10962
43.41789052069426, -99.18255
43.497997329773035, -99.25584
43.578104138851806, -99.32951
43.65821094793058, -99.40354
43.73831775700935, -99.47794
43.81842456608812, -99.55271
43.89853137516689, -99.62784
43.97863818424566, -99.70334
44.05874499332443, -99.77888
44.1388518024032, -99.85476
44.21895861148198, -99.93099
44.29906542056075, -100.0076
44.37917222963952, -100.0845
44.45927903871829, -100.1618
44.539385847797064, -100.2394
44.619492656875835, -100.3174
44.699599465954606, -100.3957
44.77970627503338, -100.4744
44.859813084112155, -100.5534
44.939919893190925, -100.6328
45.020026702269696, -100.7125
45.10013351134847, -100.7926
45.18024032042724, -100.873
45.26034712950601, -100.9538
45.34045393858478, -101.0349
45.42056074766355, -101.1164
45.50066755674232, -101.1982
45.5807743658211, -101.2804
45.66088117489987, -101.3629
45.74098798397864, -101.4458
45.82109479305741, -101.529
45.90120160213618, -101.6126
45.981308411214954, -101.6965
46.061415220293725, -101.7808
46.141522029372496, -101.8654
46.22162883845127, -101.9504
46.301735647530045, -102.0357
46.381842456608815, -102.1214
46.461949265687586, -102.2074
46.54205607476636, -102.2938
46.62216288384513, -102.3805
46.7022696929239, -102.4676
46.78237650200267, -102.555
46.86248331108144, -102.6428
46.94259012016022, -102.7253
47.02269692923899, -102.8079
47.10280373831776, -102.8906
47.18291054739653, -102.9732
47.2630173564753, -103.056
47.34312416555407, -103.1388
47.423230974632844, -103.2216
47.503337783711615, -103.3045
47.583444592790386, -103.3874
47.663551401869164, -103.4704
47.743658210947935, -103.5534
47.823765020026705, -103.6364
47.903871829105476, -103.7196
47.98397863818425, -103.8027
48.06408544726302, -103.8859
48.14419225634179, -103.9692
48.22429906542056, -104.0525
48.30440587449933, -104.1359
48.38451268357811, -104.2193
48.46461949265688, -104.3027
48.54472630173565, -104.3862
48.62483311081442, -104.4698
48.70493991989319, -104.5534
48.78504672897196, -104.637
48.865153538050734, -104.7207
48.945260347129505, -104.8044
49.02536715620828, -104.8882
49.105473965287054, -104.9721
49.185580774365825, -105.0559
49.265687583444596, -105.1399
49.345794392523366, -105.2238
49.42590120160214, -105.3079
49.50600801068091, -105.392
49.58611481975968, -105.4761
49.66622162883845, -105.5602
49.74632843791723, -105.6445
49.826435246996, -105.7287
49.90654205607477, -105.8078
49.98664886515354, -105.8866
50.06675567423231, -105.9652
50.14686248331108, -106.0436
50.22696929238985, -106.1218
50.307076101468624, -106.1997
50.387182910547395, -106.2774
50.46728971962617, -106.3549
50.547396528704944, -106.4321
50.627503337783715, -106.5091
50.707610146862486, -106.5859
50.78771695594126, -106.6625
50.86782376502003, -106.7388
50.9479305740988, -106.8149
51.02803738317757, -106.8908
51.10814419225635, -106.9664
51.18825100133512, -107.0418
51.26835781041389, -107.117
51.34846461949266, -107.192
51.42857142857143, -107.2667
51.5086782376502, -107.3412
51.58878504672897, -107.4155
51.66889185580774, -107.4895
51.748998664886514, -107.5633
51.82910547396529, -107.6369
51.90921228304406, -107.7103
51.989319092122834, -107.7834
52.069425901201605, -107.8563
52.149532710280376, -107.929
52.22963951935915, -108.0014
52.30974632843792, -108.0737
52.38985313751669, -108.1456
52.46995994659546, -108.2174
52.55006675567424, -108.2889
52.63017356475301, -108.3602
52.71028037383178, -108.4313
52.79038718291055, -108.5022
52.87049399198932, -108.5641
52.95060080106809, -108.6253
53.03070761014686, -108.6859
53.11081441922563, -108.7457
53.19092122830441, -108.8049
53.27102803738318, -108.8634
53.35113484646195, -108.9212
53.431241655540724, -108.9783
53.511348464619495, -109.0348
53.591455273698266, -109.0905
53.67156208277704, -109.1456
53.75166889185581, -109.1999
53.83177570093458, -109.2536
53.911882510013356, -109.3066
53.99198931909213, -109.3589
54.0720961281709, -109.4106
54.15220293724967, -109.4615
54.23230974632844, -109.5118
54.31241655540721, -109.5613
54.39252336448598, -109.6102
54.47263017356475, -109.6584
54.55273698264352, -109.7059
54.6328437917223, -109.7528
54.71295060080107, -109.7989
54.79305740987984, -109.8443
54.873164218958614, -109.8891
54.953271028037385, -109.9332
55.033377837116156, -109.9766
55.11348464619493, -110.0193
55.1935914552737, -110.0613
55.273698264352475, -110.1027
55.353805073431246, -110.1433
55.43391188251002, -110.1833
55.51401869158879, -110.2225
55.59412550066756, -110.2611
55.67423230974633, -110.299
55.7543391188251, -110.3413
55.83444592790387, -110.383
55.91455273698264, -110.4244
55.99465954606142, -110.4654
56.07476635514019, -110.5059
56.15487316421896, -110.546
56.23497997329773, -110.5857
56.315086782376504, -110.625
56.395193591455275, -110.6639
56.475300400534046, -110.7024
56.55540720961282, -110.7404
56.63551401869159, -110.778
56.715620827770366, -110.8152
56.795727636849136, -110.852
56.87583444592791, -110.8884
56.95594125500668, -110.9244
57.03604806408545, -110.9599
57.11615487316422, -110.995
57.19626168224299, -111.0297
57.27636849132176, -111.064
57.35647530040054, -111.0979
57.43658210947931, -111.1314
57.51668891855808, -111.1644
57.59679572763685, -111.197
57.67690253671562, -111.2292
57.757009345794394, -111.261
57.837116154873165, -111.2924
57.917222963951936, -111.3233
57.99732977303071, -111.3539
58.077436582109485, -111.384
58.157543391188256, -111.4137
58.237650200267026, -111.443
58.3177570093458, -111.4719
58.39786381842457, -111.5004
58.47797062750334, -111.5284
58.55807743658211, -111.556
58.63818424566088, -111.5832
58.71829105473965, -111.6038
58.79839786381843, -111.6237
58.8785046728972, -111.6428
58.95861148197597, -111.6612
59.03871829105474, -111.6789
59.11882510013351, -111.6958
59.198931909212284, -111.7119
59.279038718291055, -111.7273
59.359145527369826, -111.742
59.439252336448604, -111.756
59.519359145527375, -111.7692
59.599465954606146, -111.7816
59.67957276368492, -111.7933
59.75967957276369, -111.8043
59.83978638184246, -111.8145
59.91989319092123, -111.824
60.0, -111.8327
