% Measurement ID: 529
% Mode ID: 1
% Date and time: 2020-09-26 13:46:46
% Sample ID: RAD12-26
% Measurement type: ringdown
% Frequency [Hz]: 40526.0
% Quality factor: 5234707.8755919235
% Temperature [K]: 293.0
% Pressure [mBar]: 5.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
24.42056074766355, 4.388453
24.688918558077436, 4.320094
24.95727636849132, 4.271266
25.225634178905207, 4.212672
25.493991989319092, 4.168727
25.762349799732977, 4.10525
26.030707610146862, 4.061305
26.299065420560748, 3.997828
26.567423230974633, 3.953883
26.83578104138852, 3.885523
27.104138851802404, 3.841578
27.37249666221629, 3.782984
27.640854472630174, 3.719508
27.90921228304406, 3.675562
28.177570093457945, 3.607203
28.44592790387183, 3.558375
28.714285714285715, 3.51443
28.9826435246996, 3.450953
29.251001335113486, 3.411891
29.51935914552737, 3.338648
29.787716955941256, 3.294703
30.056074766355138, 3.226344
30.324432576769023, 3.177516
30.59279038718291, 3.123805
30.861148197596794, 3.070094
31.12950600801068, 3.0115
31.397863818424565, 2.952906
31.66622162883845, 2.894312
31.934579439252335, 2.850367
32.20293724966622, 2.791773
32.47129506008011, 2.738062
32.73965287049399, 2.679469
33.00801068090788, 2.620875
33.27636849132176, 2.572047
33.54472630173565, 2.523219
33.81308411214953, 2.469508
34.08144192256342, 2.406031
34.3497997329773, 2.357203
34.618157543391185, 2.298609
34.88651535380507, 2.23025
35.154873164218955, 2.181422
35.423230974632844, 2.122828
35.691588785046726, 2.064234
35.959946595460615, 2.025172
36.228304405874496, 1.95193
36.496662216288385, 1.907984
36.76502002670227, 1.839625
37.033377837116156, 1.79568
37.30173564753004, 1.737086
37.570093457943926, 1.683375
37.83845126835781, 1.624781
38.1068090787717, 1.575953
38.37516688918558, 1.517359
38.64352469959947, 1.458766
38.91188251001335, 1.400172
39.18024032042724, 1.361109
39.44859813084112, 1.287867
39.71695594125501, 1.234156
39.98531375166889, 1.180445
40.25367156208278, 1.126734
40.52202937249666, 1.068141
40.79038718291055, 1.024195
41.05874499332443, 0.9607187
41.32710280373832, 0.9167734
41.5954606141522, 0.8435312
41.86381842456609, 0.7995859
42.13217623497997, 0.7263437
42.40053404539386, 0.66775
42.66889185580774, 0.6286875
42.93724966622163, 0.5700937
43.205607476635514, 0.5115
43.473965287049396, 0.4529062
43.742323097463284, 0.3943125
44.010680907877166, 0.3454844
44.279038718291055, 0.2868906
44.54739652870494, 0.2380625
44.815754339118826, 0.1697031
45.08411214953271, 0.1306406
45.352469959946596, 0.06716406
45.62082777036048, 0.008570312
45.88918558077437, -0.035375
46.15754339118825, -0.09396875
46.42590120160214, -0.1525625
46.69425901201602, -0.2062734
46.96261682242991, -0.2599844
47.23097463284379, -0.3381094
47.49933244325768, -0.3869375
47.76769025367156, -0.4455313
48.03604806408545, -0.4748281
48.30440587449933, -0.5529531
48.57276368491322, -0.5871328
48.8411214953271, -0.660375
49.10947930574099, -0.7043203
49.37783711615487, -0.7629141
49.64619492656876, -0.8361563
49.91455273698264, -0.8849844
50.18291054739653, -0.9386953
50.45126835781041, -1.002172
50.7196261682243, -1.046117
50.987983978638184, -1.109594
51.25634178905207, -1.163305
51.524699599465954, -1.221898
51.793057409879836, -1.270727
52.061415220293725, -1.339086
52.32977303070761, -1.392797
52.598130841121495, -1.441625
52.86648865153538, -1.500219
53.134846461949266, -1.558813
53.40320427236315, -1.602758
53.67156208277704, -1.680883
53.93991989319092, -1.729711
54.20827770360481, -1.79807
54.47663551401869, -1.842016
54.74499332443258, -1.900609
55.01335113484646, -1.968969
55.28170894526035, -2.008031
55.55006675567423, -2.076391
55.81842456608812, -2.115453
56.086782376502, -2.17893
56.35514018691589, -2.242406
56.62349799732977, -2.281469
56.89185580774366, -2.349828
57.16021361815754, -2.393773
57.42857142857143, -2.45725
57.69692923898531, -2.515844
57.9652870493992, -2.564672
58.23364485981308, -2.623266
58.50200267022697, -2.676977
58.77036048064085, -2.745336
59.03871829105474, -2.808813
59.307076101468624, -2.867406
59.57543391188251, -2.916234
59.843791722296395, -2.974828
60.112149532710276, -3.023656
60.380507343124165, -3.096898
60.64886515353805, -3.126195
60.917222963951936, -3.218969
61.18558077436582, -3.248266
61.453938584779706, -3.306859
61.72229639519359, -3.365453
61.99065420560748, -3.424047
62.25901201602136, -3.482641
62.52736982643525, -3.541234
62.79572763684913, -3.594945
63.06408544726302, -3.658422
63.3324432576769, -3.70725
63.60080106809079, -3.765844
63.86915887850467, -3.824438
64.13751668891855, -3.883031
64.40587449933244, -3.941625
64.67423230974633, -3.995336
64.94259012016022, -4.044164
65.2109479305741, -4.117406
65.47930574098798, -4.166234
65.74766355140187, -4.224828
66.01602136181576, -4.273656
66.28437917222963, -4.342016
66.55273698264352, -4.385961
66.82109479305741, -4.439672
67.0894526034713, -4.517797
67.35781041388518, -4.551977
67.62616822429906, -4.615453
67.89452603471295, -4.669164
68.16288384512684, -4.722875
68.43124165554072, -4.771703
68.6995994659546, -4.820531
68.9679572763685, -4.888891
69.23631508678237, -4.947484
69.50467289719626, -5.006078
69.77303070761015, -5.069555
70.04138851802404, -5.118383
70.30974632843791, -5.186742
70.5781041388518, -5.230688
70.84646194926569, -5.299047
71.11481975967958, -5.347875
71.38317757009345, -5.406469
71.65153538050734, -5.465063
71.91989319092123, -5.533422
72.18825100133512, -5.577367
72.45660881174899, -5.645727
72.72496662216288, -5.699438
72.99332443257677, -5.758031
73.26168224299066, -5.806859
73.53004005340453, -5.865453
73.79839786381842, -5.914281
74.06675567423231, -5.972875
74.3351134846462, -6.031469
74.60347129506007, -6.090063
74.87182910547396, -6.148656
75.14018691588785, -6.197484
75.40854472630174, -6.256078
75.67690253671562, -6.319555
75.9452603471295, -6.3635
76.2136181575434, -6.431859
76.48197596795728, -6.48557
76.75033377837116, -6.558813
77.01869158878505, -6.597875
77.28704939919893, -6.656469
77.55540720961281, -6.715063
77.8237650200267, -6.773656
78.09212283044059, -6.822484
78.36048064085448, -6.881078
78.62883845126835, -6.944555
78.89719626168224, -7.008031
79.16555407209613, -7.042211
79.43391188251002, -7.11057
79.70226969292389, -7.164281
79.97062750333778, -7.232641
80.23898531375167, -7.281469
80.50734312416556, -7.33518
80.77570093457943, -7.388891
81.04405874499332, -7.45725
81.31241655540721, -7.515844
81.5807743658211, -7.57932
81.84913217623497, -7.633031
82.11748998664886, -7.691625
82.38584779706275, -7.740453
82.65420560747664, -7.789281
82.92256341789052, -7.852758
83.1909212283044, -7.901586
83.4592790387183, -7.965063
83.72763684913218, -8.023656
83.99599465954606, -8.08225
84.26435246995995, -8.140844
84.53271028037383, -8.209203
84.80106809078772, -8.248266
85.0694259012016, -8.316625
85.33778371161549, -8.375219
85.60614152202938, -8.433813
85.87449933244326, -8.492406
86.14285714285714, -8.541234
86.41121495327103, -8.599828
86.67957276368492, -8.658422
86.94793057409879, -8.717016
87.21628838451268, -8.770727
87.48464619492657, -8.834203
87.75300400534046, -8.89768
88.02136181575433, -8.936742
88.28971962616822, -9.01975
88.55807743658211, -9.068578
88.826435246996, -9.136938
89.09479305740987, -9.200414
89.36315086782376, -9.254125
89.63150867823765, -9.312719
89.89986648865154, -9.361547
90.16822429906541, -9.429906
90.4365821094793, -9.4885
90.70493991989319, -9.52268
90.97329773030708, -9.595922
91.24165554072096, -9.654516
91.51001335113484, -9.713109
91.77837116154873, -9.761938
92.04672897196262, -9.810766
92.3150867823765, -9.869359
92.58344459279039, -9.92307
92.85180240320427, -9.976781
93.12016021361816, -10.04026
93.38851802403204, -10.09397
93.65687583444593, -10.16233
93.92523364485982, -10.21116
94.1935914552737, -10.25998
94.46194926568758, -10.32834
94.73030707610147, -10.36252
94.99866488651536, -10.43577
95.26702269692923, -10.49924
95.53538050734312, -10.55295
95.80373831775701, -10.62131
96.0720961281709, -10.67502
96.34045393858477, -10.71897
96.60881174899866, -10.79709
96.87716955941255, -10.84592
97.14552736982644, -10.9094
97.41388518024031, -10.96311
97.6822429906542, -11.0217
97.95060080106809, -11.07053
98.21895861148198, -11.14377
98.48731642189586, -11.1926
98.75567423230974, -11.25608
99.02403204272363, -11.30491
99.29238985313752, -11.38303
99.5607476635514, -11.42209
99.82910547396529, -11.49045
100.09746328437917, -11.53928
100.36582109479306, -11.58811
100.63417890520694, -11.65159
100.90253671562083, -11.71506
101.17089452603471, -11.78342
101.4392523364486, -11.84202
101.70761014686248, -11.89084
101.97596795727637, -11.93967
102.24432576769026, -12.00803
102.51268357810414, -12.05686
102.78104138851802, -12.12034
103.04939919893191, -12.1594
103.3177570093458, -12.21311
103.58611481975967, -12.26194
103.85447263017356, -12.32053
104.12283044058745, -12.38889
104.39118825100134, -12.43284
104.65954606141521, -12.48655
104.9279038718291, -12.55491
105.19626168224299, -12.59885
105.46461949265688, -12.67209
105.73297730307075, -12.74045
106.00133511348464, -12.79416
106.26969292389853, -12.84299
106.53805073431242, -12.90647
106.8064085447263, -12.96018
107.07476635514018, -13.03342
107.34312416555407, -13.08225
107.61148197596796, -13.15061
107.87983978638184, -13.19944
108.14819759679573, -13.25803
108.41655540720961, -13.30686
108.6849132176235, -13.35569
108.95327102803738, -13.41428
109.22162883845127, -13.46799
109.48998664886516, -13.53147
109.75834445927904, -13.59006
110.02670226969292, -13.65842
110.29506008010681, -13.71702
110.5634178905207, -13.7512
110.83177570093459, -13.81467
111.10013351134846, -13.8635
111.36849132176235, -13.91721
111.63684913217624, -13.98557
111.90520694259011, -14.02952
112.173564753004, -14.08323
112.44192256341789, -14.13205
112.71028037383178, -14.176
112.97863818424565, -14.23459
113.24699599465954, -14.30295
113.51535380507343, -14.34202
113.78371161548732, -14.41038
114.0520694259012, -14.4885
114.32042723631508, -14.53245
114.58878504672897, -14.58127
114.85714285714286, -14.6301
115.12550066755674, -14.6887
115.39385847797062, -14.73264
115.66221628838451, -14.78635
115.9305740987984, -14.84006
116.19893190921228, -14.90842
116.46728971962617, -14.95725
116.73564753004005, -14.99631
117.00400534045394, -15.07444
117.27236315086782, -15.12815
117.5407209612817, -15.18186
117.8090787716956, -15.24045
118.07743658210948, -15.32346
118.34579439252336, -15.37717
118.61415220293725, -15.426
118.88251001335114, -15.46506
119.15086782376503, -15.55295
119.4192256341789, -15.60666
119.68758344459279, -15.66038
119.95594125500668, -15.69944
120.22429906542055, -15.74827
120.49265687583444, -15.79709
120.76101468624833, -15.88498
121.02937249666222, -15.94358
121.2977303070761, -16.01194
121.56608811748998, -16.04612
121.83444592790387, -16.10959
122.10280373831776, -16.17795
122.37116154873164, -16.23166
122.63951935914552, -16.29026
122.90787716955941, -16.34397
123.1762349799733, -16.40256
123.44459279038718, -16.45139
123.71295060080107, -16.50998
123.98130841121495, -16.57346
124.24966622162884, -16.63694
124.51802403204272, -16.68577
124.7863818424566, -16.74924
125.0547396528705, -16.80295
125.32309746328438, -16.83713
125.59145527369826, -16.92991
125.85981308411215, -16.9592
126.12817089452604, -17.03245
126.39652870493993, -17.09592
126.6648865153538, -17.13498
126.93324432576769, -17.19358
127.20160213618158, -17.23752
127.46995994659547, -17.31565
127.73831775700934, -17.36936
128.00667556742323, -17.40842
128.2750333778371, -17.46213
128.543391188251, -17.51584
128.81174899866488, -17.57444
129.08010680907876, -17.64768
129.34846461949266, -17.70139
129.61682242990653, -17.73069
129.88518024032044, -17.77952
130.1535380507343, -17.83811
130.4218958611482, -17.89182
130.6902536715621, -17.97971
130.95861148197596, -18.04807
131.22696929238984, -18.07737
131.49532710280374, -18.13108
131.76368491321762, -18.19455
132.03204272363152, -18.21897
132.3004005340454, -18.29221
132.56875834445927, -18.35569
132.83711615487317, -18.42405
133.10547396528705, -18.48264
133.37383177570092, -18.53147
133.64218958611482, -18.60959
133.9105473965287, -18.63889
134.1789052069426, -18.70725
134.44726301735648, -18.76096
134.71562082777035, -18.84397
134.98397863818425, -18.90745
135.25233644859813, -18.95139
135.520694259012, -19.00998
135.7890520694259, -19.06858
136.05740987983978, -19.14182
136.32576769025368, -19.16623
136.59412550066756, -19.24436
136.86248331108143, -19.29319
137.13084112149534, -19.32737
137.3991989319092, -19.39084
137.6675567423231, -19.4592
137.935914552737, -19.53733
138.20427236315086, -19.55686
138.47263017356474, -19.59592
138.74098798397864, -19.68381
139.00934579439252, -19.69846
139.27770360480642, -19.79123
139.5460614152203, -19.8303
139.81441922563417, -19.90842
140.08277703604807, -19.95725
140.35113484646195, -20.03538
140.61949265687582, -20.07444
140.88785046728972, -20.14768
141.1562082777036, -20.20627
141.4245660881175, -20.25998
141.69292389853138, -20.30881
141.96128170894525, -20.40647
142.22963951935915, -20.44553
142.49799732977303, -20.47483
142.7663551401869, -20.57248
143.0347129506008, -20.60666
143.30307076101468, -20.71897
143.57142857142858, -20.75803
143.83978638184246, -20.82151
144.10814419225633, -20.84592
144.37650200267024, -20.91916
144.6448598130841, -20.97288
144.91321762349799, -21.04123
145.1815754339119, -21.07053
145.44993324432576, -21.14377
145.71829105473967, -21.1926
145.98664886515354, -21.27073
146.25500667556742, -21.31467
146.52336448598132, -21.3928
146.7917222963952, -21.43186
147.06008010680907, -21.4758
147.32843791722297, -21.56858
147.59679572763685, -21.62229
147.86515353805072, -21.67112
148.13351134846462, -21.74436
148.4018691588785, -21.79319
148.6702269692924, -21.8176
148.93858477970628, -21.89084
149.20694259012015, -21.94944
149.47530040053405, -21.97873
149.74365821094793, -22.05198
150.0120160213618, -22.10569
150.2803738317757, -22.14475
150.54873164218958, -22.23264
150.81708945260348, -22.2717
151.08544726301736, -22.3303
151.35380507343123, -22.36936
151.62216288384514, -22.46702
151.890520694259, -22.53538
152.15887850467288, -22.53049
152.4272363150868, -22.5842
152.69559412550066, -22.60862
152.96395193591457, -22.68186
153.23230974632844, -22.70627
153.50066755674231, -22.76975
153.76902536715622, -22.82346
154.0373831775701, -22.82834
154.30574098798397, -22.9553
154.57409879839787, -23.01389
154.84245660881174, -23.04319
155.11081441922562, -23.11643
155.37917222963952, -23.0969
155.6475300400534, -23.2092
155.9158878504673, -23.23362
156.18424566088117, -23.27268
156.45260347129505, -23.30198
156.72096128170895, -23.34592
156.98931909212283, -23.40452
157.2576769025367, -23.41916
157.5260347129506, -23.46311
157.79439252336448, -23.50705
158.06275033377838, -23.59983
158.33110814419226, -23.61448
158.59946595460613, -23.66819
158.86782376502003, -23.71702
159.1361815754339, -23.77561
159.40453938584778, -23.83909
159.6728971962617, -23.90745
159.94125500667556, -23.9758
160.20961281708946, -24.0051
160.47797062750334, -24.06858
160.7463284379172, -24.13694
161.01468624833112, -24.19065
161.283044058745, -24.26389
161.55140186915887, -24.28342
161.81975967957277, -24.39084
162.08811748998664, -24.43479
162.35647530040055, -24.50315
162.62483311081442, -24.59104
162.8931909212283, -24.62522
163.1615487316422, -24.64475
163.42990654205607, -24.69358
163.69826435246995, -24.76194
163.96662216288385, -24.79612
164.23497997329773, -24.86448
164.5033377837116, -24.91819
164.7716955941255, -24.96702
165.04005340453938, -24.99143
165.30841121495328, -25.10373
165.57676902536716, -25.1135
165.84512683578103, -25.10862
166.11348464619493, -25.22092
166.3818424566088, -25.2551
166.65020026702268, -25.30881
166.9185580774366, -25.33811
167.18691588785046, -25.41135
167.45527369826436, -25.49436
167.72363150867824, -25.51389
167.9919893190921, -25.61643
168.26034712950602, -25.5969
168.5287049399199, -25.60178
168.79706275033377, -25.63108
169.06542056074767, -25.66526
169.33377837116154, -25.80686
169.60213618157545, -25.83127
169.87049399198932, -25.89963
170.1388518024032, -25.97776
170.4072096128171, -26.04612
170.67556742323097, -26.12424
170.94392523364485, -26.1633
171.21228304405875, -26.20237
171.48064085447263, -26.27073
171.74899866488653, -26.3342
172.0173564753004, -26.31467
172.28571428571428, -26.46116
172.55407209612818, -26.46604
172.82242990654206, -26.50998
173.09078771695593, -26.5637
173.35914552736983, -26.6467
173.6275033377837, -26.77854
173.89586114819758, -26.83225
174.16421895861149, -26.79807
174.43257676902536, -26.87131
174.70093457943926, -26.94455
174.96929238985314, -26.93479
175.237650200267, -27.06174
175.50600801068092, -27.1887
175.7743658210948, -27.15452
176.04272363150866, -27.25705
176.31108144192257, -27.27659
176.57943925233644, -27.36448
176.84779706275035, -27.36936
177.11615487316422, -27.44748
177.3845126835781, -27.49143
177.652870493992, -27.56955
177.92122830440587, -27.62327
178.18958611481975, -27.64768
178.45794392523365, -27.7258
178.72630173564752, -27.76975
178.99465954606143, -27.79905
179.2630173564753, -27.79905
179.53137516688918, -27.96018
179.79973297730308, -28.00901
180.06809078771695, -28.13596
180.33644859813083, -28.19944
180.60480640854473, -28.17502
180.8731642189586, -28.26291
181.14152202937248, -28.29221
181.40987983978638, -28.44846
181.67823765020026, -28.53147
181.94659546061416, -28.57053
182.21495327102804, -28.64377
182.4833110814419, -28.68284
182.75166889185581, -28.69748
183.0200267022697, -28.77073
183.28838451268356, -28.85862
183.55674232309747, -28.89768
183.82510013351134, -28.92209
184.09345794392524, -29.0637
184.36181575433912, -29.05393
184.630173564753, -29.2053
184.8985313751669, -29.19553
185.16688918558077, -29.27854
185.43524699599465, -29.32248
185.70360480640855, -29.37131
185.97196261682242, -29.42502
186.24032042723633, -29.50315
186.5086782376502, -29.50315
186.77703604806408, -29.59592
187.04539385847798, -29.66428
187.31375166889185, -29.72288
187.58210947930573, -29.79123
187.85046728971963, -29.84495
188.1188251001335, -29.90354
188.3871829105474, -29.97678
188.65554072096128, -29.9426
188.92389853137516, -30.06467
189.19225634178906, -29.95237
189.46061415220294, -30.07932
189.7289719626168, -30.13303
189.9973297730307, -30.30881
190.2656875834446, -30.21116
190.53404539385846, -30.37229
190.80240320427237, -30.47483
191.07076101468624, -30.48948
191.33911882510014, -30.54319
191.60747663551402, -30.61643
191.8758344459279, -30.68967
192.1441922563418, -30.70432
192.41255006675567, -30.72385
192.68090787716955, -30.72873
192.94926568758345, -30.79221
193.21762349799732, -30.93381
193.48598130841123, -30.92405
193.7543391188251, -31.00217
194.02269692923898, -31.16819
194.29105473965288, -31.16819
194.55941255006675, -31.17795
194.82777036048063, -31.21702
195.09612817089453, -31.40256
195.3644859813084, -31.32444
195.6328437917223, -31.39768
195.90120160213618, -31.47092
196.16955941255006, -31.59299
196.43791722296396, -31.6467
196.70627503337784, -31.7053
196.9746328437917, -31.73459
197.2429906542056, -31.76389
197.5113484646195, -31.68088
197.77970627503336, -31.74436
198.04806408544727, -31.88108
198.31642189586114, -31.93967
198.58477970627504, -31.9885
198.85313751668892, -31.99338
199.1214953271028, -32.12034
199.3898531375167, -32.19358
199.65821094793057, -32.34983
199.92656875834444, -32.29612
200.19492656875835, -32.34983
200.46328437917222, -32.41819
200.73164218958613, -32.44748
201.0, -32.57444
