% Measurement ID: 95
% Mode ID: 1
% Date and time: 2018-02-06 21:39:12
% Sample ID: 0341
% Measurement type: ringdown
% Frequency [Hz]: 168223.0
% Quality factor: 1335308.850248
% Temperature [K]: 293.0
% Pressure [mBar]: 5.77e-08
% Notes: 
% Poorly excited
%
% measurement data
% time [s], power [dBm]
6.387, 39.35810410690298
6.39, 39.33662354660028
6.393, 39.31662308883658
6.396, 39.29736649703978
6.399, 39.279590007781984
6.402, 39.26403367233268
6.405, 39.24996125411978
6.408, 39.23736893844598
6.411, 39.22699677658078
6.414, 39.21662842941278
6.417, 39.20774018478388
6.42, 39.199591991424484
6.423, 39.19292390060418
6.426, 39.18551957321158
6.429, 39.17885148239128
6.432, 39.17218720626828
6.435, 39.16403901290888
6.438, 39.15515076827998
6.441, 39.14625870895378
6.444, 39.13589036178588
6.447, 39.12403809738158
6.45, 39.11144578170768
6.453, 39.098113414764384
6.456, 39.08404099655148
6.459, 39.06922471237178
6.462, 39.05515229415888
6.465, 39.04181992721548
6.468, 39.02922761154168
6.471, 39.01737534713738
6.474, 39.00626694869988
6.477, 38.99737870407098
6.48, 38.98997056198118
6.483, 38.98330247116088
6.486, 38.97663819503778
6.489, 38.97219407272338
6.492, 38.96849000167838
6.495, 38.96552598190298
6.498, 38.96256577682488
6.501, 38.96034180831908
6.504, 38.95737778854368
6.507, 38.95367371749868
6.51, 38.94922959518428
6.513, 38.94330537033078
6.516, 38.93663727951048
6.519, 38.92923295211788
6.522, 38.92108475875848
6.525, 38.91071259689328
6.528, 38.90034424972528
6.531, 38.88775193405148
6.534, 38.87589966964718
6.537, 38.86330735397338
6.54, 38.850715038299484
6.543, 38.83886658859248
6.546, 38.82775437545768
6.549, 38.81812607955928
6.552, 38.80923783493038
6.555, 38.80108964157098
6.558, 38.79516160202018
6.561, 38.78997742843618
6.564, 38.78553330612178
6.567, 38.783313152313184
6.57, 38.783313152313184
6.573, 38.78627335739128
6.576, 38.78997742843618
6.579, 38.79516160202018
6.582, 38.80108964157098
6.585, 38.80849396896358
6.588, 38.81738602828978
6.591, 38.827014324188184
6.594, 38.83738267135618
6.597, 38.84849488449088
6.6, 38.86034714889518
6.603, 38.87145554733268
6.606, 38.883307811736984
6.609, 38.89442002487178
6.612, 38.90626847457878
6.615, 38.91738068771358
6.618, 38.92774903488158
6.621, 38.93812119674678
6.624, 38.94848954391478
6.627, 38.958117839813184
6.63, 38.967009899139384
6.633, 38.97589814376828
6.636, 38.98330247116088
6.639, 38.98997056198118
6.642, 38.99441468429558
6.645, 38.99589478683468
6.648, 38.99663483810418
6.651, 38.99589478683468
6.654, 38.99367463302608
6.657, 38.98923051071158
6.66, 38.98256241989128
6.663, 38.97367417526238
6.666, 38.96256577682488
6.669, 38.94997346115108
6.672, 38.93589722824088
6.675, 38.92034470748898
6.678, 38.90404832077018
6.681, 38.887011882781984
6.684, 38.870715496063184
6.687, 38.85515916061398
6.69, 38.839606639861984
6.693, 38.82479035568228
6.696, 38.810717937469484
6.699, 38.79664551925658
6.702, 38.783313152313184
6.705, 38.76997697067258
6.708, 38.75812852096548
6.711, 38.74627625656118
6.714, 38.73516404342648
6.717, 38.72479569625848
6.72, 38.71664750289908
6.723, 38.70923936080928
6.726, 38.70331513595578
6.729, 38.69887101364128
6.732, 38.69590699386588
6.735, 38.694426891326884
6.738, 38.69368684005728
6.741, 38.694426891326884
6.744, 38.694426891326884
6.747, 38.69516694259638
6.75, 38.69516694259638
6.753, 38.694426891326884
6.756, 38.694426891326884
6.759, 38.69294297409048
6.762, 38.68998276901238
6.765, 38.687018749236984
6.768, 38.68257462692258
6.771, 38.67739045333858
6.774, 38.67294633102408
6.777, 38.66776215744018
6.78, 38.66405808639518
6.783, 38.66035401535028
6.786, 38.658130046844484
6.789, 38.65887009811398
6.792, 38.661834117889384
6.795, 38.66701829147338
6.798, 38.67368638229368
6.801, 38.68109452438348
6.804, 38.68998276901238
6.807, 38.69961106491088
6.81, 38.71072327804558
6.813, 38.72183167648308
6.816, 38.73294388961788
6.819, 38.74405228805538
6.822, 38.75442444992058
6.825, 38.76405274581908
6.828, 38.77146088790888
6.831, 38.77738511276238
6.834, 38.781829235076884
6.837, 38.78479325485228
6.84, 38.78479325485228
6.843, 38.78479325485228
6.846, 38.78256928634638
6.849, 38.778125164031984
6.852, 38.76997697067258
6.855, 38.75960862350458
6.858, 38.74701630783078
6.861, 38.73145997238158
6.864, 38.71368348312368
6.867, 38.69294297409048
6.87, 38.67072236251828
6.873, 38.647021648406984
6.876, 38.62257706832878
6.879, 38.59665238571158
6.882, 38.56998765182488
6.885, 38.54331910324088
6.888, 38.51665436935418
6.891, 38.490729686736984
6.894, 38.465545055389384
6.897, 38.44184434127798
6.9, 38.42036378097528
6.903, 38.40036332321158
6.906, 38.38184678268428
6.909, 38.36481034469598
6.912, 38.34999406051628
6.915, 38.33592164230338
6.918, 38.32332932662958
6.921, 38.31147706222528
6.924, 38.30036866378778
6.927, 38.28999650192258
6.93, 38.27888810348508
6.933, 38.26777589035028
6.936, 38.25666367721548
6.939, 38.24555527877798
6.942, 38.23296296310418
6.945, 38.21963059616088
6.948, 38.20629822921748
6.951, 38.19222199630728
6.954, 38.17740952682488
6.957, 38.161853191375684
6.96, 38.14630067062368
6.963, 38.130744335174484
6.966, 38.11444794845578
6.969, 38.09667145919798
6.972, 38.07815491867058
6.975, 38.05963456344598
6.978, 38.03889786911008
6.981, 38.018157360076884
6.984, 37.99519288253778
6.987, 37.97223221969598
6.99, 37.94630753707878
6.993, 37.91964280319208
6.996, 37.89149415206908
6.999, 37.861865398406984
7.002, 37.83149659347528
7.005, 37.79964768600458
7.008, 37.76631486129758
7.011, 37.73224198532098
7.014, 37.698169109344484
7.017, 37.66409623336788
7.02, 37.62928330612178
7.023, 37.594470378875684
7.026, 37.56039750289908
7.029, 37.52558076095578
7.032, 37.49151169967648
7.035, 37.45669495773308
7.038, 37.42262208175658
7.041, 37.39003312301628
7.044, 37.35670029830928
7.047, 37.32336747360228
7.05, 37.29003464889518
7.053, 37.25744569015498
7.056, 37.22485291671748
7.059, 37.19078004074088
7.062, 37.156707164764384
7.065, 37.12263428878778
7.068, 37.08782136154168
7.071, 37.05300843429558
7.074, 37.018195507049484
7.077, 36.98264252853388
7.08, 36.94782578659048
7.083, 36.91227280807488
7.086, 36.87819993209838
7.089, 36.84338700485228
7.092, 36.809314128875684
7.095, 36.77450120162958
7.098, 36.74116837692258
7.101, 36.70857560348508
7.104, 36.67598664474478
7.107, 36.644133922576884
7.11, 36.61376511764518
7.113, 36.58413636398308
7.116, 36.55599152755728
7.119, 36.52932679367058
7.122, 36.50414216232298
7.125, 36.48117768478388
7.128, 36.46118104171748
7.131, 36.44340073776238
7.134, 36.429328319549484
7.137, 36.41895997238158
7.14, 36.41303193283078
7.143, 36.41451585006708
7.146, 36.42192017745968
7.149, 36.433032390594484
7.152, 36.447844860076884
7.155, 36.465625164031984
7.158, 36.48636185836788
7.161, 36.50858628463738
7.164, 36.53228699874868
7.167, 36.55599152755728
7.17, 36.58117615890498
7.173, 36.60561692428588
7.176, 36.62858140182488
7.179, 36.65080201339718
7.182, 36.67154252243038
7.185, 36.69005906295768
7.188, 36.70635544967648
7.191, 36.720427867889384
7.194, 36.733020183563184
7.197, 36.74339234542838
7.2, 36.75228059005728
7.203, 36.75894486618038
7.206, 36.76487290573118
7.209, 36.76931702804558
7.212, 36.77227723312368
7.215, 36.77524125289908
7.218, 36.778205272674484
7.221, 36.77968537521358
7.224, 36.781909343719484
7.227, 36.78412949752798
7.23, 36.78709351730338
7.233, 36.79079758834838
7.236, 36.79598176193228
7.239, 36.80116593551628
7.242, 36.80709016036978
7.245, 36.81375825119018
7.248, 36.82042634201048
7.251, 36.82709061813348
7.254, 36.83227479171748
7.257, 36.83746277999868
7.26, 36.84264695358268
7.263, 36.84635102462768
7.266, 36.84709107589718
7.269, 36.84783112716668
7.272, 36.84783112716668
7.275, 36.84709107589718
7.278, 36.84412705612178
7.281, 36.840422985076884
7.284, 36.83597886276238
7.287, 36.83153474044798
7.29, 36.82783066940298
7.293, 36.82412659835808
7.296, 36.82116639327998
7.299, 36.82116639327998
7.302, 36.82264649581908
7.305, 36.825610515594484
7.308, 36.83005463790888
7.311, 36.83597886276238
7.314, 36.841906902313184
7.317, 36.84931122970578
7.32, 36.85671937179558
7.323, 36.86486756515498
7.326, 36.87153565597528
7.329, 36.87893998336788
7.332, 36.885608074188184
7.335, 36.89005219650268
7.338, 36.89375626754758
7.341, 36.89523637008658
7.344, 36.89523637008658
7.347, 36.89523637008658
7.35, 36.89375626754758
7.353, 36.89005219650268
7.356, 36.884124156951884
7.359, 36.87597977828978
7.362, 36.865607616424484
7.365, 36.85227524948118
7.368, 36.836718914031984
7.371, 36.81894242477408
7.374, 36.79968583297728
7.377, 36.778205272674484
7.38, 36.75450074386588
7.383, 36.72931611251828
7.386, 36.70339142990108
7.389, 36.67524659347528
7.392, 36.645617839813184
7.395, 36.61598908615108
7.398, 36.58413636398308
7.401, 36.55006348800658
7.404, 36.51525056076048
7.407, 36.47821747970578
7.41, 36.44118058395378
7.413, 36.404143688201884
7.416, 36.36711060714718
7.419, 36.33007371139518
7.422, 36.29452073287958
7.425, 36.26118790817258
7.428, 36.23007905197138
7.431, 36.20267045211788
7.434, 36.17970978927608
7.437, 36.16193330001828
7.44, 36.14859711837768
7.443, 36.13970887374868
7.446, 36.13452470016478
7.449, 36.13748871994018
7.452, 36.144152996063184
7.455, 36.15230118942258
7.458, 36.16267335128778
7.461, 36.17378174972528
7.464, 36.18415391159048
7.467, 36.19452225875848
7.47, 36.20563447189328
7.473, 36.21526276779168
7.476, 36.22415101242058
7.479, 36.23229920577998
7.482, 36.23822343063348
7.485, 36.24341141891478
7.488, 36.24711548995968
7.491, 36.24859559249868
7.494, 36.24933564376828
7.497, 36.24859559249868
7.5, 36.24637162399288
7.503, 36.24341141891478
7.506, 36.23896729660028
7.509, 36.23155915451048
7.512, 36.221930858611984
7.515, 36.21155869674678
7.518, 36.19822632980338
7.521, 36.18415391159048
7.524, 36.16785752487178
7.527, 36.15082108688348
7.53, 36.13230454635618
7.533, 36.11378419113158
7.536, 36.09600770187368
7.539, 36.076751110076884
7.542, 36.05749070358268
7.545, 36.03823411178588
7.548, 36.01897370529168
7.551, 36.00119721603388
7.554, 35.98268067550658
7.557, 35.964160320281984
7.56, 35.94564377975458
7.563, 35.92638718795768
7.566, 35.90638673019408
7.569, 35.88564622116088
7.572, 35.86416566085808
7.575, 35.84268510055538
7.578, 35.82194459152218
7.581, 35.800464031219484
7.584, 35.77898347091668
7.587, 35.75750291061398
7.59, 35.73750245285028
7.593, 35.71824586105338
7.596, 35.70120942306518
7.599, 35.68565308761588
7.602, 35.67306077194208
7.605, 35.66120850753778
7.608, 35.65232026290888
7.611, 35.64565598678588
7.614, 35.64121186447138
7.617, 35.63750779342648
7.62, 35.63602769088738
7.623, 35.63454377365108
7.626, 35.63380372238158
7.629, 35.63380372238158
7.632, 35.63380372238158
7.635, 35.633063671111984
7.638, 35.63232361984248
7.641, 35.63158356857298
7.644, 35.63083970260618
7.647, 35.63009965133658
7.65, 35.62861954879758
7.653, 35.62713944625848
7.656, 35.62491547775268
7.659, 35.62269150924678
7.662, 35.620471355438184
7.665, 35.61750733566278
7.668, 35.61454713058468
7.671, 35.61084305953978
7.674, 35.60639893722528
7.677, 35.60195481491088
7.68, 35.59602677536008
7.683, 35.58862244796748
7.686, 35.58121430587768
7.689, 35.57306611251828
7.692, 35.56343781661978
7.695, 35.55380570602408
7.698, 35.54491746139518
7.701, 35.53528916549678
7.704, 35.52714097213738
7.707, 35.51899277877798
7.71, 35.51232850265498
7.713, 35.50714051437368
7.716, 35.50269639205928
7.719, 35.49899613571158
7.722, 35.49529206466668
7.725, 35.49232804489128
7.728, 35.48936402511588
7.731, 35.48565995407098
7.734, 35.48121583175658
7.737, 35.47677170944208
7.74, 35.47084748458858
7.743, 35.46343934249868
7.746, 35.455291149139384
7.749, 35.44640290451048
7.752, 35.436774608611984
7.755, 35.42566239547728
7.758, 35.41381394577018
7.761, 35.40270173263548
7.764, 35.39010941696158
7.767, 35.37677705001828
7.77, 35.364184734344484
7.773, 35.35159241867058
7.776, 35.33974015426628
7.779, 35.32714783859248
7.782, 35.31529938888548
7.785, 35.30344712448118
7.788, 35.29233491134638
7.791, 35.28196656417838
7.794, 35.273078319549484
7.797, 35.26419007492058
7.8, 35.25678193283078
7.803, 35.24937379074088
7.806, 35.24196564865108
7.809, 35.23530137252798
7.812, 35.229377147674484
7.815, 35.22270905685418
7.818, 35.21604096603388
7.821, 35.20863663864128
7.824, 35.200488445281984
7.827, 35.19086014938348
7.83, 35.17900788497918
7.833, 35.16493165206908
7.836, 35.14937913131708
7.839, 35.13160264205928
7.842, 35.11086213302608
7.845, 35.08864152145378
7.848, 35.06493699264518
7.851, 35.03975236129758
7.854, 35.015307781219484
7.857, 34.99086701583858
7.86, 34.96864640426628
7.863, 34.94716584396358
7.866, 34.927905437469484
7.869, 34.911609050750684
7.872, 34.899016735076884
7.875, 34.887908336639384
7.878, 34.87902009201048
7.881, 34.87161194992058
7.884, 34.86420380783078
7.887, 34.85605561447138
7.89, 34.847907421111984
7.893, 34.836799022674484
7.896, 34.82346665573118
7.899, 34.80568635177608
7.902, 34.78494965744018
7.905, 34.75976502609248
7.908, 34.73013627243038
7.911, 34.69680344772338
7.914, 34.66050660324088
7.917, 34.62198960494988
7.92, 34.582732555389384
7.923, 34.54199540328978
7.926, 34.50199448776238
7.929, 34.46199738693228
7.932, 34.42348038864128
7.935, 34.386443492889384
7.938, 34.35237061691278
7.941, 34.31978165817258
7.944, 34.29015290451048
7.947, 34.262744304656984
7.95, 34.23756348800658
7.953, 34.21459901046748
7.956, 34.19385850143428
7.959, 34.175341960906984
7.962, 34.15978562545768
7.965, 34.146453258514384
7.968, 34.13608491134638
7.971, 34.12867676925658
7.974, 34.12349259567258
7.977, 34.12275254440298
7.98, 34.12645661544798
7.983, 34.13312089157098
7.986, 34.14126908493038
7.989, 34.15163743209838
7.992, 34.16348969650268
7.995, 34.17608201217648
7.998, 34.18941437911978
8.001, 34.202746746063184
8.004, 34.21608292770378
8.007, 34.22867524337768
8.01, 34.24126374435418
8.013, 34.25385606002798
8.016, 34.26496827316278
8.019, 34.27608048629758
8.022, 34.28644883346548
8.025, 34.29681718063348
8.028, 34.30644929122918
8.031, 34.31607758712768
8.034, 34.32570588302608
8.037, 34.33681809616088
8.04, 34.34792649459838
8.043, 34.35903870773308
8.046, 34.37015092086788
8.049, 34.38199937057488
8.052, 34.39311158370968
8.055, 34.404223796844484
8.058, 34.41385209274288
8.061, 34.42200028610228
8.064, 34.42792451095578
8.067, 34.43236863327018
8.07, 34.43384873580928
8.073, 34.43384873580928
8.076, 34.43236863327018
8.079, 34.42792451095578
8.082, 34.42051636886588
8.085, 34.41014802169798
8.088, 34.39681565475458
8.091, 34.37977921676628
8.094, 34.36126267623898
8.097, 34.34052216720578
8.1, 34.31681763839718
8.103, 34.29089295577998
8.106, 34.26348817062368
8.109, 34.23607957077018
8.112, 34.20645081710808
8.115, 34.17682206344598
8.118, 34.146453258514384
8.121, 34.11682450485228
8.124, 34.08719575119018
8.127, 34.059050914764384
8.13, 34.03238618087768
8.133, 34.00868165206908
8.136, 33.98646104049678
8.139, 33.96646058273308
8.142, 33.94942414474478
8.145, 33.93312775802608
8.148, 33.91831528854368
8.151, 33.90572297286978
8.154, 33.89313065719598
8.157, 33.88127839279168
8.16, 33.86794602584838
8.163, 33.85387360763548
8.166, 33.83757722091668
8.169, 33.819060680389384
8.172, 33.79832017135618
8.175, 33.77461564254758
8.178, 33.74721085739128
8.181, 33.71684205245968
8.184, 33.68350922775268
8.187, 33.646472332000684
8.19, 33.60647523117058
8.193, 33.56499421310418
8.196, 33.52055298995968
8.199, 33.47388779830928
8.202, 33.42574250411978
8.205, 33.375373241424484
8.208, 33.32426392745968
8.211, 33.27241456222528
8.214, 33.22130524826048
8.217, 33.16945588302608
8.22, 33.11834656906118
8.223, 33.06723725509638
8.226, 33.01834809494018
8.229, 32.970202800750684
8.232, 32.92502152633658
8.235, 32.88057648849478
8.238, 32.839099285125684
8.241, 32.80058228683468
8.244, 32.76354539108268
8.247, 32.72873246383658
8.25, 32.69613969039908
8.253, 32.66577088546748
8.256, 32.637622234344484
8.259, 32.61169755172728
8.262, 32.58799683761588
8.265, 32.56725632858268
8.268, 32.54799592208858
8.271, 32.53170335006708
8.274, 32.517627117156984
8.277, 32.50725876998898
8.28, 32.49837052536008
8.283, 32.49244248580928
8.286, 32.48874222946158
8.289, 32.48725831222528
8.292, 32.48799836349478
8.295, 32.490222332000684
8.298, 32.49318635177608
8.301, 32.49540650558468
8.304, 32.49614655685418
8.307, 32.49614655685418
8.31, 32.49614655685418
8.313, 32.49466645431518
8.316, 32.49170243453978
8.319, 32.48874222946158
8.322, 32.48429810714718
8.325, 32.48133408737178
8.328, 32.477630016326884
8.331, 32.47318589401238
8.334, 32.46948182296748
8.337, 32.46726166915888
8.34, 32.46874177169798
8.343, 32.47244584274288
8.346, 32.47985398483268
8.349, 32.49096238327018
8.352, 32.50577866744988
8.355, 32.52503525924678
8.358, 32.54873978805538
8.361, 32.57614457321158
8.364, 32.60873734664908
8.367, 32.64503037643428
8.37, 32.68577134323118
8.373, 32.730212566375684
8.376, 32.77761780929558
8.379, 32.82724702072138
8.382, 32.87909638595578
8.385, 32.93094575119018
8.388, 32.982795116424484
8.391, 33.03316437911978
8.394, 33.08130967330928
8.397, 33.12649476242058
8.4, 33.16797196578978
8.403, 33.20574891281118
8.406, 33.23908173751828
8.409, 33.26723038864128
8.412, 33.29019105148308
8.415, 33.30870759201048
8.418, 33.32203995895378
8.421, 33.33093201827998
8.424, 33.335376140594484
8.427, 33.33611619186398
8.43, 33.335376140594484
8.433, 33.331672069549484
8.436, 33.32352387619018
8.439, 33.31167161178588
8.442, 33.29759919357298
8.445, 33.28056275558468
8.448, 33.26204240036008
8.451, 33.24204575729368
8.454, 33.22056519699088
8.457, 33.199084636688184
8.46, 33.17760407638548
8.463, 33.15686356735228
8.466, 33.13686310958858
8.469, 33.11760651779168
8.472, 33.09983002853388
8.475, 33.08279359054558
8.478, 33.066497203826884
8.481, 33.05020081710808
8.484, 33.033904430389384
8.487, 33.01686799240108
8.49, 32.99761140060418
8.493, 32.97761094284048
8.496, 32.95613038253778
8.499, 32.93242585372918
8.502, 32.906501171111984
8.505, 32.87983643722528
8.508, 32.85094773483268
8.511, 32.822802898406984
8.514, 32.793914196014384
8.517, 32.76576554489128
8.52, 32.73836075973508
8.523, 32.71243607711788
8.526, 32.68725144577018
8.529, 32.66280686569208
8.532, 32.637622234344484
8.535, 32.61318146896358
8.538, 32.58799683761588
8.541, 32.56207215499868
8.544, 32.533923503875684
8.547, 32.50355469894408
8.55, 32.47096192550658
8.553, 32.43614899826048
8.556, 32.39985596847528
8.559, 32.36207902145378
8.562, 32.32356202316278
8.565, 32.28430497360228
8.568, 32.24726807785028
8.571, 32.21097504806518
8.574, 32.17838227462768
8.577, 32.14875352096548
8.58, 32.12430894088738
8.583, 32.10505234909048
8.586, 32.09097993087768
8.589, 32.08431184005728
8.592, 32.08949601364128
8.595, 32.10282838058468
8.598, 32.12282883834838
8.601, 32.14801346969598
8.604, 32.17838227462768
8.607, 32.21319520187368
8.61, 32.25097214889518
8.613, 32.29022919845578
8.616, 32.32948624801628
8.619, 32.36800324630728
8.622, 32.40430009078978
8.625, 32.43689286422728
8.628, 32.46577775192258
8.631, 32.48948228073118
8.634, 32.50873887252798
8.637, 32.521331188201884
8.64, 32.52947938156118
8.643, 32.53170335006708
8.646, 32.53170335006708
8.649, 32.52873933029168
8.652, 32.52207123947138
8.655, 32.51170289230338
8.658, 32.49689042282098
8.661, 32.47985398483268
8.664, 32.459113475799484
8.667, 32.43540894699088
8.67, 32.40948426437368
8.673, 32.38059556198118
8.676, 32.350226757049484
8.679, 32.31689393234248
8.682, 32.28208100509638
8.685, 32.24652802658078
8.688, 32.20801102828978
8.691, 32.17023408126828
8.694, 32.13319718551628
8.697, 32.09690415573118
8.7, 32.06135117721548
8.703, 32.02801835250848
8.706, 31.99838959884638
8.709, 31.971724864959683
8.712, 31.94802033615108
8.715, 31.92950379562368
8.718, 31.91617142868038
8.721, 31.906539318084683
8.724, 31.90209519577018
8.727, 31.90579926681518
8.73, 31.913947460174484
8.733, 31.925059673309278
8.736, 31.939132091522183
8.739, 31.955428478240883
8.742, 31.97320496749868
8.745, 31.99172150802608
8.748, 32.00950181198118
8.751, 32.026538249969484
8.754, 32.04209077072138
8.757, 32.05468308639518
8.76, 32.06431138229368
8.763, 32.070239421844484
8.766, 32.07245957565298
8.769, 32.07245957565298
8.772, 32.070239421844484
8.775, 32.06431138229368
8.778, 32.05320298385618
8.781, 32.03838669967648
8.784, 32.01839005661008
8.787, 31.995425579070982
8.79, 31.96950089645378
8.793, 31.941356060027978
8.796, 31.911727306365883
8.799, 31.881358501434278
8.802, 31.851729747772183
8.805, 31.82358109664908
8.808, 31.79839646530148
8.811, 31.775435802459683
8.814, 31.75469529342648
8.817, 31.737658855438184
8.82, 31.722846385955783
8.823, 31.71099412155148
8.826, 31.70062195968618
8.829, 31.691733715057282
8.832, 31.682845470428383
8.835, 31.67321717452998
8.838, 31.66210496139518
8.841, 31.648772594451884
8.844, 31.633960124969484
8.847, 31.615439769744782
8.85, 31.593959209442083
8.853, 31.570258495330783
8.856, 31.54359376144408
8.859, 31.513965007781984
8.862, 31.48211228561398
8.865, 31.448779460906984
8.868, 31.41470658493038
8.871, 31.379893657684278
8.874, 31.34582078170768
8.877, 31.31174790573118
8.88, 31.279898998260478
8.883, 31.250270244598383
8.886, 31.22360551071158
8.889, 31.199900981902978
8.892, 31.17990433883658
8.895, 31.162867900848383
8.898, 31.150275585174484
8.901, 31.141387340545577
8.904, 31.135459300994782
8.907, 31.132495281219484
8.91, 31.13323914718618
8.913, 31.136199352264384
8.916, 31.141387340545577
8.919, 31.146571514129583
8.922, 31.15175568771358
8.925, 31.157679912567083
8.928, 31.16360795211788
8.931, 31.16953217697138
8.934, 31.175460216522183
8.937, 31.18064439010618
8.94, 31.18582856369018
8.943, 31.18953263473508
8.946, 31.19323670577998
8.949, 31.196196910858077
8.952, 31.19842087936398
8.955, 31.199160930633482
8.958, 31.199160930633482
8.961, 31.199160930633482
8.964, 31.19694077682488
8.967, 31.192496654510478
8.97, 31.186568614959683
8.973, 31.17842042160028
8.976, 31.16731202316278
8.979, 31.153979656219484
8.982, 31.137683269500684
8.985, 31.11990678024288
8.988, 31.10064637374868
8.991, 31.08064591598508
8.994, 31.05990922164908
8.997, 31.039168712615883
9.0, 31.019168254852282
9.003, 31.00213181686398
9.006, 30.98731934738158
9.009, 30.97472703170768
9.012, 30.96583878707878
9.015, 30.96065079879758
9.018, 30.96213471603388
9.021, 30.968798992156984
9.024, 30.97991120529168
9.027, 30.993983623504583
9.03, 31.010280010223383
9.033, 31.02953660202018
9.036, 31.04953705978388
9.039, 31.070277568817083
9.042, 31.08953416061398
9.045, 31.10805451583858
9.048, 31.123607036590478
9.051, 31.136199352264384
9.054, 31.145087596893283
9.057, 31.14953171920768
9.06, 31.150275585174484
9.063, 31.14953171920768
9.066, 31.14583146286008
9.069, 31.137683269500684
9.072, 31.125090953826884
9.075, 31.108794567108077
9.078, 31.09101807785028
9.081, 31.07175767135618
9.084, 31.051761028289782
9.087, 31.03176057052608
9.09, 31.01102006149288
9.093, 30.992503520965478
9.096, 30.97472703170768
9.099, 30.959170696258482
9.102, 30.945098278045577
9.105, 30.93324601364128
9.108, 30.92361771774288
9.111, 30.915469524383482
9.114, 30.908801433563184
9.117, 30.902877208709683
9.12, 30.89843308639518
9.123, 30.893988964080783
9.126, 30.890284893035883
9.129, 30.88584077072138
9.132, 30.88213669967648
9.135, 30.87695252609248
9.138, 30.872508403777978
9.141, 30.866580364227282
9.144, 30.85991608810418
9.147, 30.85324799728388
9.15, 30.846583721160883
9.153, 30.84065568161008
9.156, 30.83547150802608
9.159, 30.83102738571158
9.162, 30.82732331466668
9.165, 30.82435929489128
9.168, 30.825103160858077
9.171, 30.826583263397183
9.174, 30.82954728317258
9.177, 30.83325135421748
9.18, 30.83695161056518
9.183, 30.839915630340478
9.186, 30.842879650115883
9.189, 30.845099803924484
9.192, 30.84583985519408
9.195, 30.84583985519408
9.198, 30.845099803924484
9.201, 30.842879650115883
9.204, 30.839175579070982
9.207, 30.833991405486984
9.21, 30.826583263397183
9.213, 30.817695018768283
9.216, 30.808066722869782
9.219, 30.79695450973508
9.222, 30.78436219406118
9.225, 30.77176987838738
9.228, 30.75843751144408
9.231, 30.745105144500684
9.234, 30.732512828826884
9.237, 30.719920513152978
9.24, 30.708808300018283
9.243, 30.69843995285028
9.246, 30.690291759490883
9.249, 30.68436753463738
9.252, 30.679923412322978
9.255, 30.677699443817083
9.258, 30.68066346359248
9.261, 30.685107585906984
9.264, 30.691031810760478
9.267, 30.69843995285028
9.27, 30.706588146209683
9.273, 30.71547639083858
9.276, 30.72436463546748
9.279, 30.73325288009638
9.282, 30.74066102218618
9.285, 30.747325298309278
9.288, 30.75176942062368
9.291, 30.75473344039908
9.294, 30.75695740890498
9.297, 30.75695740890498
9.3, 30.75695740890498
9.303, 30.756213542938184
9.306, 30.753993389129583
9.309, 30.750289318084683
9.312, 30.746585247039782
9.315, 30.74214112472528
9.318, 30.73843705368038
9.321, 30.733992931365883
9.324, 30.73103272628778
9.327, 30.72806870651238
9.33, 30.72584473800658
9.333, 30.722884532928383
9.336, 30.72066056442258
9.339, 30.71844041061398
9.342, 30.71473633956908
9.345, 30.710292217254583
9.348, 30.705108043670577
9.351, 30.69843995285028
9.354, 30.691031810760478
9.357, 30.68214356613158
9.36, 30.672515270233077
9.363, 30.662886974334683
9.366, 30.652514812469484
9.369, 30.642886516570982
9.372, 30.63325822067258
9.375, 30.62436997604368
9.378, 30.61696183395378
9.381, 30.611777660369782
9.384, 30.60807358932488
9.387, 30.60584962081908
9.39, 30.60807358932488
9.393, 30.612517711639384
9.396, 30.61992585372918
9.399, 30.630294200897183
9.402, 30.642886516570982
9.405, 30.65844285202018
9.408, 30.676219341277978
9.411, 30.69547593307488
9.414, 30.716216442108077
9.417, 30.737697002410883
9.42, 30.75917756271358
9.423, 30.779178020477282
9.426, 30.797694561004583
9.429, 30.813990947723383
9.432, 30.82732331466668
9.435, 30.837695476531984
9.438, 30.843619701385478
9.441, 30.845099803924484
9.444, 30.845099803924484
9.447, 30.842879650115883
9.45, 30.836211559295577
9.453, 30.82732331466668
9.456, 30.81473099899288
9.459, 30.79843461227408
9.462, 30.779918071746778
9.465, 30.757697460174484
9.468, 30.734732982635478
9.471, 30.710292217254583
9.474, 30.68584763717648
9.477, 30.66214310836788
9.48, 30.63918244552608
9.483, 30.61918198776238
9.486, 30.601405498504583
9.489, 30.58585297775268
9.492, 30.57326066207878
9.495, 30.563628551483077
9.498, 30.55696427536008
9.501, 30.55326020431518
9.504, 30.54955613327018
9.507, 30.54733597946158
9.51, 30.54585206222528
9.513, 30.54437195968618
9.516, 30.54214799118038
9.519, 30.539927837371778
9.522, 30.53696381759638
9.525, 30.53325974655148
9.528, 30.52807557296748
9.531, 30.52215134811398
9.534, 30.516223308563184
9.537, 30.510299083709683
9.54, 30.50437485885618
9.543, 30.49844681930538
9.546, 30.492522594451884
9.549, 30.48733842086788
9.552, 30.483634349822978
9.555, 30.479930278777978
9.558, 30.477706310272183
9.561, 30.476226207733077
9.564, 30.477706310272183
9.567, 30.48215043258658
9.57, 30.48955857467648
9.573, 30.49918687057488
9.576, 30.51103913497918
