% Measurement ID: 1395
% Mode ID: 1
% Date and time: 2019-06-12 09:32:36
% Sample ID: SP39-35
% Measurement type: ringdown
% Frequency [Hz]: 1447128.4
% Quality factor: 4013418.7829422657
% Temperature [K]: 293.0
% Pressure [mBar]: 3.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.597, -95.2899398803711
0.6, -95.2972946166992
0.603, -95.2899398803711
0.606, -95.2737731933594
0.609, -95.2502593994141
0.612, -95.2186584472656
0.615, -95.1782302856445
0.618, -95.1304626464844
0.621, -95.0746078491211
0.624, -95.0136108398438
0.627, -94.9445266723633
0.63, -94.8680877685547
0.633, -94.785774230957
0.636, -94.6968460083008
0.639, -94.6027755737305
0.642, -94.5050277709961
0.645, -94.4028778076172
0.648, -94.2963104248047
0.651, -94.1860656738281
0.654, -94.0743560791016
0.657, -93.961181640625
0.66, -93.8465270996094
0.663, -93.7304077148438
0.666, -93.6142883300781
0.669, -93.4989013671875
0.672, -93.3857192993164
0.675, -93.2732772827148
0.678, -93.1630401611328
0.681, -93.0542678833008
0.684, -92.9491729736328
0.687, -92.8484878540039
0.69, -92.7507400512695
0.693, -92.6574020385742
0.696, -92.567741394043
0.699, -92.4839553833008
0.702, -92.4053192138672
0.705, -92.3340301513672
0.708, -92.2664184570313
0.711, -92.2046813964844
0.714, -92.1488265991211
0.717, -92.0995864868164
0.72, -92.0569610595703
0.723, -92.0209426879883
0.726, -91.9908142089844
0.729, -91.9680328369141
0.732, -91.9518585205078
0.735, -91.9423065185547
0.738, -91.9393692016602
0.741, -91.9393692016602
0.744, -91.9430389404297
0.747, -91.9533309936523
0.75, -91.9709701538086
0.753, -91.9944915771484
0.756, -92.0246200561523
0.759, -92.0613708496094
0.762, -92.1039962768555
0.765, -92.1532363891602
0.768, -92.2090911865234
0.771, -92.2708206176758
0.774, -92.3391723632813
0.777, -92.4126663208008
0.78, -92.4913024902344
0.783, -92.5765609741211
0.786, -92.6669540405273
0.789, -92.7602920532227
0.792, -92.8602447509766
0.795, -92.9653396606445
0.798, -93.0748443603516
0.801, -93.1894912719727
0.804, -93.3078231811523
0.807, -93.429084777832
0.81, -93.5547561645508
0.813, -93.6833724975586
0.816, -93.8156585693359
0.819, -93.9494171142578
0.822, -94.0853805541992
0.825, -94.2220840454102
0.828, -94.3609848022461
0.831, -94.500617980957
0.834, -94.6402587890625
0.837, -94.7791595458984
0.84, -94.9173278808594
0.843, -95.0547637939453
0.846, -95.1914596557617
0.849, -95.3244857788086
0.852, -95.4545669555664
0.855, -95.5809783935547
0.858, -95.7044448852539
0.861, -95.8235092163086
0.864, -95.9366912841797
0.867, -96.0432510375977
0.87, -96.1439361572266
0.873, -96.2365417480469
0.876, -96.3239974975586
0.879, -96.4026336669922
0.882, -96.4724578857422
0.885, -96.5334548950195
0.888, -96.5863723754883
0.891, -96.6289978027344
0.894, -96.6613388061523
0.897, -96.6826477050781
0.9, -96.6936721801758
0.903, -96.6833801269531
0.906, -96.6628036499023
0.909, -96.6312026977539
0.912, -96.5893096923828
0.915, -96.5363922119141
0.918, -96.4739227294922
0.921, -96.4026336669922
0.924, -96.3232650756836
0.927, -96.2343368530273
0.93, -96.1373291015625
0.933, -96.0336990356445
0.936, -95.9234619140625
0.939, -95.8080749511719
0.942, -95.6868057250977
0.945, -95.5596618652344
0.948, -95.4288482666016
0.951, -95.2972946166992
0.954, -95.1605911254883
0.957, -95.0216903686523
0.96, -94.8798522949219
0.963, -94.7365341186523
0.966, -94.5932235717773
0.969, -94.4491729736328
0.972, -94.3051300048828
0.975, -94.1603469848633
0.978, -94.0162963867188
0.981, -93.8737182617188
0.984, -93.7318801879883
0.987, -93.5915069580078
0.99, -93.4525985717773
0.993, -93.3151702880859
0.996, -93.1799392700195
0.999, -93.0461807250977
1.002, -92.9146270751953
1.005, -92.7845458984375
1.008, -92.6574020385742
1.011, -92.5317230224609
1.014, -92.4089889526367
1.017, -92.287727355957
1.02, -92.1686706542969
1.023, -92.0518112182617
1.026, -91.9364318847656
1.029, -91.8232498168945
1.032, -91.7144775390625
1.035, -91.6057052612305
1.038, -91.498405456543
1.041, -91.3918380737305
1.044, -91.2874755859375
1.047, -91.1845855712891
1.05, -91.0831680297852
1.053, -90.9832153320313
1.056, -90.8840026855469
1.059, -90.785514831543
1.062, -90.6885070800781
1.065, -90.5929641723633
1.068, -90.4974212646484
1.071, -90.4033508300781
1.074, -90.3100128173828
1.077, -90.2166748046875
1.08, -90.1248092651367
1.083, -90.0336761474609
1.086, -89.9432830810547
1.089, -89.8536148071289
1.092, -89.7646942138672
1.095, -89.6764984130859
1.098, -89.5890426635742
1.101, -89.5030517578125
1.104, -89.4185333251953
1.107, -89.3347549438477
1.11, -89.25244140625
1.113, -89.1730651855469
1.116, -89.0936965942383
1.119, -89.0157928466797
1.122, -88.9393539428711
1.125, -88.8651275634766
1.128, -88.7931060791016
1.131, -88.7232894897461
1.134, -88.6556701660156
1.137, -88.5902633666992
1.14, -88.5277938842773
1.143, -88.467529296875
1.146, -88.4094696044922
1.149, -88.3550796508789
1.152, -88.3021697998047
1.155, -88.2529296875
1.158, -88.2066268920898
1.161, -88.1632614135742
1.164, -88.1221084594727
1.167, -88.0846252441406
1.17, -88.0500869750977
1.173, -88.0184783935547
1.176, -87.9890823364258
1.179, -87.9626235961914
1.182, -87.9391098022461
1.185, -87.9170608520508
1.188, -87.89794921875
1.191, -87.8810501098633
1.194, -87.8663482666016
1.197, -87.8531188964844
1.2, -87.8420944213867
1.203, -87.8310699462891
1.206, -87.8215179443359
1.209, -87.8134307861328
1.212, -87.8060836791992
1.215, -87.7987365722656
1.218, -87.791389465332
1.221, -87.7840347290039
1.224, -87.7759552001953
1.227, -87.7678680419922
1.23, -87.7590484619141
1.233, -87.7487564086914
1.236, -87.7369995117188
1.239, -87.7237701416016
1.242, -87.7098083496094
1.245, -87.6936416625977
1.248, -87.6752700805664
1.251, -87.6554260253906
1.254, -87.6326370239258
1.257, -87.6083908081055
1.26, -87.5826644897461
1.263, -87.5540008544922
1.266, -87.5231323242188
1.269, -87.4907989501953
1.272, -87.4562530517578
1.275, -87.4202423095703
1.278, -87.3820266723633
1.281, -87.3416061401367
1.284, -87.2997131347656
1.287, -87.255615234375
1.29, -87.2107849121094
1.293, -87.1644821166992
1.296, -87.1167144775391
1.299, -87.0674743652344
1.302, -87.0167617797852
1.305, -86.9660491943359
1.308, -86.9146041870117
1.311, -86.8624267578125
1.314, -86.8095092773438
1.317, -86.7565994262695
1.32, -86.7029418945313
1.323, -86.6492919921875
1.326, -86.5956420898438
1.329, -86.5427322387695
1.332, -86.4890823364258
1.335, -86.436164855957
1.338, -86.3839797973633
1.341, -86.3325347900391
1.344, -86.2818298339844
1.347, -86.2318496704102
1.35, -86.1833419799805
1.353, -86.1355743408203
1.356, -86.0900115966797
1.359, -86.0451736450195
1.362, -86.0010833740234
1.365, -85.9591903686523
1.368, -85.9195022583008
1.371, -85.8805541992188
1.374, -85.8438034057617
1.377, -85.8085250854492
1.38, -85.7761917114258
1.383, -85.7453231811523
1.386, -85.7166595458984
1.389, -85.6902008056641
1.392, -85.6659469604492
1.395, -85.6446380615234
1.398, -85.6255264282227
1.401, -85.6093597412109
1.404, -85.5953979492188
1.407, -85.5836334228516
1.41, -85.575553894043
1.413, -85.5689392089844
1.416, -85.5652618408203
1.419, -85.5645294189453
1.422, -85.5645294189453
1.425, -85.5660018920898
1.428, -85.5704116821289
1.431, -85.5770263671875
1.434, -85.5865783691406
1.437, -85.5990676879883
1.44, -85.613037109375
1.443, -85.6306762695313
1.446, -85.6497802734375
1.449, -85.6725616455078
1.452, -85.6968154907227
1.455, -85.724006652832
1.458, -85.7534103393555
1.461, -85.7850112915039
1.464, -85.8188171386719
1.467, -85.8540954589844
1.47, -85.8923110961914
1.473, -85.931999206543
1.476, -85.9731521606445
1.479, -86.0165176391602
1.482, -86.0620803833008
1.485, -86.1083831787109
1.488, -86.1554183959961
1.491, -86.2046585083008
1.494, -86.2546310424805
1.497, -86.3060760498047
1.5, -86.3582611083984
1.503, -86.4111785888672
1.506, -86.4655609130859
1.509, -86.5199432373047
1.512, -86.575065612793
1.515, -86.6301879882813
1.518, -86.6853103637695
1.521, -86.7389602661133
1.524, -86.794075012207
1.527, -86.8491973876953
1.53, -86.9028472900391
1.533, -86.9557647705078
1.536, -87.0086822509766
1.539, -87.0601272583008
1.542, -87.1108322143555
1.545, -87.1593399047852
1.548, -87.2063751220703
1.551, -87.2519454956055
1.554, -87.2953033447266
1.557, -87.3371963500977
1.56, -87.3761444091797
1.563, -87.4121627807617
1.566, -87.4459686279297
1.569, -87.4775695800781
1.572, -87.5054931640625
1.575, -87.5297470092773
1.578, -87.5510635375977
1.581, -87.5687026977539
1.584, -87.5833969116211
1.587, -87.5936889648438
1.59, -87.6003036499023
1.593, -87.6010360717773
1.596, -87.5951614379883
1.599, -87.5856018066406
1.602, -87.5723724365234
1.605, -87.5540008544922
1.608, -87.5319519042969
1.611, -87.5054931640625
1.614, -87.4746322631836
1.617, -87.4408187866211
1.62, -87.4026031494141
1.623, -87.360710144043
1.626, -87.3144149780273
1.629, -87.2651748657227
1.632, -87.2122573852539
1.635, -87.1564025878906
1.638, -87.0976028442383
1.641, -87.0351333618164
1.644, -86.970458984375
1.647, -86.9028472900391
1.65, -86.8330307006836
1.653, -86.7610015869141
1.656, -86.6867752075195
1.659, -86.61181640625
1.662, -86.5346450805664
1.665, -86.4567413330078
1.668, -86.3766326904297
1.671, -86.2965240478516
1.674, -86.2149505615234
1.677, -86.1341018676758
1.68, -86.0539932250977
1.683, -85.9716796875
1.686, -85.8893737792969
1.689, -85.8077926635742
1.692, -85.7269515991211
1.695, -85.6461029052734
1.698, -85.5667343139648
1.701, -85.4880981445313
1.704, -85.4101943969727
1.707, -85.3344955444336
1.71, -85.2595291137695
1.713, -85.186767578125
1.716, -85.11474609375
1.719, -85.0456619262695
1.722, -84.9780502319336
1.725, -84.9119033813477
1.728, -84.8487014770508
1.731, -84.7869644165039
1.734, -84.7274322509766
1.737, -84.6708450317383
1.74, -84.6164627075195
1.743, -84.5635452270508
1.746, -84.5135726928711
1.749, -84.4665298461914
1.752, -84.4209671020508
1.755, -84.3790740966797
1.758, -84.3386535644531
1.761, -84.3019104003906
1.764, -84.2658920288086
1.767, -84.2328262329102
1.77, -84.2026901245117
1.773, -84.1740264892578
1.776, -84.148307800293
1.779, -84.1247863769531
1.782, -84.1027374267578
1.785, -84.0843658447266
1.788, -84.0674667358398
1.791, -84.0527648925781
1.794, -84.0402679443359
1.797, -84.0299835205078
1.8, -84.0226287841797
1.803, -84.0167541503906
1.806, -84.0130767822266
1.809, -84.0123443603516
1.812, -84.0123443603516
1.815, -84.0138092041016
1.818, -84.0167541503906
1.821, -84.0226287841797
1.824, -84.0307159423828
1.827, -84.0417404174805
1.83, -84.0542373657227
1.833, -84.0689315795898
1.836, -84.0865707397461
1.839, -84.1064147949219
1.842, -84.1277313232422
1.845, -84.1512451171875
1.848, -84.1777038574219
1.851, -84.2056274414063
1.854, -84.2357635498047
1.857, -84.2680969238281
1.86, -84.3026428222656
1.863, -84.3386535644531
1.866, -84.3768692016602
1.869, -84.4172897338867
1.872, -84.4584503173828
1.875, -84.5010757446289
1.878, -84.5451736450195
1.881, -84.5907363891602
1.884, -84.6377716064453
1.887, -84.6848068237305
1.89, -84.7325820922852
1.893, -84.7818222045898
1.896, -84.8310623168945
1.899, -84.8803024291992
1.902, -84.9295425415039
1.905, -84.9787826538086
1.908, -85.0280227661133
1.911, -85.076530456543
1.914, -85.1242980957031
1.917, -85.1713409423828
1.92, -85.2176361083984
1.923, -85.2632064819336
1.926, -85.3058319091797
1.929, -85.3484573364258
1.932, -85.3896102905273
1.935, -85.4285659790039
1.938, -85.4667816162109
1.941, -85.5027923583984
1.944, -85.5365982055664
1.947, -85.5689392089844
1.95, -85.5990676879883
1.953, -85.6277313232422
1.956, -85.6534576416016
1.959, -85.6784439086914
1.962, -85.7004928588867
1.965, -85.7203369140625
1.968, -85.7387084960938
1.971, -85.7548751831055
1.974, -85.7688446044922
1.977, -85.7813339233398
1.98, -85.7923583984375
1.983, -85.8004455566406
1.986, -85.8077926635742
1.989, -85.8129348754883
1.992, -85.8173446655273
1.995, -85.8195495605469
1.998, -85.8202896118164
2.001, -85.8188171386719
2.004, -85.8158798217773
2.007, -85.8129348754883
2.01, -85.8077926635742
2.013, -85.8026504516602
2.016, -85.7975006103516
2.019, -85.7916259765625
2.022, -85.7850112915039
2.025, -85.7776565551758
2.028, -85.7710494995117
2.031, -85.7644348144531
2.034, -85.7585525512695
2.037, -85.7526702880859
2.04, -85.7467956542969
2.043, -85.7416458129883
2.046, -85.7379760742188
2.049, -85.7342987060547
2.052, -85.7320938110352
2.055, -85.7306213378906
2.058, -85.7306213378906
2.061, -85.7306213378906
2.064, -85.7320938110352
2.067, -85.7350311279297
2.07, -85.7387084960938
2.073, -85.7445907592773
2.076, -85.7519378662109
2.079, -85.7614898681641
2.082, -85.7725143432617
2.085, -85.7850112915039
2.088, -85.7997055053711
2.091, -85.8158798217773
2.094, -85.8335189819336
2.097, -85.8533554077148
2.1, -85.8746719360352
2.103, -85.8974533081055
2.106, -85.9209747314453
2.109, -85.9459609985352
2.112, -85.9724197387695
2.115, -85.9996109008789
2.118, -86.0275421142578
2.121, -86.0554656982422
2.124, -86.0841293334961
2.127, -86.11279296875
2.13, -86.1414566040039
2.133, -86.1701126098633
2.136, -86.1973114013672
2.139, -86.2237701416016
2.142, -86.2487564086914
2.145, -86.2730102539063
2.148, -86.2957916259766
2.151, -86.3163681030273
2.154, -86.3340072631836
2.157, -86.3501739501953
2.16, -86.364143371582
2.163, -86.3759002685547
2.166, -86.3839797973633
2.169, -86.3898620605469
2.172, -86.3927993774414
2.175, -86.3898620605469
2.178, -86.3839797973633
2.181, -86.3751602172852
2.184, -86.364143371582
2.187, -86.3494415283203
2.19, -86.3325347900391
2.193, -86.3134307861328
2.196, -86.2921142578125
2.199, -86.2678604125977
2.202, -86.2421417236328
2.205, -86.2142105102539
2.208, -86.184814453125
2.211, -86.1539459228516
2.214, -86.1223449707031
2.217, -86.0885391235352
2.22, -86.0547332763672
2.223, -86.0201873779297
2.226, -85.9849090576172
2.229, -85.9488983154297
2.232, -85.9128875732422
2.235, -85.8776092529297
2.238, -85.8423309326172
2.241, -85.8077926635742
2.244, -85.7732543945313
2.247, -85.7394409179688
2.25, -85.7078399658203
2.253, -85.6762390136719
2.256, -85.6461029052734
2.259, -85.6167068481445
2.262, -85.5887832641602
2.265, -85.5615921020508
2.268, -85.5365982055664
2.271, -85.5130844116211
2.274, -85.4917678833008
2.277, -85.47119140625
2.28, -85.4528198242188
2.283, -85.436653137207
2.286, -85.4219512939453
2.289, -85.4094543457031
2.292, -85.3984298706055
2.295, -85.3903503417969
2.298, -85.3837356567383
2.301, -85.3800582885742
2.304, -85.3778533935547
2.307, -85.3778533935547
2.31, -85.3785934448242
2.313, -85.3807907104492
2.316, -85.3859405517578
2.319, -85.3925552368164
2.322, -85.4021072387695
2.325, -85.4138641357422
2.328, -85.4278335571289
2.331, -85.4447326660156
2.334, -85.4631042480469
2.337, -85.4844207763672
2.34, -85.507942199707
2.343, -85.5336608886719
2.346, -85.5623245239258
2.349, -85.5924530029297
2.352, -85.6255264282227
2.355, -85.6608047485352
2.358, -85.6982879638672
2.361, -85.7372360229492
2.364, -85.7791290283203
2.367, -85.8232269287109
2.37, -85.8687896728516
2.373, -85.9165649414063
2.376, -85.9665374755859
2.379, -86.0179824829102
2.382, -86.0716323852539
2.385, -86.1267547607422
2.388, -86.18408203125
2.391, -86.2421417236328
2.394, -86.3024063110352
2.397, -86.3634033203125
2.4, -86.4266128540039
2.403, -86.4912872314453
2.406, -86.5566940307617
2.409, -86.6243057250977
2.412, -86.6926574707031
2.415, -86.7610015869141
2.418, -86.8315582275391
2.421, -86.9028472900391
2.424, -86.9756088256836
2.427, -87.0498352050781
2.43, -87.1248016357422
2.433, -87.2005004882813
2.436, -87.2769317626953
2.439, -87.3548355102539
2.442, -87.4342041015625
2.445, -87.5135803222656
2.448, -87.5944213867188
2.451, -87.6767349243164
2.454, -87.7590484619141
2.457, -87.8435668945313
2.46, -87.9280853271484
2.463, -88.0148086547852
2.466, -88.1022644042969
2.469, -88.1911926269531
2.472, -88.2815856933594
2.475, -88.3741912841797
2.478, -88.46826171875
2.481, -88.5638046264648
2.484, -88.6615524291992
2.487, -88.7615051269531
2.49, -88.863655090332
2.493, -88.968017578125
2.496, -89.072380065918
2.499, -89.18115234375
2.502, -89.2921295166016
2.505, -89.4060440063477
2.508, -89.5236282348633
2.511, -89.644157409668
2.514, -89.7668991088867
2.517, -89.89404296875
2.52, -90.0241241455078
2.523, -90.1578826904297
2.526, -90.2960510253906
2.529, -90.4371566772461
2.532, -90.5826721191406
2.535, -90.7318649291992
2.538, -90.8862075805664
2.541, -91.0449523925781
2.544, -91.2073745727539
2.547, -91.3749389648438
2.55, -91.5469131469727
2.553, -91.7247695922852
2.556, -91.9070281982422
2.559, -92.0944366455078
2.562, -92.286994934082
2.565, -92.4846878051758
2.568, -92.6882705688477
2.571, -92.8969879150391
2.574, -93.1115951538086
2.577, -93.3269271850586
2.58, -93.5525512695313
2.583, -93.7840576171875
2.586, -94.0214462280273
2.589, -94.2647094726563
2.592, -94.5138473510742
2.595, -94.7688751220703
2.598, -95.0305099487305
2.601, -95.2972946166992
2.604, -95.569953918457
2.607, -95.8492279052734
2.61, -96.1343841552734
2.613, -96.425422668457
2.616, -96.7238082885742
2.619, -97.0265960693359
2.622, -97.3338012695313
2.625, -97.6468811035156
2.628, -97.9651107788086
2.631, -98.2884826660156
2.634, -98.6162643432617
2.637, -98.9477233886719
2.64, -99.2821197509766
2.643, -99.6194534301758
2.646, -99.9589920043945
2.649, -100.301475524902
2.652, -100.641754150391
2.655, -100.980560302734
2.658, -101.310546875
2.661, -101.644943237305
2.664, -101.975662231445
2.667, -102.297561645508
2.67, -102.609909057617
2.673, -102.911231994629
2.676, -103.204475402832
2.679, -103.484481811523
2.682, -103.747589111328
2.685, -103.991592407227
2.688, -104.218688964844
2.691, -104.42667388916
2.694, -104.616287231445
2.697, -104.784591674805
2.7, -104.931571960449
2.703, -105.057250976563
2.706, -105.161613464355
2.709, -105.246131896973
2.712, -105.310806274414
2.715, -105.35710144043
2.718, -105.385032653809
2.721, -105.385765075684
2.724, -105.362983703613
2.727, -105.326232910156
2.73, -105.275527954102
2.733, -105.210113525391
2.736, -105.134414672852
2.739, -105.046226501465
2.742, -104.94847869873
2.745, -104.839706420898
2.748, -104.720649719238
2.751, -104.59203338623
2.754, -104.455337524414
2.757, -104.30982208252
2.76, -104.155479431152
2.763, -103.992324829102
2.766, -103.821083068848
2.769, -103.64249420166
2.772, -103.455825805664
2.775, -103.26106262207
2.778, -103.059692382813
2.781, -102.850967407227
2.784, -102.635635375977
2.787, -102.414421081543
2.79, -102.185852050781
2.793, -101.952140808105
2.796, -101.713287353516
2.799, -101.469291687012
2.802, -101.222351074219
2.805, -100.970268249512
2.808, -100.714508056641
2.811, -100.455810546875
2.814, -100.196380615234
2.817, -99.9398880004883
2.82, -99.6775131225586
2.823, -99.4136734008789
2.826, -99.1498336791992
2.829, -98.8874588012695
2.832, -98.6265563964844
2.835, -98.3663864135742
2.838, -98.1084213256836
2.841, -97.852668762207
2.844, -97.601318359375
2.847, -97.352912902832
2.85, -97.1081771850586
2.853, -96.8671188354492
2.856, -96.6312026977539
2.859, -96.4004287719727
2.862, -96.1748046875
2.865, -95.9543228149414
2.868, -95.7389907836914
2.871, -95.5302658081055
2.874, -95.3274230957031
2.877, -95.1311950683594
2.88, -94.9415817260742
2.883, -94.7578506469727
2.886, -94.5807266235352
2.889, -94.4109573364258
2.892, -94.247802734375
2.895, -94.0912628173828
2.898, -93.9442749023438
2.901, -93.8009643554688
2.904, -93.6650009155273
2.907, -93.5356521606445
2.91, -93.4129180908203
2.913, -93.2960586547852
2.916, -93.1865539550781
2.919, -93.0829315185547
2.922, -92.9851837158203
2.925, -92.8933181762695
2.928, -92.8080596923828
2.931, -92.7279510498047
2.934, -92.6522598266602
2.937, -92.5824356079102
2.94, -92.5170288085938
2.943, -92.4567642211914
2.946, -92.3994369506836
2.949, -92.3457870483398
2.952, -92.2965469360352
2.955, -92.250244140625
2.958, -92.2061462402344
2.961, -92.1649932861328
2.964, -92.1245727539063
2.967, -92.0863571166992
2.97, -92.0496063232422
2.973, -92.0135955810547
2.976, -91.9768524169922
2.979, -91.9415740966797
2.982, -91.9048233032227
2.985, -91.8680801391602
2.988, -91.8305969238281
2.991, -91.7909088134766
2.994, -91.7490158081055
2.997, -91.7056579589844
3.0, -91.6600952148438
3.003, -91.6123199462891
3.006, -91.5608749389648
3.009, -91.5072250366211
3.012, -91.4506378173828
3.015, -91.3911056518555
3.018, -91.3279037475586
3.021, -91.2624893188477
3.024, -91.1934051513672
3.027, -91.1213836669922
3.03, -91.0456848144531
3.033, -90.9677810668945
3.036, -90.8869400024414
3.039, -90.8038940429688
3.042, -90.717170715332
3.045, -90.6289749145508
3.048, -90.5385818481445
3.051, -90.4467086791992
3.054, -90.3541107177734
3.057, -90.2593002319336
3.06, -90.1652297973633
3.063, -90.0689544677734
3.066, -89.9726791381836
3.069, -89.8756637573242
3.072, -89.7786560058594
3.075, -89.681640625
3.078, -89.5853652954102
3.081, -89.4905624389648
3.084, -89.396484375
3.087, -89.3038864135742
3.09, -89.2120208740234
3.093, -89.1230926513672
3.096, -89.0363693237305
3.099, -88.9511184692383
3.102, -88.8688049316406
3.105, -88.7886962890625
3.108, -88.7115249633789
3.111, -88.6380310058594
3.114, -88.5674819946289
3.117, -88.500602722168
3.12, -88.4359283447266
3.123, -88.3756637573242
3.126, -88.3190689086914
3.129, -88.2661590576172
3.132, -88.216911315918
3.135, -88.1706161499023
3.138, -88.1294555664063
3.141, -88.0919723510742
3.144, -88.0589065551758
3.147, -88.0287704467773
3.15, -88.0030517578125
3.153, -87.9817352294922
3.156, -87.9640960693359
3.159, -87.9501342773438
3.162, -87.9413146972656
3.165, -87.935432434082
3.168, -87.933967590332
3.171, -87.933967590332
3.174, -87.935432434082
3.177, -87.9413146972656
3.18, -87.9508666992188
3.183, -87.9640960693359
