% Measurement ID: 2536
% Mode ID: 1
% Date and time: 2020-02-28 12:31:14
% Sample ID: TOT30-55
% Measurement type: ringdown
% Frequency [Hz]: 272084.0
% Quality factor: 51543868.829872355
% Temperature [K]: 293.0
% Pressure [mBar]: 5.12e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.225634178905207, 3.905055
19.465954606141523, 3.875758
19.706275033377835, 3.841578
19.94659546061415, 3.822047
20.186915887850468, 3.797633
20.42723631508678, 3.768336
20.667556742323097, 3.739039
20.907877169559413, 3.704859
21.148197596795725, 3.67068
21.38851802403204, 3.6365
21.628838451268358, 3.621852
21.869158878504674, 3.60232
22.109479305740987, 3.568141
22.349799732977303, 3.529078
22.59012016021362, 3.499781
22.83044058744993, 3.465602
23.070761014686248, 3.441187
23.311081441922564, 3.421656
23.551401869158877, 3.392359
23.791722296395193, 3.353297
24.03204272363151, 3.319117
24.27236315086782, 3.294703
24.512683578104138, 3.280055
24.753004005340454, 3.245875
24.99332443257677, 3.206812
25.233644859813083, 3.16775
25.4739652870494, 3.148219
25.714285714285715, 3.128687
25.954606141522028, 3.094508
26.194926568758344, 3.055445
26.43524699599466, 3.021266
26.675567423230973, 3.001734
26.91588785046729, 2.97732
27.156208277703605, 2.938258
27.396528704939918, 2.899195
27.636849132176234, 2.879664
27.87716955941255, 2.860133
28.117489986648863, 2.82107
28.35781041388518, 2.782008
28.598130841121495, 2.742945
28.838451268357808, 2.728297
29.078771695594124, 2.699
29.31909212283044, 2.659937
29.559412550066757, 2.625758
29.79973297730307, 2.606227
30.040053404539385, 2.572047
30.2803738317757, 2.532984
30.520694259012014, 2.489039
30.76101468624833, 2.474391
31.001335113484647, 2.445094
31.24165554072096, 2.406031
31.481975967957275, 2.366969
31.72229639519359, 2.35232
31.962616822429904, 2.323023
32.20293724966622, 2.279078
32.44325767690253, 2.240016
32.68357810413885, 2.220484
32.923898531375166, 2.191187
33.16421895861148, 2.152125
33.4045393858478, 2.122828
33.64485981308411, 2.103297
33.88518024032042, 2.059352
34.12550066755674, 2.015406
34.365821094793056, 1.995875
34.606141522029375, 1.971461
34.84646194926569, 1.932398
35.086782376502, 1.898219
35.32710280373832, 1.873805
35.56742323097463, 1.839625
35.807743658210946, 1.790797
36.048064085447265, 1.771266
36.28838451268358, 1.746852
36.52870493991989, 1.702906
36.76902536715621, 1.663844
37.00934579439252, 1.649195
37.249666221628836, 1.610133
37.489986648865155, 1.566187
37.73030707610147, 1.551539
37.97062750333778, 1.517359
38.2109479305741, 1.473414
38.45126835781041, 1.439234
38.691588785046726, 1.424586
38.931909212283045, 1.380641
39.17222963951936, 1.346461
39.41255006675567, 1.32693
39.65287049399199, 1.29275
39.8931909212283, 1.243922
40.133511348464616, 1.224391
40.373831775700936, 1.195094
40.61415220293725, 1.146266
40.85447263017356, 1.121852
41.09479305740988, 1.097437
41.33511348464619, 1.053492
41.575433911882506, 1.019312
41.815754339118826, 0.9997812
42.05607476635514, 0.9607187
42.29639519359145, 0.9118906
42.53671562082777, 0.902125
42.77703604806408, 0.8630625
43.0173564753004, 0.824
43.257676902536716, 0.8044687
43.49799732977303, 0.7654062
43.73831775700935, 0.7214609
43.97863818424566, 0.7019297
44.21895861148197, 0.66775
44.45927903871829, 0.6189219
44.699599465954606, 0.6042734
44.93991989319092, 0.5652109
45.18024032042724, 0.5212656
45.42056074766355, 0.4968516
45.66088117489986, 0.4675547
45.90120160213618, 0.4236094
46.141522029372496, 0.3943125
46.38184245660881, 0.3698984
46.62216288384513, 0.3210703
46.86248331108144, 0.2966562
47.10280373831775, 0.2673594
47.34312416555407, 0.2185312
47.583444592790386, 0.1941172
47.8237650200267, 0.1697031
48.06408544726302, 0.120875
48.30440587449933, 0.08669531
48.54472630173564, 0.06716406
48.78504672897196, 0.01833594
49.025367156208276, -0.006078125
49.26568758344459, -0.035375
49.50600801068091, -0.08420313
49.74632843791722, -0.1086172
49.98664886515354, -0.1330313
50.22696929238985, -0.1867422
50.467289719626166, -0.2111563
50.707610146862486, -0.2404531
50.9479305740988, -0.2990469
51.18825100133511, -0.3136953
51.42857142857143, -0.3429922
51.66889185580774, -0.3967031
51.909212283044056, -0.4162344
52.149532710280376, -0.4455313
52.38985313751669, -0.4894766
52.630173564753, -0.5090078
52.87049399198932, -0.5431875
53.11081441922563, -0.5920156
53.351134846461946, -0.6115469
53.591455273698266, -0.6506094
53.83177570093458, -0.6945547
54.07209612817089, -0.7140859
54.31241655540721, -0.7482656
54.55273698264352, -0.7922109
54.793057409879836, -0.8117422
55.033377837116156, -0.8508047
55.27369826435247, -0.8996328
55.51401869158878, -0.9191641
55.7543391188251, -0.9533438
55.99465954606141, -1.002172
56.234979973297726, -1.011938
56.475300400534046, -1.060766
56.71562082777036, -1.099828
56.95594125500667, -1.119359
57.19626168224299, -1.168188
57.4365821094793, -1.20725
57.676902536715616, -1.226781
57.917222963951936, -1.270727
58.15754339118825, -1.300023
58.39786381842457, -1.32932
58.63818424566088, -1.378148
58.87850467289719, -1.412328
59.11882510013351, -1.451391
59.359145527369826, -1.490453
59.59946595460614, -1.539281
59.83978638184246, -1.539281
60.08010680907877, -1.588109
60.32042723631508, -1.617406
60.5607476635514, -1.646703
60.801068090787716, -1.695531
61.04138851802403, -1.724828
61.28170894526035, -1.754125
61.52202937249666, -1.802953
61.762349799732974, -1.837133
62.00267022696929, -1.851781
62.242990654205606, -1.900609
62.48331108144192, -1.920141
62.72363150867824, -1.959203
62.96395193591455, -2.008031
63.204272363150864, -2.027563
63.44459279038718, -2.066625
63.684913217623496, -2.11057
63.92523364485981, -2.120336
64.16555407209613, -2.174047
64.40587449933244, -2.208227
64.64619492656875, -2.232641
64.88651535380507, -2.271703
65.1268357810414, -2.315648
65.3671562082777, -2.340063
65.60747663551402, -2.384008
65.84779706275033, -2.413305
66.08811748998664, -2.437719
66.32843791722296, -2.486547
66.56875834445928, -2.525609
66.8090787716956, -2.545141
67.04939919893191, -2.584203
67.28971962616822, -2.628148
67.53004005340453, -2.64768
67.77036048064085, -2.691625
68.01068090787717, -2.725805
68.25100133511349, -2.745336
68.4913217623498, -2.799047
68.73164218958611, -2.833227
68.97196261682242, -2.857641
69.21228304405875, -2.896703
69.45260347129506, -2.930883
69.69292389853138, -2.955297
69.93324432576769, -3.004125
70.173564753004, -3.033422
70.41388518024031, -3.062719
70.65420560747664, -3.106664
70.89452603471295, -3.145727
71.13484646194927, -3.160375
71.37516688918558, -3.209203
71.61548731642189, -3.243383
71.8558077436582, -3.267797
72.09612817089453, -3.321508
72.33644859813084, -3.355688
72.57676902536716, -3.375219
72.81708945260347, -3.424047
73.05740987983978, -3.458227
73.2977303070761, -3.477758
73.53805073431242, -3.526586
73.77837116154873, -3.565648
74.01869158878505, -3.580297
74.25901201602136, -3.629125
74.49933244325767, -3.67307
74.73965287049398, -3.692602
74.97997329773031, -3.736547
75.22029372496662, -3.775609
75.46061415220294, -3.790258
75.70093457943925, -3.843969
75.94125500667556, -3.878148
76.18157543391187, -3.89768
76.4218958611482, -3.941625
76.66221628838451, -3.990453
76.90253671562083, -4.009984
77.14285714285714, -4.044164
77.38317757009345, -4.092992
77.62349799732978, -4.107641
77.86381842456609, -4.156469
78.1041388518024, -4.200414
78.34445927903872, -4.224828
78.58477970627503, -4.254125
78.82510013351134, -4.307836
79.06542056074767, -4.327367
79.30574098798398, -4.356664
79.5460614152203, -4.410375
79.7863818424566, -4.429906
80.02670226969292, -4.459203
80.26702269692923, -4.508031
80.50734312416556, -4.542211
80.74766355140187, -4.566625
80.98798397863818, -4.605688
81.2283044058745, -4.64475
81.46862483311081, -4.664281
81.70894526034712, -4.708227
81.94926568758345, -4.752172
82.18958611481976, -4.776586
82.42990654205607, -4.820531
82.67022696929239, -4.864477
82.9105473965287, -4.884008
83.15086782376501, -4.918188
83.39118825100134, -4.967016
83.63150867823765, -4.996313
83.87182910547396, -5.025609
84.11214953271028, -5.074438
84.35246995994659, -5.118383
84.5927903871829, -5.137914
84.83311081441923, -5.181859
85.07343124165554, -5.220922
85.31375166889185, -5.250219
85.55407209612817, -5.284398
85.79439252336448, -5.328344
86.0347129506008, -5.362523
86.27503337783712, -5.386938
86.51535380507343, -5.435766
86.75567423230974, -5.46018
86.99599465954606, -5.494359
87.23631508678237, -5.533422
87.4766355140187, -5.58225
87.71695594125501, -5.601781
87.95727636849132, -5.631078
88.19759679572763, -5.679906
88.43791722296395, -5.714086
88.67823765020026, -5.733617
88.91855807743659, -5.787328
89.1588785046729, -5.826391
89.39919893190921, -5.845922
89.63951935914552, -5.884984
89.87983978638184, -5.92893
90.12016021361815, -5.963109
90.36048064085448, -5.987523
90.60080106809079, -6.031469
90.8411214953271, -6.070531
91.08144192256341, -6.090063
91.32176234979973, -6.129125
91.56208277703604, -6.17307
91.80240320427237, -6.20725
92.04272363150868, -6.226781
92.28304405874499, -6.270727
92.5233644859813, -6.314672
92.76368491321762, -6.334203
93.00400534045394, -6.373266
93.24432576769026, -6.422094
93.48464619492657, -6.456273
93.72496662216288, -6.480688
93.9652870493992, -6.514867
94.2056074766355, -6.563695
94.44592790387183, -6.578344
94.68624833110815, -6.617406
94.92656875834446, -6.666234
95.16688918558077, -6.705297
95.40720961281708, -6.719945
95.6475300400534, -6.763891
95.88785046728972, -6.817602
96.12817089452604, -6.846898
96.36849132176235, -6.871313
96.60881174899866, -6.920141
96.84913217623497, -6.959203
97.08945260347129, -6.978734
97.32977303070761, -7.017797
97.57009345794393, -7.056859
97.81041388518024, -7.105688
98.05073431241655, -7.125219
98.29105473965286, -7.154516
98.53137516688918, -7.203344
98.7716955941255, -7.247289
99.01201602136182, -7.26682
99.25233644859813, -7.296117
99.49265687583444, -7.349828
99.73297730307075, -7.393773
99.97329773030708, -7.413305
100.2136181575434, -7.447484
100.4539385847797, -7.49143
100.69425901201602, -7.525609
100.93457943925233, -7.545141
101.17489986648864, -7.584203
101.41522029372497, -7.633031
101.65554072096128, -7.672094
101.8958611481976, -7.696508
102.13618157543391, -7.730688
102.37650200267022, -7.774633
102.61682242990653, -7.813695
102.85714285714286, -7.838109
103.09746328437917, -7.867406
103.33778371161549, -7.906469
103.5781041388518, -7.955297
103.81842456608811, -7.969945
104.05874499332442, -8.004125
104.29906542056075, -8.052953
104.53938584779706, -8.087133
104.77970627503338, -8.106664
105.02002670226969, -8.140844
105.260347129506, -8.184789
105.50066755674231, -8.228734
105.74098798397864, -8.258031
105.98130841121495, -8.27268
106.22162883845127, -8.326391
106.46194926568758, -8.365453
106.70226969292389, -8.39475
106.9425901201602, -8.414281
107.18291054739653, -8.453344
107.42323097463284, -8.502172
107.66355140186916, -8.546117
107.90387182910547, -8.565648
108.14419225634178, -8.599828
108.38451268357811, -8.648656
108.62483311081442, -8.687719
108.86515353805073, -8.717016
109.10547396528705, -8.74143
109.34579439252336, -8.780492
109.58611481975967, -8.82932
109.826435246996, -8.858617
110.06675567423231, -8.883031
110.30707610146862, -8.922094
110.54739652870494, -8.966039
110.78771695594125, -9.005102
111.02803738317756, -9.029516
111.26835781041389, -9.05393
111.5086782376502, -9.092992
111.74899866488651, -9.146703
111.98931909212283, -9.176
112.22963951935914, -9.205297
112.46995994659545, -9.244359
112.71028037383178, -9.288305
112.95060080106809, -9.33225
113.1909212283044, -9.371313
113.43124165554072, -9.385961
113.67156208277703, -9.410375
113.91188251001334, -9.459203
114.15220293724967, -9.498266
114.39252336448598, -9.527563
114.6328437917223, -9.556859
114.8731642189586, -9.591039
115.11348464619492, -9.634984
115.35380507343123, -9.683813
115.59412550066756, -9.698461
115.83444592790387, -9.732641
116.07476635514018, -9.771703
116.3150867823765, -9.815648
116.55540720961281, -9.854711
116.79572763684914, -9.879125
117.03604806408545, -9.908422
117.27636849132176, -9.947484
117.51668891855807, -9.986547
117.75700934579439, -10.02561
117.9973297730307, -10.05491
118.23765020026703, -10.07932
118.47797062750334, -10.11838
118.71829105473965, -10.16233
118.95861148197596, -10.19651
119.19893190921228, -10.23069
119.43925233644859, -10.24534
119.67957276368492, -10.2844
119.91989319092123, -10.32346
120.16021361815754, -10.37229
120.40053404539385, -10.40647
120.64085447263017, -10.43577
120.88117489986648, -10.45041
121.1214953271028, -10.49436
121.36181575433912, -10.53342
121.60213618157543, -10.57248
121.84245660881174, -10.59202
122.08277703604806, -10.6262
122.32309746328437, -10.66526
122.5634178905207, -10.7092
122.80373831775701, -10.74827
123.04405874499332, -10.78733
123.28437917222963, -10.81174
123.52469959946595, -10.83616
123.76502002670227, -10.87522
124.00534045393859, -10.91428
124.2456608811749, -10.95823
124.48598130841121, -10.99729
124.72630173564752, -11.0217
124.96662216288384, -11.06077
125.20694259012016, -11.09006
125.44726301735648, -11.13889
125.68758344459279, -11.17307
125.9279038718291, -11.21213
126.16822429906541, -11.23655
126.40854472630173, -11.26584
126.64886515353805, -11.30491
126.88918558077437, -11.34885
127.12950600801068, -11.38791
127.36982643524699, -11.41233
127.6101468624833, -11.43674
127.85046728971962, -11.4758
128.09078771695593, -11.52463
128.33110814419226, -11.55881
128.57142857142856, -11.60276
128.81174899866488, -11.63205
129.0520694259012, -11.65647
129.2923898531375, -11.69065
129.53271028037383, -11.71506
129.77303070761013, -11.75901
130.01335113484646, -11.80295
130.2536715620828, -11.84202
130.49399198931908, -11.88108
130.7343124165554, -11.90549
130.9746328437917, -11.92991
131.21495327102804, -11.96409
131.45527369826436, -12.00803
131.69559412550066, -12.04709
131.935914552737, -12.08616
132.1762349799733, -12.12522
132.41655540720961, -12.15452
132.6568758344459, -12.18381
132.89719626168224, -12.21799
133.13751668891857, -12.25705
133.37783711615486, -12.29123
133.6181575433912, -12.34006
133.8584779706275, -12.37424
134.09879839786382, -12.4133
134.33911882510014, -12.43772
134.57943925233644, -12.46702
134.81975967957277, -12.5012
135.06008010680907, -12.54026
135.3004005340454, -12.57444
135.5407209612817, -12.62327
135.78104138851802, -12.66233
136.02136181575435, -12.69163
136.26168224299064, -12.7258
136.50200267022697, -12.75998
136.74232309746327, -12.78928
136.9826435246996, -12.82346
137.22296395193592, -12.87229
137.46328437917222, -12.90159
137.70360480640855, -12.94553
137.94392523364485, -12.97971
138.18424566088117, -12.99924
138.4245660881175, -13.02366
138.6648865153538, -13.06272
138.90520694259013, -13.10178
139.14552736982643, -13.14573
139.38584779706275, -13.18479
139.62616822429905, -13.22873
139.86648865153538, -13.2678
140.1068090787717, -13.30686
140.347129506008, -13.33127
140.58744993324433, -13.37522
140.82777036048063, -13.40452
141.06809078771695, -13.43381
141.30841121495328, -13.46799
141.54873164218958, -13.51682
141.7890520694259, -13.551
142.0293724966622, -13.58518
142.26969292389853, -13.61936
142.51001335113483, -13.64377
142.75033377837116, -13.66819
142.99065420560748, -13.6926
143.23097463284378, -13.73655
143.4712950600801, -13.78538
143.7116154873164, -13.80491
143.95193591455273, -13.85373
144.19225634178906, -13.88791
144.43257676902536, -13.92209
144.6728971962617, -13.95627
144.91321762349799, -13.98069
145.1535380507343, -14.01975
145.3938584779706, -14.03928
145.63417890520694, -14.08811
145.87449933244326, -14.11252
146.11481975967956, -14.1467
146.3551401869159, -14.18577
146.5954606141522, -14.22483
146.83578104138851, -14.26389
147.07610146862484, -14.29807
147.31642189586114, -14.33225
147.55674232309747, -14.36155
147.79706275033377, -14.39573
148.0373831775701, -14.43479
148.27770360480642, -14.4592
148.51802403204272, -14.49827
148.75834445927904, -14.5178
148.99866488651534, -14.56174
149.23898531375167, -14.6008
149.47930574098797, -14.6301
149.7196261682243, -14.6594
149.95994659546062, -14.70823
150.20026702269692, -14.74729
150.44058744993325, -14.78147
150.68090787716955, -14.81077
150.92122830440587, -14.83518
151.1615487316422, -14.86448
151.4018691588785, -14.89866
151.64218958611482, -14.93772
151.88251001335112, -14.96702
152.12283044058745, -15.00608
152.36315086782375, -15.04026
152.60347129506007, -15.07444
152.8437917222964, -15.10373
153.0841121495327, -15.1428
153.32443257676903, -15.17698
153.56475300400533, -15.20627
153.80507343124165, -15.25022
154.04539385847798, -15.27952
154.28571428571428, -15.31858
154.5260347129506, -15.34788
154.7663551401869, -15.37717
155.00667556742323, -15.40159
155.24699599465956, -15.426
155.48731642189586, -15.4553
155.72763684913218, -15.49436
155.96795727636848, -15.50901
156.2082777036048, -15.55295
156.4485981308411, -15.58225
156.68891855807743, -15.6262
156.92923898531376, -15.66038
157.16955941255006, -15.68967
157.40987983978638, -15.7385
157.65020026702268, -15.77756
157.890520694259, -15.80686
158.13084112149534, -15.84104
158.37116154873164, -15.87522
158.61148197596796, -15.90452
158.85180240320426, -15.94358
159.0921228304406, -15.97288
159.33244325767689, -16.01194
159.5727636849132, -16.04612
159.81308411214954, -16.08518
160.05340453938584, -16.10959
160.29372496662216, -16.15354
160.53404539385846, -16.18284
160.7743658210948, -16.21702
161.01468624833112, -16.24143
161.25500667556742, -16.29026
161.49532710280374, -16.30979
161.73564753004004, -16.33909
161.97596795727637, -16.38303
162.2162883845127, -16.42698
162.456608811749, -16.45139
162.69692923898532, -16.47092
162.93724966622162, -16.50998
163.17757009345794, -16.5344
163.41789052069424, -16.55881
163.65821094793057, -16.59299
163.8985313751669, -16.61741
164.1388518024032, -16.67112
164.37917222963952, -16.7053
164.61949265687582, -16.72971
164.85981308411215, -16.76389
165.10013351134847, -16.79319
165.34045393858477, -16.83713
165.5807743658211, -16.86155
165.8210947930574, -16.89084
166.06141522029372, -16.92991
166.30173564753002, -16.96409
166.54205607476635, -16.99827
166.78237650200268, -17.03245
167.02269692923898, -17.06174
167.2630173564753, -17.10569
167.5033377837116, -17.13987
167.74365821094793, -17.17893
167.98397863818425, -17.21311
168.22429906542055, -17.25217
168.46461949265688, -17.28635
168.70493991989318, -17.32053
168.9452603471295, -17.3303
169.1855807743658, -17.37913
169.42590120160213, -17.41819
169.66622162883846, -17.45725
169.90654205607476, -17.48166
170.14686248331108, -17.51584
170.38718291054738, -17.55979
170.6275033377837, -17.5842
170.86782376502003, -17.6135
171.10814419225633, -17.63303
171.34846461949266, -17.66233
171.58878504672896, -17.68674
171.82910547396529, -17.71604
172.0694259012016, -17.75022
172.3097463284379, -17.78928
172.55006675567424, -17.83323
172.79038718291054, -17.85276
173.03070761014686, -17.88694
173.27102803738316, -17.926
173.5113484646195, -17.96018
173.75166889185581, -18.01877
173.9919893190921, -18.05295
174.23230974632844, -18.08225
174.47263017356474, -18.10666
174.71295060080107, -18.16038
174.9532710280374, -18.16526
175.1935914552737, -18.2385
175.43391188251002, -18.27756
175.67423230974632, -18.31663
175.91455273698264, -18.34592
176.15487316421894, -18.38498
176.39519359145527, -18.42405
176.6355140186916, -18.46311
176.8758344459279, -18.50705
177.11615487316422, -18.52659
177.35647530040052, -18.56565
177.59679572763685, -18.5803
177.83711615487317, -18.60959
178.07743658210947, -18.63401
178.3177570093458, -18.6633
178.5580774365821, -18.68284
178.79839786381842, -18.73166
179.03871829105475, -18.75608
179.27903871829105, -18.77561
179.51935914552737, -18.80002
179.75967957276367, -18.8342
180.0, -18.8635
