% Measurement ID: 68
% Mode ID: 1
% Date and time: 2018-02-06 23:22:32
% Sample ID: 0331
% Measurement type: ringdown
% Frequency [Hz]: 159962.73
% Quality factor: 9023685.78466
% Temperature [K]: 293.0
% Pressure [mBar]: 5.77e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.17796, 51.06332915878299
1.18998, 51.056714473724384
1.202, 51.04495566940309
1.21402, 51.03099197006229
1.22604, 51.020703731536884
1.23806, 51.020703731536884
1.25008, 51.030257640838585
1.2621, 51.04495566940309
1.27412, 51.06112426376339
1.28614, 51.075822292327885
1.29816, 51.08390754318239
1.31018, 51.08537810897829
1.3222, 51.08537810897829
1.33422, 51.082436977386486
1.34624, 51.07508796310429
1.35826, 51.06920951461788
1.37028, 51.069943843841585
1.3823, 51.07802718734739
1.39432, 51.090522228240985
1.40634, 51.103015361785886
1.41836, 51.11403983688359
1.43038, 51.120654521942186
1.4424, 51.12138885116579
1.45442, 51.11992019271848
1.46644, 51.11036437606809
1.47846, 51.09493201827999
1.49048, 51.07876342391968
1.5025, 51.07067817306519
1.51452, 51.08390754318239
1.52654, 51.10228103256229
1.53856, 51.11624473190309
1.55058, 51.11918395614629
1.5626, 51.116979061126685
1.57462, 51.10228103256229
1.58664, 51.07361739730838
1.59866, 51.041280208587686
1.61068, 51.016293941497786
1.6227, 51.00894301986699
1.63472, 51.02143806076049
1.64674, 51.036136089324984
1.65876, 51.05009978866579
1.67078, 51.06553405380249
1.6828, 51.087583003997786
1.69482, 51.116979061126685
1.70684, 51.147847591400186
1.71886, 51.16989463424679
1.73088, 51.174304424285886
1.7429, 51.17209952926639
1.75492, 51.147847591400186
1.76694, 51.105954586029085
1.77896, 51.05891936874389
1.79098, 51.022172389984085
1.803, 51.01188415145879
1.81502, 51.02658218002318
1.82704, 51.039811550140385
1.83906, 51.04789489364629
1.85108, 51.049365459442186
1.8631, 51.05157035446169
1.87512, 51.05818503952028
1.88714, 51.06920951461788
1.89916, 51.07876342391968
1.91118, 51.080968318939185
1.9232, 51.08023208236699
1.93522, 51.07214873886109
1.94724, 51.05744880294799
1.95926, 51.045689998626685
1.97128, 51.056714473724384
1.9833, 51.079497753143286
1.99532, 51.10081046676639
2.00734, 51.112569271087686
2.01936, 51.11330550765989
2.03138, 51.10963004684449
2.0434, 51.09272712326049
2.05542, 51.07067817306519
2.06744, 51.05157035446169
2.07946, 51.04201644515989
2.09148, 51.049365459442186
2.1035, 51.05891936874389
2.11552, 51.06920951461788
2.12754, 51.07876342391968
2.13956, 51.087583003997786
2.15158, 51.09493201827999
2.1636, 51.096400676727285
2.17562, 51.09493201827999
2.18764, 51.082436977386486
2.19966, 51.05818503952028
2.21168, 51.02658218002318
2.2237, 50.99718421554569
2.23572, 50.978076396942186
2.24774, 50.99351066207889
2.25976, 51.02143806076049
2.27178, 51.05157035446169
2.2838, 51.075822292327885
2.29582, 51.09199088668819
2.30784, 51.09934180831908
2.31986, 51.101546703338585
2.33188, 51.101546703338585
2.3439, 51.100076137542686
2.35592, 51.09493201827999
2.36794, 51.08537810897829
2.37996, 51.072883068084685
2.39198, 51.06112426376339
2.404, 51.05304092025759
2.41602, 51.061858592987086
2.42804, 51.07435363388059
2.44006, 51.08317321395879
2.45208, 51.08464187240598
2.4641, 51.082436977386486
2.47612, 51.069943843841585
2.48814, 51.046426235198986
2.50016, 51.02143806076049
2.51218, 51.00306457138059
2.5242, 51.00453513717649
2.53622, 51.01849883651739
2.54824, 51.03540176010129
2.56026, 51.04863113021848
2.57228, 51.05744880294799
2.5843, 51.06259482955929
2.59632, 51.066268383026085
2.60834, 51.06773894882198
2.62036, 51.06773894882198
2.63238, 51.06479972457889
2.6444, 51.05598014450069
2.65642, 51.04201644515989
2.66844, 51.02731650924679
2.68046, 51.016293941497786
2.69248, 51.02143806076049
2.7045, 51.03393119430538
2.71652, 51.046426235198986
2.72854, 51.05524581527709
2.74056, 51.05818503952028
2.75258, 51.05818503952028
2.7646, 51.056714473724384
2.77662, 51.05304092025759
2.78864, 51.05304092025759
2.80066, 51.05598014450069
2.81268, 51.05818503952028
2.8247, 51.05818503952028
2.83672, 51.056714473724384
2.84874, 51.05157035446169
2.86076, 51.045689998626685
2.87278, 51.041280208587686
2.8848, 51.04275077438359
2.89682, 51.046426235198986
2.90884, 51.04789489364629
2.92086, 51.04789489364629
2.93288, 51.045689998626685
2.9449, 51.04054587936399
2.95692, 51.03466743087769
2.96894, 51.030257640838585
2.98096, 51.02731650924679
2.99298, 51.025111614227285
3.005, 51.02364295577999
3.01702, 51.02364295577999
3.02904, 51.02731650924679
3.04106, 51.03319686508179
3.05308, 51.03907722091679
3.0651, 51.04495566940309
3.07712, 51.045689998626685
3.08914, 51.04495566940309
3.10116, 51.03907722091679
3.11318, 51.028787075042686
3.1252, 51.016293941497786
3.13722, 51.00306457138059
3.14924, 50.990569530487086
3.16126, 50.97881072616579
3.17328, 50.96778815841679
3.1853, 50.960437236785886
3.19732, 50.965583263397185
3.20934, 50.981015621185286
3.22136, 51.00306457138059
3.23338, 51.02364295577999
3.2454, 51.03760665512088
3.25742, 51.04054587936399
3.26944, 51.039811550140385
3.28146, 51.02952140426639
3.29348, 51.011147914886486
3.3055, 50.99424499130249
3.31752, 50.989100872039785
3.32954, 51.00085967636109
3.34156, 51.01041358566289
3.35358, 51.01335280990598
3.3656, 51.01261848068239
3.37762, 51.00453513717649
3.38964, 50.98983520126339
3.40166, 50.974400936126685
3.41368, 50.97587150192258
3.4257, 50.99204009628299
3.43772, 51.009679256439185
3.44974, 51.02143806076049
3.46176, 51.02290862655639
3.47378, 51.022172389984085
3.4858, 51.01408904647829
3.49782, 51.005269466400186
3.50984, 51.01041358566289
3.52186, 51.02364295577999
3.53388, 51.036136089324984
3.5459, 51.04201644515989
3.55792, 51.04201644515989
3.56994, 51.03760665512088
3.58196, 51.025847850799586
3.59398, 51.01261848068239
3.606, 51.00673812484739
3.61802, 51.01335280990598
3.63004, 51.020703731536884
3.64206, 51.025111614227285
3.65408, 51.025111614227285
3.6661, 51.02143806076049
3.67812, 51.01335280990598
3.69014, 51.00453513717649
3.70216, 50.99718421554569
3.71418, 50.99277442550658
3.7262, 50.989100872039785
3.73822, 50.98322051620489
3.75024, 50.975137172698986
3.76226, 50.96631759262088
3.77428, 50.96925681686399
3.7863, 50.986161647796585
3.79832, 51.00747436141968
3.81034, 51.02731650924679
3.82236, 51.03907722091679
3.83438, 51.04054587936399
3.8464, 51.03907722091679
3.85842, 51.02805274581908
3.87044, 51.01261848068239
3.88246, 50.99718421554569
3.89448, 50.98469108200069
3.9065, 50.97660583114629
3.91852, 50.96925681686399
3.93054, 50.95970290756229
3.94256, 50.94573920822148
3.95458, 50.928836284637484
3.9666, 50.91193145370489
3.97862, 50.89870399093628
3.99064, 50.897233425140385
4.00266, 50.90752357101439
4.01468, 50.92222159957889
4.0267, 50.93765586471559
4.03872, 50.95308822250369
4.05074, 50.965583263397185
4.06276, 50.97293227767949
4.07478, 50.97366660690309
4.0868, 50.972197948455786
4.09882, 50.96264213180538
4.11084, 50.94867843246459
4.12286, 50.938390193939185
4.13488, 50.954558788299586
4.1469, 50.98469108200069
4.15892, 51.020703731536884
4.17094, 51.05009978866579
4.18296, 51.06332915878299
4.19498, 51.06406348800658
4.207, 51.05598014450069
4.21902, 51.030257640838585
4.23104, 50.99204009628299
4.24306, 50.95161956405639
4.25508, 50.91854613876339
4.2671, 50.89870399093628
4.27912, 50.894294200897185
4.29114, 50.900908885955786
4.30316, 50.90605300521848
4.31518, 50.908257900238084
4.3272, 50.908257900238084
4.33922, 50.90531867599489
4.35124, 50.89870399093628
4.36326, 50.89061874008179
4.37528, 50.88400405502318
4.3873, 50.886208950042686
4.39932, 50.89576285934449
4.41134, 50.91046279525759
4.42336, 50.92957061386109
4.43538, 50.947944103240985
4.4474, 50.96264213180538
4.45942, 50.97146171188359
4.47144, 50.972197948455786
4.48346, 50.97072738265989
4.49548, 50.96337836837769
4.5075, 50.95235389327999
4.51952, 50.93986075973508
4.53154, 50.92810004806519
4.54356, 50.91634124374389
4.55558, 50.90531867599489
4.5676, 50.89502853012088
4.57962, 50.88915008163448
4.59164, 50.90237754440309
4.60366, 50.928836284637484
4.61568, 50.960437236785886
4.6277, 50.98689597702028
4.63972, 51.000125347137484
4.65174, 51.000125347137484
4.66376, 50.99351066207889
4.67578, 50.97072738265989
4.6878, 50.93986075973508
4.69982, 50.91193145370489
4.71184, 50.89649909591679
4.72386, 50.90237754440309
4.73588, 50.914872585296585
4.7479, 50.927365718841585
4.75992, 50.93545096969609
4.77194, 50.938390193939185
4.78396, 50.93765586471559
4.79598, 50.93618529891968
4.808, 50.93250983810429
4.82002, 50.92810004806519
4.83204, 50.924426494598386
4.84406, 50.92295592880249
4.85608, 50.91928237533568
4.8681, 50.914872585296585
4.88012, 50.91928237533568
4.89214, 50.95676368331908
4.90416, 51.046426235198986
4.91618, 51.194882808685286
4.9282, 51.38964027023319
4.94022, 51.58292907333379
4.95224, 51.69831412887569
4.96426, 51.702723918914785
4.97628, 51.63952010726929
4.9883, 51.29703849411008
5.00032, 50.55181449508669
5.01234, 49.32226508712769
5.02436, 47.70246451950069
5.03638, 46.43616813278199
5.0484, 46.46777289962769
5.06042, 47.25121253585819
5.07244, 48.064788280487086
5.08446, 48.740195690154984
5.09648, 49.21937507247929
5.1085, 49.51040977096559
5.12052, 49.65372031784059
5.13254, 49.70663779830929
5.14456, 49.716926036834685
5.15658, 49.716926036834685
5.1686, 49.710311351776085
5.18062, 49.69561332321169
5.19264, 49.675769268035886
5.20466, 49.64857810592649
5.21668, 49.616240917205786
5.2287, 49.58390372848508
5.24072, 49.55744498825069
5.25274, 49.54127448654179
5.26476, 49.54347938156128
5.27678, 49.550830303192186
5.2888, 49.55229896163939
5.30082, 49.55229896163939
5.31284, 49.544215618133585
5.32486, 49.525840221404984
5.33688, 49.50085395431519
5.3489, 49.47072166061399
5.36092, 49.44132560348508
5.37294, 49.41633552169799
5.38496, 49.40016883468628
5.39698, 49.40604728317258
5.409, 49.42956489181519
5.42102, 49.45896094894409
5.43304, 49.483951030731184
5.44506, 49.49497550582889
5.45708, 49.49497550582889
5.4691, 49.485419689178485
5.48112, 49.45896094894409
5.49314, 49.42735999679569
5.50516, 49.401637493133585
5.51718, 49.38840812301639
5.5292, 49.39134925460819
5.54122, 49.39208167648319
5.55324, 49.390613018035886
5.56526, 49.38106101608279
5.57728, 49.36415427780149
5.5893, 49.346518932342484
5.60132, 49.33328956222539
5.61334, 49.32667487716679
5.62536, 49.323733745574984
5.63738, 49.32006019210819
5.6494, 49.312709270477285
5.66142, 49.30462592697149
5.67344, 49.31050437545779
5.68546, 49.32961219406128
5.69748, 49.35607093429569
5.7095, 49.382529674529984
5.72152, 49.40090125656128
5.73354, 49.40972083663939
5.74556, 49.41192573165899
5.75758, 49.41192573165899
5.7696, 49.41045707321169
5.78162, 49.407515941619884
5.79364, 49.40090125656128
5.80566, 49.38693946456909
5.81768, 49.36121696090699
5.8297, 49.32593864059449
5.84172, 49.28698676681519
5.85374, 49.25464957809449
5.86576, 49.234073101043684
5.87778, 49.223048625946085
5.8898, 49.217170177459685
5.90182, 49.20835059738159
5.91384, 49.192916332244884
5.92586, 49.17307227706909
5.93788, 49.156905590057384
5.9499, 49.163516460418684
5.96192, 49.181891857147185
5.97394, 49.200263439178485
5.98596, 49.210555492401085
5.99798, 49.211287914276085
6.01, 49.20981925582889
6.02202, 49.205409465789785
6.03404, 49.20908301925659
6.04606, 49.22010749435429
6.05808, 49.228927074432384
6.0701, 49.230395732879686
6.08212, 49.22745841598508
6.09414, 49.20908301925659
6.10616, 49.176745830535886
6.11818, 49.13706153488159
6.1302, 49.10325187301639
6.14222, 49.080470500946085
6.15424, 49.08267539596559
6.16626, 49.099578319549586
6.17828, 49.12015861129758
6.1903, 49.13853019332889
6.20232, 49.14881843185429
6.21434, 49.14955466842649
6.22636, 49.14734977340699
6.23838, 49.13191550827029
6.2504, 49.105456768035886
6.26242, 49.074592052459685
6.27444, 49.04666465377809
6.28646, 49.02902549362179
6.29848, 49.03637260055539
6.3105, 49.05254310226439
6.32252, 49.06650489425659
6.33454, 49.07165092086789
6.34656, 49.07165092086789
6.35858, 49.063567577362086
6.3706, 49.044459758758585
6.38262, 49.020942150115985
6.39464, 48.997424541473386
6.40666, 48.979049144744884
6.41868, 48.968024669647185
6.4307, 48.961409984588585
6.44272, 48.954062877654984
6.45474, 48.943770824432384
6.46676, 48.932746349334685
6.47878, 48.92980903244019
6.4908, 48.944507061004686
6.50282, 48.968024669647185
6.51484, 48.990073619842484
6.52686, 49.003302989959685
6.53888, 49.004035411834685
6.5509, 49.002566753387484
6.56292, 48.990073619842484
6.57494, 48.973170696258585
6.58696, 48.95994132614139
6.59898, 48.95185798263549
6.611, 48.94818061447149
6.62302, 48.94230216598508
6.63504, 48.92907279586789
6.64706, 48.907760082244884
6.65908, 48.884978710174586
6.6711, 48.865870891571085
6.68312, 48.85705131149289
6.69514, 48.865870891571085
6.70716, 48.87689155197149
6.71918, 48.88791602706909
6.7312, 48.89894050216679
6.74322, 48.91143363571169
6.75524, 48.92466300582889
6.76726, 48.93421882247929
6.77928, 48.93715613937378
6.7913, 48.93568748092649
6.80332, 48.92466300582889
6.81534, 48.89967673873899
6.82736, 48.865870891571085
6.83938, 48.83279746627809
6.8514, 48.80854362106319
6.86342, 48.796050487518286
6.87544, 48.79825538253789
6.88746, 48.801192699432384
6.89948, 48.801192699432384
6.9115, 48.800460277557384
6.92352, 48.795314250946085
6.93554, 48.788699565887484
6.94756, 48.783557353973386
6.95958, 48.778411327362086
6.9716, 48.77326530075069
6.98362, 48.76297706222539
6.99564, 48.74533790206909
7.00766, 48.724761425018286
7.01968, 48.707122264862086
7.0317, 48.72108787155149
7.04372, 48.753425060272185
7.05574, 48.79237693405149
7.06776, 48.82177299118039
7.07978, 48.82985633468628
7.0918, 48.82985633468628
7.10382, 48.813689647674586
7.11584, 48.78061622238159
7.12786, 48.742400585174586
7.13988, 48.71006339645389
7.1519, 48.69021934127809
7.16392, 48.676989971160886
7.17594, 48.66523307418819
7.18796, 48.64759391403199
7.19998, 48.623340068817186
7.212, 48.598353801727285
7.22402, 48.581447063446085
7.23604, 48.59026664352419
7.24806, 48.61305183029179
7.26008, 48.63877433395389
7.2721, 48.66082328414919
7.28412, 48.67772620773319
7.29614, 48.688014446258585
7.30816, 48.69168799972539
7.32018, 48.69168799972539
7.3322, 48.688750682830786
7.34422, 48.67478507614139
7.35624, 48.64759391403199
7.36826, 48.611579357147185
7.38028, 48.574832378387484
7.3923, 48.54910987472539
7.40432, 48.563075481414785
7.41634, 48.59467643356319
7.42836, 48.62701362228399
7.44038, 48.645389019012484
7.4524, 48.64759391403199
7.46442, 48.645389019012484
7.47644, 48.628486095428485
7.48846, 48.60643714523319
7.50048, 48.586593090057384
7.5125, 48.574832378387484
7.52452, 48.568953929901085
7.53654, 48.563075481414785
7.54856, 48.55425590133669
7.56058, 48.54176276779179
7.5726, 48.528533397674586
7.58462, 48.516040264129686
7.59664, 48.504279552459685
7.60866, 48.491786418914785
7.62068, 48.475615917205786
7.6327, 48.45798057174679
7.64472, 48.44181007003789
7.65674, 48.444014965057384
7.66876, 48.46385902023319
7.68078, 48.48737662887569
7.6928, 48.503547130584685
7.70482, 48.50501578903199
7.71684, 48.50207465744019
7.72886, 48.480761943817186
7.74088, 48.444751201629686
7.7529, 48.40433066940309
7.76492, 48.368316112518286
7.77694, 48.34553474044799
7.78896, 48.343329845428485
7.80098, 48.355086742401085
7.813, 48.368316112518286
7.82502, 48.378604351043684
7.83704, 48.385219036102285
7.84906, 48.38816016769409
7.86108, 48.38816016769409
7.8731, 48.38669150924679
7.88512, 48.379340587615985
7.89714, 48.36464255905149
7.90916, 48.34626716232299
7.92118, 48.32642692184449
7.9332, 48.31025642013549
7.94522, 48.30878776168819
7.95724, 48.320544658660886
7.96926, 48.33597892379758
7.98128, 48.348472057342484
7.9933, 48.355086742401085
8.00532, 48.355822978973386
8.01734, 48.355822978973386
8.02936, 48.35288184738159
8.04138, 48.349944530487086
8.0534, 48.348472057342484
8.06542, 48.34626716232299
8.07744, 48.34038871383669
8.08946, 48.32863181686399
8.10148, 48.30878776168819
8.1135, 48.28600257492069
8.12552, 48.26395743942258
8.13754, 48.24705070114139
8.14956, 48.23382514572149
8.16158, 48.22280067062378
8.1736, 48.21103995895389
8.18562, 48.20148795700069
8.19764, 48.206630168914785
8.20966, 48.22353309249878
8.22168, 48.24411338424679
8.2337, 48.25587028121949
8.24572, 48.25660651779179
8.25774, 48.252932964324984
8.26976, 48.23896735763549
8.28178, 48.217654644012484
8.2938, 48.19854682540899
8.30582, 48.18384879684449
8.31784, 48.170619426727285
8.32986, 48.152980266571085
8.34188, 48.12578910446169
8.3539, 48.09051078414919
8.36592, 48.05596870040899
8.37794, 48.03245109176639
8.38996, 48.03024619674679
8.40198, 48.04421180343628
8.414, 48.058173595428485
8.42602, 48.06552451705929
8.43804, 48.06699317550659
8.45006, 48.06625693893429
8.46208, 48.070666728973386
8.4741, 48.082427440643286
8.48612, 48.100066600799586
8.49814, 48.116969524383585
8.51016, 48.12578910446169
8.52218, 48.12578910446169
8.5342, 48.122847972869884
8.54622, 48.10888618087769
8.55824, 48.09124702072149
8.57026, 48.07654899215699
8.58228, 48.070666728973386
8.5943, 48.07140296554569
8.60632, 48.070666728973386
8.61834, 48.064052043914785
8.63036, 48.046416698455786
8.64238, 48.022895275115985
8.6544, 48.00011390304569
8.66642, 47.98321097946169
8.67844, 47.975127635955786
8.69046, 47.97659629440309
8.70248, 47.97659629440309
8.7145, 47.97292274093628
8.72652, 47.96116202926639
8.73854, 47.939849315643286
8.75056, 47.914126811981184
8.76258, 47.88913673019409
8.7746, 47.87150138473508
8.78662, 47.867091594696085
8.79864, 47.87737983322149
8.81066, 47.88766807174679
8.82268, 47.891341625213585
8.8347, 47.891341625213585
8.84672, 47.886931835174586
8.85874, 47.874438701629686
8.87076, 47.856799541473386
8.88278, 47.83916419601439
8.8948, 47.825934825897185
8.90682, 47.81711524581909
8.91884, 47.813441692352285
8.93086, 47.814174114227285
8.94288, 47.81637900924679
8.9549, 47.820052562713585
8.96692, 47.825934825897185
8.97894, 47.833281932830786
8.99096, 47.84136909103399
9.00298, 47.84724753952029
9.015, 47.85165732955929
9.02702, 47.85165732955929
9.03904, 47.849452434539785
9.05106, 47.84136909103399
9.06308, 47.82960837936399
9.0751, 47.81711524581909
9.08712, 47.80976432418819
9.09914, 47.81784766769409
9.11116, 47.82960837936399
9.12318, 47.83548682785039
9.1352, 47.83548682785039
9.14722, 47.825934825897185
9.15924, 47.796534954071085
9.17126, 47.75170463180539
9.18328, 47.70246451950069
9.1953, 47.66277640914919
9.20732, 47.646609722137484
9.21934, 47.66718619918819
9.23136, 47.690703807830786
9.24338, 47.706138072967484
9.2554, 47.708342967987086
9.26742, 47.706138072967484
9.27944, 47.69217628097539
9.29146, 47.67306846237179
9.30348, 47.664981304168684
9.3155, 47.689235149383585
9.32752, 47.730391918182384
9.33954, 47.77375358200069
9.35156, 47.80388587570189
9.36358, 47.81050056076049
9.3756, 47.808295665740985
9.38762, 47.78183692550659
9.39964, 47.72965568161008
9.41166, 47.66718619918819
9.42368, 47.61280387496949
9.4357, 47.57973044967649
9.44772, 47.57899421310429
9.45974, 47.59810203170779
9.47176, 47.618682323455786
9.48378, 47.63338035202029
9.4958, 47.63999503707889
9.50782, 47.63999503707889
9.51984, 47.636321483612086
9.53186, 47.623824535369884
9.54388, 47.606189189910886
9.5559, 47.589282451629686
9.56792, 47.576789318084685
9.57994, 47.57385200119019
9.59196, 47.57752555465699
9.60398, 47.57826179122929
9.616, 47.576056896209685
9.62802, 47.56650107955929
9.64004, 47.547393260955786
9.65206, 47.52020209884649
9.66408, 47.491538463592484
9.6761, 47.462874828338585
9.68812, 47.43715232467649
9.70014, 47.41730826950069
9.71216, 47.404815135955786
9.72418, 47.41363471603399
9.7362, 47.42906898117069
9.74822, 47.445235668182384
9.76024, 47.45405524826049
9.77226, 47.45405524826049
9.78428, 47.44817679977419
9.7963, 47.42906898117069
9.80832, 47.40775626754758
9.82034, 47.396731792449984
9.83236, 47.41730826950069
9.84438, 47.44817679977419
9.8564, 47.47830909347539
9.86842, 47.49594825363159
9.88044, 47.498153148651085
9.89246, 47.493743358612086
9.90448, 47.47243064498899
9.9165, 47.440825878143286
9.92852, 47.404815135955786
9.94054, 47.37100928878789
9.95256, 47.34160941696169
9.96458, 47.312949596404984
9.9766, 47.28281730270389
9.98862, 47.249007640838585
10.00064, 47.218142925262484
10.01266, 47.19829887008669
10.02468, 47.20270866012569
10.0367, 47.219611583709685
10.04872, 47.232104717254686
10.06074, 47.237250743865985
10.07276, 47.237983165740985
10.08478, 47.236514507293684
10.0968, 47.23945563888549
10.10882, 47.254153667449984
10.12084, 47.27473014450069
10.13286, 47.29236930465699
10.14488, 47.29898398971559
10.1569, 47.29898398971559
10.16892, 47.289431987762484
10.18094, 47.26370566940309
10.19296, 47.230636058807384
10.20498, 47.19976752853399
10.217, 47.17992347335819
10.22902, 47.19168418502809
10.24104, 47.21740668869019
10.25306, 47.248275218963585
10.26508, 47.277671276092484
10.2771, 47.297515331268286
10.28912, 47.301925121307384
10.30114, 47.30118888473508
10.31316, 47.285754619598386
10.32518, 47.25341743087769
10.3372, 47.21005576705929
10.34922, 47.16448920822149
10.36124, 47.12260001754758
10.37326, 47.09173148727419
10.38528, 47.07262366867069
10.3973, 47.070418773651085
10.40932, 47.08438438034059
10.42134, 47.10349219894409
10.43336, 47.12260001754758
10.44538, 47.137298046112086
10.4574, 47.14538138961789
10.46942, 47.146853862762484
10.48144, 47.14464896774289
10.49346, 47.13435691452029
10.50548, 47.11672156906128
10.5175, 47.093936382293684
10.52952, 47.06895011520389
10.54154, 47.04543250656128
10.55356, 47.028529582977285
10.56558, 47.03808158493039
10.5776, 47.06306785202029
10.58962, 47.09026282882689
10.60164, 47.10496085739139
10.61366, 47.105697093963585
10.62568, 47.099082408904984
10.6377, 47.071887432098386
10.64972, 47.03661292648319
10.66174, 47.005744396209685
10.67376, 46.99545615768429
10.68578, 47.00794929122929
10.6978, 47.01897376632689
10.70982, 47.021914897918684
10.72184, 47.02117866134649
10.73386, 47.01456397628789
10.74588, 47.00353950119019
10.7579, 46.993251262664785
10.76992, 46.98590034103399
10.78194, 46.97781699752809
10.79396, 46.96605628585819
10.80598, 46.95283073043819
10.818, 46.945479808807384
10.83002, 46.96826118087769
10.84204, 47.01015418624878
10.85406, 47.06233543014529
10.86608, 47.11083930587769
10.8781, 47.14023917770389
10.89012, 47.14538138961789
10.90214, 47.142444072723386
10.91416, 47.11672156906128
10.92618, 47.06968253707889
10.9382, 47.01530021286008
10.95022, 46.968997417449984
10.96224, 46.933719097137484
10.97426, 46.90873283004758
10.98628, 46.88888877487179
10.9983, 46.87124961471559
11.01032, 46.85508292770389
11.02234, 46.849204479217484
11.03436, 46.86022895431519
11.04638, 46.87345450973508
11.0584, 46.879336772918684
11.07042, 46.879336772918684
11.08244, 46.87051719284059
11.09446, 46.850673137664785
11.10648, 46.826419292449984
11.1185, 46.81025260543819
11.13052, 46.826419292449984
11.14254, 46.849936901092484
11.15456, 46.87051719284059
11.16658, 46.879336772918684
11.1786, 46.879336772918684
11.19062, 46.869780956268286
11.20264, 46.84332221603399
11.21466, 46.80510657882689
11.22668, 46.76321738815309
11.2387, 46.726470409393286
11.25072, 46.701480327606184
11.26274, 46.70589011764529
11.27476, 46.73969596481319
11.28678, 46.78967231369019
11.2988, 46.84699958419799
11.31082, 46.90138190841679
11.32284, 46.93739646530149
11.33486, 46.945479808807384
11.34688, 46.94474357223508
11.3589, 46.91975730514529
11.37092, 46.87051719284059
11.38294, 46.81245750045779
11.39496, 46.76321738815309
11.40698, 46.73381751632689
11.419, 46.73308509445189
11.43102, 46.744841991424586
11.44304, 46.754397808074984
11.45506, 46.76027625656128
11.46708, 46.76615470504758
11.4791, 46.76909583663939
11.49112, 46.76982825851439
11.50314, 46.766890941619884
11.51516, 46.75145667648319
11.52718, 46.71838325119019
11.5392, 46.666938243865985
11.55122, 46.60961478805539
11.56324, 46.559638439178485
11.57526, 46.52730125045779
11.58728, 46.523627696990985
11.5993, 46.53244727706909
11.61132, 46.53832572555539
11.62334, 46.541999279022185
11.63536, 46.547145305633585
11.64738, 46.56257957077029
11.6594, 46.58682960128789
11.67142, 46.613288341522185
11.68344, 46.63386863327029
11.69546, 46.63901084518429
11.70748, 46.638274608612086
11.7195, 46.624312816619884
11.73152, 46.59712165451049
11.74354, 46.56698936080929
11.75556, 46.540530620574984
