% Measurement ID: 906
% Mode ID: 1
% Date and time: 2018-12-13 12:07:56
% Sample ID: SP1-26
% Measurement type: ringdown
% Frequency [Hz]: 1517304.125
% Quality factor: 18861147.46000113
% Temperature [K]: 293.0
% Pressure [mBar]: 2.67e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.147, 13.918356437683371
0.1485, 13.777983207703372
0.15, 13.633932609558371
0.1515, 13.481802482605374
0.153, 13.323790092468371
0.1545, 13.165045280456368
0.156, 13.007765312195374
0.1575, 12.851225395203372
0.159, 12.696150321960374
0.1605, 12.542555351257377
0.162, 12.397032279968371
0.1635, 12.261068840027377
0.165, 12.137602348328372
0.1665, 12.022215385437377
0.168, 11.917120475769366
0.1695, 11.826719779968371
0.171, 11.755438346863372
0.1725, 11.701048393249366
0.174, 11.665770072937377
0.1755, 11.648870964050374
0.177, 11.668715019226369
0.1785, 11.708395500183371
0.18, 11.764990348816369
0.1815, 11.842154045105374
0.183, 11.935492057800374
0.1845, 12.043531913757377
0.186, 12.166265983581368
0.1875, 12.303694267273372
0.189, 12.455091972351369
0.1905, 12.617514152527377
0.192, 12.788023490906369
0.1935, 12.965872306824366
0.195, 13.147406120300374
0.1965, 13.340689201355374
0.198, 13.538389701843371
0.1995, 13.736822624206368
0.201, 13.936728019714366
0.2025, 14.137365837097377
0.204, 14.340208549499366
0.2055, 14.540846366882377
0.207, 14.737074394226369
0.2085, 14.928892631531369
0.21, 15.116301078796369
0.2115, 15.296362419128371
0.213, 15.472746391296369
0.2145, 15.641775627136369
0.216, 15.801992912292377
0.2175, 15.954863090515374
0.219, 16.098173637390374
0.2205, 16.232664604187377
0.222, 16.35613872528137
0.2235, 16.467848320007377
0.225, 16.56853343963637
0.2265, 16.65598918914837
0.228, 16.73389293670637
0.2295, 16.799307365417377
0.231, 16.85295726776137
0.2325, 16.89337779998837
0.234, 16.921301383972377
0.2355, 16.93820812225337
0.237, 16.942617912292377
0.2385, 16.942617912292377
0.24, 16.936003227234366
0.2415, 16.91763164520337
0.243, 16.888227958679366
0.2445, 16.850012321472377
0.246, 16.80518199920637
0.2475, 16.753004570007377
0.249, 16.694944877624366
0.2505, 16.63027050018337
0.252, 16.56265117645337
0.2535, 16.49944927215637
0.255, 16.43918468475337
0.2565, 16.383329887390374
0.258, 16.33041240692137
0.2595, 16.28631450653137
0.261, 16.253248710632377
0.2625, 16.23413707733137
0.264, 16.23413707733137
0.2655, 16.254713554382377
0.267, 16.289991874695374
0.2685, 16.339972038269366
0.27, 16.405378837585374
0.2715, 16.48548748016337
0.273, 16.578825492859366
0.2745, 16.68024303436337
0.276, 16.792692680359366
0.2775, 16.91542675018337
0.279, 17.048445243835374
0.2805, 17.18881847381637
0.282, 17.33212902069137
0.2835, 17.478384513855374
0.285, 17.62757732391337
0.2865, 17.779707450867377
0.288, 17.932577629089366
0.2895, 18.08029796600337
0.291, 18.227285881042377
0.2925, 18.371336479187377
0.294, 18.511709709167377
0.2955, 18.648405570984366
0.297, 18.777754325867377
0.2985, 18.89975597381637
0.3, 19.014402885437377
0.3015, 19.120970268249366
0.303, 19.220182914734366
0.3045, 19.309111137390374
0.306, 19.385542411804366
0.3075, 19.453161735535375
0.309, 19.51048137664837
0.3105, 19.55752422332837
0.312, 19.591330070495374
0.3135, 19.61263896942137
0.315, 19.621458549499366
0.3165, 19.622198600769366
0.318, 19.617788810730374
0.3195, 19.601614494324366
0.321, 19.571486015320374
0.3225, 19.528120536804366
0.324, 19.47226573944137
0.3255, 19.402449150085374
0.327, 19.31793071746837
0.3285, 19.220182914734366
0.33, 19.109205741882377
0.3315, 18.98426677703837
0.333, 18.84536602020337
0.3345, 18.693235893249366
0.336, 18.527876396179366
0.3375, 18.350019950867377
0.339, 18.16334392547637
0.3405, 17.959768791199366
0.342, 17.743696708679366
0.3435, 17.51734020233137
0.345, 17.28142406463637
0.3465, 17.03521587371837
0.348, 16.778723258972377
0.3495, 16.51267864227337
0.351, 16.240751762390374
0.3525, 15.965147514343371
0.354, 15.682936210632377
0.3555, 15.401457328796369
0.357, 15.108946342468371
0.3585, 14.821592826843371
0.36, 14.537168998718371
0.3615, 14.257154960632377
0.363, 13.980085868835374
0.3645, 13.710363883972377
0.366, 13.455343742370374
0.3675, 13.219427604675374
0.369, 13.001890678406369
0.3705, 12.806395072937377
0.372, 12.626333732605374
0.3735, 12.472731132507377
0.375, 12.347792167663371
0.3765, 12.251516838074366
0.378, 12.183905143738372
0.3795, 12.144949455261369
0.381, 12.144949455261369
0.3825, 12.183165092468371
0.384, 12.246374626160375
0.3855, 12.332357902527377
0.387, 12.437452812195374
0.3885, 12.557981986999366
0.39, 12.692480583191369
0.3915, 12.842405815124366
0.393, 13.006292839050374
0.3945, 13.177534599304366
0.396, 13.352453727722377
0.3975, 13.531775016785375
0.399, 13.715513725281369
0.4005, 13.899244804382377
0.402, 14.085180778503371
0.4035, 14.268919486999366
0.405, 14.448973197937377
0.4065, 14.626097221374366
0.408, 14.800276298523372
0.4095, 14.967840690613372
0.411, 15.128057975769366
0.4125, 15.280928153992377
0.414, 15.426443595886369
0.4155, 15.564611930847377
0.417, 15.691023368835374
0.4185, 15.810812492370374
0.42, 15.921789665222377
0.4215, 16.02247478485137
0.423, 16.114340324402377
0.4245, 16.195921440124366
0.426, 16.268682975769366
0.4275, 16.33041240692137
0.429, 16.383329887390374
0.4305, 16.42595531463637
0.432, 16.459028739929366
0.4335, 16.484015007019366
0.435, 16.49944927215637
0.4365, 16.506063957214366
0.438, 16.506063957214366
0.4395, 16.503859062195374
0.441, 16.492834587097377
0.4425, 16.47446300506637
0.444, 16.44727184295637
0.4455, 16.411993522644366
0.447, 16.36862804412837
0.4485, 16.317923088074366
0.45, 16.26059581756637
0.4515, 16.195189018249366
0.453, 16.123159904480374
0.4545, 16.043051261902377
0.456, 15.955595512390374
0.4575, 15.861525077820374
0.459, 15.760839958191369
0.4605, 15.652800102234366
0.462, 15.538153190613372
0.4635, 15.416151542663371
0.465, 15.289747734070374
0.4665, 15.153784294128371
0.468, 15.010466117859366
0.4695, 14.859808464050374
0.471, 14.701063652038371
0.4725, 14.534231681824366
0.474, 14.359312553406369
0.4755, 14.175581474304366
0.477, 13.983763236999366
0.4785, 13.783125419617377
0.48, 13.573668022156369
0.4815, 13.359800834656369
0.483, 13.131971855163371
0.4845, 12.896055717468371
0.486, 12.652060050964366
0.4875, 12.402914543152377
0.489, 12.147154350281369
0.4905, 11.886251945495374
0.492, 11.619474906921369
0.4935, 11.351957817078372
0.495, 11.091055412292377
0.4965, 10.841909904480374
0.498, 10.594236869812377
0.4995, 10.353178520203372
0.501, 10.126081962585374
0.5025, 9.925444145203372
0.504, 9.749792594910375
0.5055, 9.600599784851369
0.507, 9.476393241882377
0.5085, 9.380117912292377
0.51, 9.312506217956368
0.5115, 9.273550529480374
0.513, 9.281637687683371
0.5145, 9.325735588074366
0.516, 9.387472648620374
0.5175, 9.468313713074366
0.519, 9.566793937683371
0.5205, 9.683645744324366
0.522, 9.814466972351369
0.5235, 9.952635307312377
0.525, 10.097418327331368
0.5265, 10.245878715515374
0.528, 10.403151054382377
0.5295, 10.565573234558371
0.531, 10.727995414734366
0.5325, 10.890417594910375
0.534, 11.052099723816369
0.5355, 11.214521903992377
0.537, 11.375471611023372
0.5385, 11.533484001160375
0.54, 11.689291496277377
0.5415, 11.842894096374366
0.543, 11.990614433288371
0.5445, 12.139074821472377
0.546, 12.285322685242377
0.5475, 12.430105705261369
0.549, 12.571951408386369
0.5505, 12.712324638367377
0.552, 12.850492973328372
0.5535, 12.987188835144366
0.555, 13.123152275085374
0.5565, 13.258383293152377
0.558, 13.389196891785375
0.5595, 13.521490592956368
0.561, 13.653044242859366
0.5625, 13.783857841492377
0.564, 13.913206596374366
0.5655, 14.041822929382377
0.567, 14.168234367370374
0.5685, 14.293173332214366
0.57, 14.415907402038371
0.5715, 14.535696525574366
0.573, 14.654020805359366
0.5745, 14.767202873230374
0.576, 14.878180046081368
0.5775, 14.984007377624366
0.579, 15.086164970398372
0.5805, 15.183180351257377
0.582, 15.275778312683371
0.5835, 15.361036796570374
0.585, 15.439672966003371
0.5865, 15.510962028503371
0.588, 15.575636405945374
0.5895, 15.631491203308371
0.591, 15.680731315613372
0.5925, 15.720419425964366
0.594, 15.752020378113372
0.5955, 15.774069328308371
0.597, 15.787298698425374
0.5985, 15.791708488464366
0.6, 15.791708488464366
0.6015, 15.785826225281369
0.603, 15.770391960144366
0.6045, 15.745405693054366
0.606, 15.710859794617377
0.6075, 15.668234367370374
0.609, 15.616056938171369
0.6105, 15.555059928894366
0.612, 15.484503288269366
0.6135, 15.406599540710374
0.615, 15.322081108093371
0.6165, 15.233152885437377
0.618, 15.138350028992377
0.6195, 15.038397331238372
0.621, 14.934034843445374
0.6225, 14.831877250671369
0.624, 14.728254814148372
0.6255, 14.625364799499366
0.627, 14.523207206726369
0.6285, 14.421782035828372
0.63, 14.325506706238372
0.6315, 14.235113639831368
0.633, 14.150595207214366
0.6345, 14.071218986511369
0.636, 13.997725028992377
0.6375, 13.931578178406369
0.639, 13.873518486023372
0.6405, 13.820608634949366
0.642, 13.775038261413371
0.6435, 13.736090202331368
0.645, 13.703016777038371
0.6465, 13.675085563660375
0.648, 13.651571769714366
0.6495, 13.633200187683371
0.651, 13.619230766296369
0.6525, 13.607473869324366
0.654, 13.596449394226369
0.6555, 13.586897392273372
0.657, 13.578810234070374
0.6585, 13.570730705261369
0.66, 13.562643547058371
0.6615, 13.553091545105374
0.663, 13.542799491882377
0.6645, 13.531775016785375
0.666, 13.519285697937377
0.6675, 13.506056327820374
0.669, 13.491354484558371
0.6705, 13.475187797546369
0.672, 13.458281059265374
0.6735, 13.439909477234366
0.675, 13.422270317078372
0.6765, 13.403898735046369
0.678, 13.386991996765374
0.6795, 13.370092887878371
0.681, 13.353918571472377
0.6825, 13.339224357605374
0.684, 13.327467460632377
0.6855, 13.317175407410375
0.687, 13.309828300476369
0.6885, 13.304678459167377
0.69, 13.301741142273372
0.6915, 13.303946037292377
0.693, 13.308355827331368
0.6945, 13.315702934265374
0.696, 13.324522514343371
0.6975, 13.333342094421369
0.699, 13.342894096374366
0.7005, 13.353186149597377
0.702, 13.363478202820374
0.7035, 13.373762626648372
0.705, 13.381849784851369
0.7065, 13.389196891785375
0.708, 13.395079154968371
0.7095, 13.398748893738372
0.711, 13.400953788757377
0.7125, 13.400953788757377
0.714, 13.400221366882377
0.7155, 13.396543998718371
0.717, 13.389936943054366
0.7185, 13.380377311706368
0.72, 13.367887992859366
0.7215, 13.352453727722377
0.723, 13.332609672546369
0.7245, 13.310560722351369
0.726, 13.284101982117377
0.7275, 13.255438346863372
0.729, 13.223104972839366
0.7305, 13.187094230652377
0.732, 13.148870964050374
0.7335, 13.107718009949366
0.735, 13.062887687683371
0.7365, 13.015112419128371
0.738, 12.964407463074366
0.7395, 12.910017509460374
0.741, 12.852697868347377
0.7425, 12.792433280945374
0.744, 12.727758903503371
0.7455, 12.659407157898372
0.747, 12.587385673523372
0.7485, 12.510946769714366
0.75, 12.431578178406369
0.7515, 12.346327323913371
0.753, 12.256659049988372
0.7545, 12.161856193542377
0.756, 12.061903495788371
0.7575, 11.959013481140374
0.759, 11.852446098328372
0.7605, 11.744413871765374
0.762, 11.633436698913371
0.7635, 11.519522209167377
0.765, 11.407812614441369
0.7665, 11.298300285339366
0.768, 11.192472953796369
0.7695, 11.090315361023372
0.771, 10.992567558288371
0.7725, 10.901442070007377
0.774, 10.822798271179366
0.7755, 10.756659049988372
0.777, 10.703009147644366
0.7785, 10.661848564148372
0.78, 10.633924980163371
0.7815, 10.619223136902377
0.783, 10.629515190124366
0.7845, 10.655233879089366
0.786, 10.691984672546369
0.7875, 10.735342521667377
0.789, 10.785315055847377
0.7905, 10.841909904480374
0.792, 10.904379386902377
0.7935, 10.970518608093371
0.795, 11.032995719910375
0.7965, 11.093992729187377
0.798, 11.152052421570374
0.7995, 11.207174797058371
0.801, 11.257147331238372
0.8025, 11.296835441589366
0.804, 11.324759025574366
0.8055, 11.341665763855374
0.807, 11.347548027038371
0.8085, 11.347548027038371
0.81, 11.340193290710374
0.8115, 11.315939445495374
0.813, 11.274786491394366
0.8145, 11.215994377136369
0.816, 11.138823051453372
0.8175, 11.043280143738372
0.819, 10.923483390808371
0.8205, 10.779440422058371
0.822, 10.611135978699366
0.8235, 10.418585319519366
0.825, 10.200308341980374
0.8265, 9.952635307312377
0.828, 9.681440849304366
0.8295, 9.374243278503371
0.831, 9.036901969910375
0.8325, 8.668699760437377
0.834, 8.263014335632377
0.8355, 7.819113273620374
0.837, 7.3384690475463685
0.8385, 6.819601554870374
0.84, 6.263990898132377
0.8415, 5.675306816101369
0.843, 5.052076835632377
0.8445, 4.408278007507377
0.846, 3.7189011764533717
0.8475, 3.0082230758673774
0.849, 2.3379578781133716
0.8505, 1.7147355270383713
0.852, 1.1392731857303744
0.8535, 0.6123261642453741
0.855, 0.1382966232303744
0.8565, -0.25489948272662843
0.858, -0.5628371047966283
0.8595, -0.7818465042116287
0.861, -0.9207472610466283
0.8625, -0.9788069534296255
0.864, -0.9295668411256344
0.8655, -0.8266768264766284
0.867, -0.6708693313596257
0.8685, -0.4650893020626228
0.87, -0.2269682693476227
0.8715, 0.041281242370374116
0.873, 0.34039928436337163
0.8745, 0.6615662765503743
0.876, 1.0165391159063688
0.8775, 1.3854813766483716
0.879, 1.7639756393433714
0.8805, 2.1520219039923774
0.882, 2.5503525924683714
0.8835, 2.957510490417377
0.885, 3.3624558639533717
0.8865, 3.7622666549683714
0.888, 4.157660026550374
0.8895, 4.5405640792853745
0.891, 4.925673027038371
0.8925, 5.297544975281369
0.894, 5.652525444031369
0.8955, 5.991323966980374
0.897, 6.314695854187377
0.8985, 6.621168632507377
0.9, 6.904852409363372
0.9015, 7.161345024109366
0.903, 7.3943238449103745
0.9045, 7.601576347351369
0.906, 7.779425163269366
0.9075, 7.927153129578372
0.909, 8.037390251160375
0.9105, 8.110884208679366
0.912, 8.147635002136369
0.9135, 8.152037162781369
0.915, 8.146162528992377
0.9165, 8.093245048523372
0.918, 7.984472770691369
0.9195, 7.820585746765374
0.921, 7.6001038742063685
0.9225, 7.331114311218371
0.924, 7.004072685242377
0.9255, 6.6248460006713685
0.927, 6.193434257507377
0.9285, 5.709845085144366
0.93, 5.180693168640374
0.9315, 4.731649894714366
0.933, 4.415625114441369
0.9345, 4.233358879089366
0.936, 4.267164726257377
0.9375, 4.432524223328372
0.939, 4.668440361023372
0.9405, 4.9697632980353745
0.942, 5.337965507507377
0.9435, 5.772314567566369
0.945, 6.234594841003371
0.9465, 6.705687065124366
0.948, 7.186331291199366
0.9495, 7.676535148620374
0.951, 8.174826164245374
0.9525, 8.658415336609366
0.954, 9.139059562683371
0.9555, 9.607214469910375
0.957, 10.061407585144366
0.9585, 10.503836174011369
0.96, 10.927160758972377
0.9615, 11.328436393738372
0.963, 11.707663078308371
0.9645, 12.065580863953372
0.966, 12.400709648132377
0.9675, 12.713057060242377
0.969, 12.996008415222377
0.9705, 13.259115715027377
0.972, 13.498701591492377
0.9735, 13.714041252136369
0.975, 13.904387016296369
0.9765, 14.069746513367377
0.978, 14.210859794617377
0.9795, 14.326239128113372
0.981, 14.417372245788371
0.9825, 14.483519096374366
0.984, 14.525412101745374
0.9855, 14.542311210632377
0.987, 14.543051261902377
0.9885, 14.534964103699366
0.99, 14.502630729675374
0.9915, 14.446035881042377
0.993, 14.363722343445374
0.9945, 14.255690116882377
0.996, 14.121931571960374
0.9975, 13.963186759949366
0.999, 13.777983207703372
1.0005, 13.565580863953372
1.002, 13.330404777527377
1.0035, 13.063620109558371
1.005, 12.768911857605374
1.0065, 12.444067497253371
1.008, 12.086889762878371
1.0095, 11.696638603210374
1.011, 11.274786491394366
1.0125, 10.819860954285375
1.014, 10.326719779968371
1.0155, 9.790213127136369
1.017, 9.210348625183371
1.0185, 8.598883171081368
1.02, 7.930822868347377
1.0215, 7.205442924499366
1.023, 6.402891654968371
1.0245, 5.523176689148372
1.026, 4.565550346374366
1.0275, 3.530027885437377
1.029, 2.4651017379763687
1.0305, 1.4508881759643657
1.032, 0.4866547775273773
1.0335, -0.40923450469962575
1.035, -1.2735228347776228
1.0365, -2.035645942687623
1.038, -2.605226020812623
1.0395, -2.979310493468631
1.041, -3.1373152542116287
1.0425, -2.965341072082623
1.044, -2.7220778274536315
1.0455, -2.408997993468631
1.047, -2.028298835754626
1.0485, -1.5880751419066286
1.05, -1.085374336242623
1.0515, -0.5621046829216283
1.053, -0.018983345031628573
1.0545, 0.5439744186403743
1.056, 1.126783866882377
1.0575, 1.7242875289923774
1.059, 2.318113822937377
1.0605, 2.9090027999883716
1.062, 3.4962144088743656
1.0635, 4.069471855163371
1.065, 4.647131462097377
1.0665, 5.212294120788371
1.068, 5.762762565613372
1.0695, 6.3000016403203745
1.071, 6.8232789230353745
1.0725, 7.331114311218371
1.074, 7.822050590515374
1.0755, 8.295355339050374
1.077, 8.751013298035375
1.0785, 9.189039726257377
1.08, 9.601332206726369
1.0815, 10.005552787781369
1.083, 10.392859001160375
1.0845, 10.763273735046369
1.086, 11.116774101257377
1.0875, 11.454847831726369
1.089, 11.778219718933371
1.0905, 12.087622184753371
1.092, 12.383070487976369
1.0935, 12.664549369812377
1.095, 12.926191825867377
1.0965, 13.184149284363372
1.098, 13.431089897156369
1.0995, 13.667738456726369
1.101, 13.894102592468371
1.1025, 14.110174674988372
1.104, 14.318892021179366
1.1055, 14.520262260437377
1.107, 14.714285392761369
1.1085, 14.900228996277377
1.11, 15.079550285339366
1.1115, 15.250059623718371
1.113, 15.418356437683371
1.1145, 15.581511039734366
1.116, 15.739523429870374
1.1175, 15.892393608093371
1.119, 16.040846366882377
1.1205, 16.184164543152377
1.122, 16.32306529998837
1.1235, 16.457556266785375
1.125, 16.587645072937377
1.1265, 16.71111156463637
1.128, 16.833113212585374
1.1295, 16.95069744110137
1.131, 17.064619560242377
1.1325, 17.173384208679366
1.134, 17.278479118347377
1.1355, 17.379171867370374
1.137, 17.475447196960374
1.1385, 17.56804515838637
1.14, 17.655508537292377
1.1415, 17.739286918640374
1.143, 17.817190666199366
1.1445, 17.89215709686337
1.146, 17.96344615936337
1.1475, 18.031057853699366
1.149, 18.094259757995374
1.1505, 18.15305950164837
1.152, 18.20891429901137
1.1535, 18.260359306335374
1.155, 18.308126945495374
1.1565, 18.35222484588637
1.158, 18.39191295623837
1.1595, 18.429396171570374
1.161, 18.46246196746837
1.1625, 18.493330497742377
1.164, 18.51978923797637
1.1655, 18.54331066131637
1.167, 18.563887138367377
1.1685, 18.58078624725337
1.17, 18.594755668640374
1.1715, 18.60578014373837
1.173, 18.61459972381637
1.1745, 18.619741935730374
1.176, 18.623419303894366
1.1775, 18.624151725769366
1.179, 18.623419303894366
1.1805, 18.621946830749366
1.182, 18.619009513855374
1.1835, 18.61312725067137
1.185, 18.60578014373837
1.1865, 18.596960563660375
1.188, 18.586668510437377
1.1895, 18.576384086609366
1.191, 18.56535961151137
1.1925, 18.553595085144366
1.194, 18.54110576629637
1.1955, 18.528608818054366
1.197, 18.51758434295637
1.1985, 18.50729991912837
1.2, 18.49774028778137
1.2015, 18.489660758972377
1.203, 18.48304607391337
1.2045, 18.478636283874366
1.206, 18.476431388855374
1.2075, 18.478636283874366
1.209, 18.48377849578837
1.2105, 18.491865653992377
1.212, 18.502890129089366
1.2135, 18.51685192108137
1.215, 18.53375102996837
1.2165, 18.552862663269366
1.218, 18.575644035339366
1.2195, 18.600630302429366
1.221, 18.62782909393337
1.2225, 18.658689994812377
1.224, 18.691030998230374
1.2255, 18.726309318542377
1.227, 18.762320060730374
1.2285, 18.800535697937377
1.23, 18.84022380828837
1.2315, 18.881376762390374
1.233, 18.92253734588637
1.2345, 18.964430351257377
1.236, 19.006315727234366
1.2375, 19.047476310730374
1.239, 19.08862926483137
1.2405, 19.12904979705837
1.242, 19.168737907410375
1.2435, 19.206221122742377
1.245, 19.242964286804366
1.2465, 19.277510185242377
1.248, 19.308378715515374
1.2495, 19.337042350769366
1.251, 19.362028617859366
1.2525, 19.384077568054366
1.254, 19.403181571960374
1.2555, 19.417150993347377
1.257, 19.426702995300374
1.2585, 19.432577629089366
1.26, 19.433317680359366
1.2615, 19.433317680359366
1.263, 19.429640312195374
1.2645, 19.419355888367377
1.266, 19.403921623230374
1.2675, 19.382605094910375
1.269, 19.356146354675374
1.2705, 19.323812980652377
1.272, 19.284857292175374
1.2735, 19.239294548035375
1.275, 19.187849540710374
1.2765, 19.13052227020337
1.278, 19.06658031463637
1.2795, 18.99749614715637
1.281, 18.92253734588637
1.2825, 18.84242870330837
1.284, 18.75643779754637
1.2855, 18.666777153015374
1.287, 18.571234245300374
1.2885, 18.47128154754637
1.29, 18.36765911102337
1.2915, 18.25961925506637
1.293, 18.147909660339366
1.2945, 18.03399517059337
1.296, 17.918615837097377
1.2975, 17.800283927917377
1.299, 17.680494804382377
1.3005, 17.55996562957837
1.302, 17.441641349792377
1.3035, 17.32184459686337
1.305, 17.20204784393337
1.3065, 17.08299114227337
1.308, 16.96466686248837
1.3095, 16.84780742645337
1.311, 16.731688041687377
1.3125, 16.61630107879637
1.314, 16.503126640320374
1.3155, 16.389944572449366
1.317, 16.278234977722377
1.3185, 16.168730278015374
1.32, 16.05775310516337
1.3215, 15.948248405456368
1.323, 15.838003654480374
1.3245, 15.727766532898372
1.326, 15.616789360046369
1.3275, 15.505812187195374
1.329, 15.393370170593371
1.3305, 15.280928153992377
1.332, 15.167746086120374
1.3335, 15.055296440124366
1.335, 14.939177055359366
1.3365, 14.823057670593371
1.338, 14.705473442078372
1.3395, 14.586409111023372
1.341, 14.467352409363372
1.3425, 14.347555656433371
1.344, 14.227026481628371
1.3455, 14.105764884949366
1.347, 13.985968132019366
1.3485, 13.868376274109366
1.35, 13.754461784363372
1.3515, 13.639814872742377
1.353, 13.528097648620374
1.3545, 13.419333000183371
1.356, 13.315702934265374
1.3575, 13.215750236511369
1.359, 13.120214958191369
1.3605, 13.029814262390374
1.362, 12.946028251648372
1.3635, 12.868864555359366
1.365, 12.800512809753371
1.3665, 12.738043327331368
1.368, 12.682920951843371
1.3695, 12.635885734558371
1.371, 12.596937675476369
1.3725, 12.565336723328372
1.374, 12.541815299988372
1.3755, 12.527121086120374
1.377, 12.520506401062377
1.3785, 12.528585929870374
1.38, 12.544752616882377
1.3815, 12.569006462097377
1.383, 12.599142570495374
1.3845, 12.636625785828372
1.386, 12.679983634949366
1.3875, 12.729963798523372
1.389, 12.785818595886369
1.3905, 12.847548027038371
1.392, 12.915167350769366
1.3935, 12.987921257019366
1.395, 13.064360160828372
1.3965, 13.147406120300374
1.398, 13.235594291687377
1.3995, 13.327467460632377
1.401, 13.424475212097377
1.4025, 13.525160331726369
1.404, 13.630995292663371
1.4055, 13.739759941101369
1.407, 13.851477165222377
1.4085, 13.967596549988372
1.41, 14.086653251648372
1.4115, 14.206450004578372
1.413, 14.331388969421369
1.4145, 14.458532829285375
1.416, 14.587141532898372
1.4175, 14.718695182800374
1.419, 14.851721305847377
1.4205, 14.985479850769366
1.422, 15.119970817566369
1.4235, 15.254469413757377
1.425, 15.389692802429366
1.4265, 15.521986503601369
1.428, 15.655745048523372
1.4295, 15.787298698425374
1.431, 15.916647453308371
1.4325, 16.04379131317137
1.434, 16.168730278015374
1.4355, 16.288519401550374
1.437, 16.404646415710374
1.4385, 16.514883537292377
1.44, 16.619978446960374
1.4415, 16.720663566589366
1.443, 16.811796684265374
1.4445, 16.898520011902377
1.446, 16.977896232605374
1.4475, 17.049185295105374
1.449, 17.11385967254637
1.4505, 17.169714469910375
1.452, 17.216749687195374
1.4535, 17.254965324402377
1.455, 17.28362895965637
1.4565, 17.30347301483137
1.458, 17.313757438660375
1.4595, 17.314497489929366
1.461, 17.313757438660375
1.4625, 17.30347301483137
1.464, 17.28288890838637
1.4655, 17.252760429382377
1.467, 17.21233989715637
1.4685, 17.16162731170637
1.47, 17.101362724304366
1.4715, 17.031546134949366
1.473, 16.951437492370374
1.4745, 16.862509269714366
1.476, 16.766966361999366
1.4775, 16.66113903045637
1.479, 16.54575206756637
1.4805, 16.422277946472377
1.482, 16.291464347839366
1.4835, 16.15550090789837
1.485, 16.01292278289837
1.4865, 15.864462394714366
1.488, 15.710859794617377
1.4895, 15.553587455749366
1.491, 15.396307487488372
1.4925, 15.234625358581368
1.494, 15.069998283386369
1.4955, 14.903166313171369
1.497, 14.736334342956368
1.4985, 14.571714897156369
1.5, 14.409292716980374
1.5015, 14.248343009949366
1.503, 14.089590568542377
1.5045, 13.935255546570374
1.506, 13.786062736511369
1.5075, 13.644224662781369
1.509, 13.505316276550374
1.5105, 13.371557731628371
1.512, 13.245153923035375
1.5135, 13.126089591980374
