% Measurement ID: 1673
% Mode ID: S
% Date and time: 2020-07-17 09:08:40
% Sample ID: SPT11-48-12
% Measurement type: ringdown
% Frequency [Hz]: 1417534.0
% Quality factor: 38212249.68243533
% Temperature [K]: 293.0
% Pressure [mBar]: 1.64e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
17.303070761014688, -42.19846
17.46328437917223, -42.34983
17.623497997329775, -42.52561
17.783711615487316, -42.69163
17.943925233644862, -42.86741
18.104138851802404, -43.02854
18.26435246995995, -43.20432
18.42456608811749, -43.37522
18.584779706275032, -43.54612
18.744993324432578, -43.68284
18.90520694259012, -43.84885
19.065420560747665, -44.04905
19.225634178905207, -44.21506
19.385847797062752, -44.38596
19.546061415220294, -44.54221
19.70627503337784, -44.70823
19.86648865153538, -44.87913
20.026702269692926, -45.05979
20.186915887850468, -45.21604
20.347129506008013, -45.38694
20.507343124165555, -45.55295
20.667556742323097, -45.71409
20.827770360480642, -45.89963
20.987983978638184, -46.06077
21.14819759679573, -46.23166
21.30841121495327, -46.42698
21.468624833110816, -46.60764
21.628838451268358, -46.76389
21.789052069425903, -46.93479
21.949265687583445, -47.07151
22.10947930574099, -47.22776
22.269692923898532, -47.39866
22.429906542056077, -47.5842
22.59012016021362, -47.75022
22.75033377837116, -47.9553
22.910547396528706, -48.10666
23.070761014686248, -48.30198
23.230974632843793, -48.4387
23.391188251001335, -48.59983
23.55140186915888, -48.79026
23.711615487316422, -48.94651
23.871829105473967, -49.09299
24.03204272363151, -49.25413
24.192256341789054, -49.43967
24.352469959946596, -49.58127
24.51268357810414, -49.76194
24.672897196261683, -49.9133
24.833110814419225, -50.07932
24.99332443257677, -50.20627
25.153538050734312, -50.38205
25.313751668891857, -50.57248
25.4739652870494, -50.69455
25.634178905206944, -50.86057
25.794392523364486, -51.01194
25.95460614152203, -51.12424
26.114819759679573, -51.34397
26.27503337783712, -51.47092
26.43524699599466, -51.58811
26.595460614152206, -51.76877
26.755674232309747, -51.92502
26.91588785046729, -52.02756
27.076101468624834, -52.18381
27.236315086782376, -52.34495
27.39652870493992, -52.46702
27.556742323097463, -52.65745
27.71695594125501, -52.84788
27.87716955941255, -52.96995
28.037383177570096, -53.10666
28.197596795727637, -53.25315
28.357810413885183, -53.45823
28.518024032042725, -53.61448
28.67823765020027, -53.79026
28.83845126835781, -53.87327
28.998664886515353, -54.09299
29.1588785046729, -54.22483
29.31909212283044, -54.46409
29.479305740987986, -54.6008
29.639519359145527, -54.83518
29.799732977303073, -55.05002
29.959946595460615, -55.19163
30.12016021361816, -55.37229
30.2803738317757, -55.54319
30.440587449933247, -55.71897
30.60080106809079, -55.83127
30.76101468624833, -56.01194
30.921228304405876, -56.1926
31.081441922563418, -56.26584
31.241655540720963, -56.43186
31.401869158878505, -56.63205
31.56208277703605, -56.73459
31.72229639519359, -56.9592
31.882510013351137, -57.11545
32.04272363150868, -57.20334
32.20293724966622, -57.4133
32.36315086782377, -57.56955
32.52336448598131, -57.68186
32.68357810413885, -57.76975
32.843791722296395, -58.00901
33.004005340453936, -58.17502
33.164218958611485, -58.32639
33.32443257676903, -58.48264
33.48464619492657, -58.63401
33.64485981308411, -58.78538
33.80507343124166, -58.98069
33.9652870493992, -59.08811
34.12550066755674, -59.16623
34.285714285714285, -59.41038
34.445927903871834, -59.67405
34.606141522029375, -59.86936
34.76635514018692, -59.99631
34.92656875834446, -60.20627
35.086782376502, -60.40647
35.24699599465955, -60.57248
35.40720961281709, -60.67014
35.56742323097463, -60.84104
35.727636849132175, -60.94846
35.887850467289724, -61.06077
36.048064085447265, -61.21213
36.20827770360481, -61.41233
36.36849132176235, -61.5344
36.5287049399199, -61.84202
36.68891855807744, -62.03733
36.84913217623498, -62.24241
37.00934579439252, -62.4426
37.169559412550065, -62.63791
37.329773030707614, -62.80881
37.489986648865155, -62.81858
37.6502002670227, -62.90647
37.81041388518024, -62.93577
37.97062750333779, -62.98459
38.13084112149533, -63.21897
38.29105473965287, -63.41428
38.45126835781041, -63.56565
38.61148197596796, -63.65354
38.771695594125504, -63.80491
38.931909212283045, -64.02952
39.09212283044059, -64.07346
39.25233644859813, -64.29319
39.41255006675568, -64.6594
39.57276368491322, -64.76194
39.73297730307076, -64.81077
39.8931909212283, -64.81077
40.05340453938585, -64.8303
40.213618157543394, -64.79123
40.373831775700936, -64.78147
40.53404539385848, -64.81077
40.694259012016026, -64.90842
40.85447263017357, -65.2551
41.01468624833111, -65.36741
41.17489986648865, -65.48459
41.33511348464619, -65.76291
41.49532710280374, -66.06565
41.655540720961284, -66.37327
41.815754339118826, -66.42209
41.97596795727637, -66.50998
42.136181575433916, -66.78342
42.29639519359146, -67.04221
42.456608811749, -67.28635
42.61682242990654, -67.44748
42.77703604806409, -67.66233
42.93724966622163, -67.97483
43.097463284379174, -68.05295
43.257676902536716, -67.93577
43.41789052069426, -67.98459
43.578104138851806, -68.28733
43.73831775700935, -68.36057
43.89853137516689, -68.40452
44.05874499332443, -68.59495
44.21895861148198, -68.60471
44.37917222963952, -68.98069
44.539385847797064, -68.96604
44.699599465954606, -68.93186
44.859813084112155, -69.07834
45.020026702269696, -69.07834
45.18024032042724, -69.58616
45.34045393858478, -69.68381
45.50066755674232, -69.58616
45.66088117489987, -69.70334
45.82109479305741, -70.34299
45.981308411214954, -70.64573
46.141522029372496, -71.18772
46.301735647530045, -70.83616
46.461949265687586, -70.86057
46.62216288384513, -70.85569
46.78237650200267, -71.1926
46.94259012016022, -71.3342
47.10280373831776, -71.30491
47.2630173564753, -71.43186
47.423230974632844, -71.68088
47.583444592790386, -71.86155
47.743658210947935, -72.1008
47.903871829105476, -72.82346
48.06408544726302, -72.9553
48.22429906542056, -72.94553
48.38451268357811, -73.08713
48.54472630173565, -73.28733
48.70493991989319, -73.20432
48.865153538050734, -73.07737
49.02536715620828, -73.00413
49.185580774365825, -73.00413
49.345794392523366, -73.04319
49.50600801068091, -72.76487
49.66622162883845, -72.34983
49.826435246996, -72.69163
49.98664886515354, -72.7551
50.14686248331108, -73.37522
50.307076101468624, -73.25803
50.46728971962617, -73.21409
50.627503337783715, -73.18967
50.78771695594126, -73.37522
50.9479305740988, -73.84885
51.10814419225635, -73.86838
51.26835781041389, -73.93186
51.42857142857143, -73.81467
51.58878504672897, -73.87327
51.748998664886514, -74.38108
51.90921228304406, -74.95725
52.069425901201605, -74.95725
52.22963951935915, -75.00608
52.38985313751669, -74.9426
52.55006675567424, -74.99143
52.71028037383178, -75.16233
52.87049399198932, -75.46506
53.03070761014686, -76.38303
53.19092122830441, -76.75413
53.35113484646195, -76.77854
53.511348464619495, -77.53049
53.67156208277704, -77.19358
53.83177570093458, -76.85178
53.99198931909213, -76.8176
54.15220293724967, -76.8469
54.31241655540721, -76.59788
54.47263017356475, -77.1008
54.6328437917223, -77.40354
54.79305740987984, -77.57444
54.953271028037385, -77.96018
55.11348464619493, -78.30686
55.273698264352475, -78.34592
55.43391188251002, -78.54123
55.59412550066756, -79.21018
55.7543391188251, -78.92698
55.91455273698264, -78.83909
56.07476635514019, -78.08225
56.23497997329773, -77.59397
56.395193591455275, -76.8176
56.55540720961282, -76.97385
56.715620827770366, -76.36838
56.87583444592791, -76.31467
57.03604806408545, -76.62717
57.19626168224299, -76.7883
57.35647530040054, -76.55393
57.51668891855808, -76.83225
57.67690253671562, -77.68674
57.837116154873165, -77.43772
57.99732977303071, -77.65256
58.157543391188256, -76.69553
58.3177570093458, -76.54905
58.47797062750334, -76.93479
58.63818424566088, -77.03245
58.79839786381843, -76.94455
58.95861148197597, -76.9592
59.11882510013351, -76.43674
59.279038718291055, -76.51487
59.439252336448604, -77.02268
59.599465954606146, -77.41819
59.75967957276369, -77.96506
59.91989319092123, -85.43361
60.08010680907877, -85.43218
60.24032042723632, -85.43118
60.40053404539386, -85.4306
60.5607476635514, -85.43044
60.720961281708945, -85.43069
60.881174899866494, -85.43138
61.041388518024036, -85.43248
61.20160213618158, -85.434
61.36181575433912, -85.43595
61.52202937249666, -85.43831
61.68224299065421, -85.4411
61.84245660881175, -85.44431
62.00267022696929, -85.44794
62.162883845126835, -85.45199
62.323097463284384, -85.45647
62.483311081441926, -85.46136
62.64352469959947, -85.46668
62.80373831775701, -85.47241
62.96395193591456, -85.47857
63.1241655540721, -85.48515
63.28437917222964, -85.49215
63.44459279038718, -85.49957
63.604806408544725, -85.50742
63.765020026702274, -85.51568
63.925233644859816, -85.52437
64.08544726301736, -85.53347
64.2456608811749, -85.543
64.40587449933244, -85.55295
64.56608811748998, -85.56432
64.72630173564754, -85.57617
64.88651535380508, -85.58849
65.04672897196262, -85.60129
65.20694259012016, -85.61456
65.3671562082777, -85.62831
65.52736982643525, -85.64253
65.68758344459279, -85.65723
65.84779706275033, -85.6724
66.00801068090787, -85.68805
66.16822429906543, -85.70418
66.32843791722297, -85.72078
66.48865153538051, -85.73785
66.64886515353805, -85.7554
66.8090787716956, -85.77343
66.96929238985314, -85.79193
67.12950600801068, -85.81091
67.28971962616822, -85.83036
67.44993324432578, -85.85028
67.61014686248332, -85.87069
67.77036048064086, -85.89157
67.9305740987984, -85.91292
68.09078771695594, -85.93475
68.25100133511349, -85.95705
68.41121495327103, -85.97983
68.57142857142857, -86.00308
68.73164218958611, -86.02681
68.89185580774367, -86.05102
69.05206942590121, -86.0757
69.21228304405875, -86.10086
69.37249666221629, -86.12649
69.53271028037383, -86.15259
69.69292389853138, -86.17918
69.85313751668892, -86.20623
70.01335113484646, -86.23377
70.173564753004, -86.26177
70.33377837116156, -86.29026
70.4939919893191, -86.31852
70.65420560747664, -86.34722
70.81441922563418, -86.37636
70.97463284379172, -86.40594
71.13484646194927, -86.43596
71.29506008010681, -86.46641
71.45527369826435, -86.49731
71.6154873164219, -86.52864
71.77570093457945, -86.56041
71.93591455273699, -86.59262
72.09612817089453, -86.62527
72.25634178905207, -86.65836
72.41655540720961, -86.69189
72.57676902536716, -86.72586
72.7369826435247, -86.76026
72.89719626168224, -86.7951
73.0574098798398, -86.83038
73.21762349799734, -86.86611
73.37783711615488, -86.90226
73.53805073431242, -86.93886
73.69826435246996, -86.9759
73.8584779706275, -87.01337
74.01869158878505, -87.05129
74.17890520694259, -87.08964
74.33911882510013, -87.12843
74.49933244325769, -87.16766
74.65954606141523, -87.20733
74.81975967957277, -87.24744
74.97997329773031, -87.28799
75.14018691588785, -87.32897
75.3004005340454, -87.37039
75.46061415220294, -87.41226
75.62082777036048, -87.45456
75.78104138851803, -87.4973
75.94125500667558, -87.54048
76.10146862483312, -87.58409
76.26168224299066, -87.62815
76.4218958611482, -87.67373
76.58210947930574, -87.7198
76.74232309746328, -87.76637
76.90253671562083, -87.81344
77.06275033377837, -87.861
77.22296395193592, -87.90905
77.38317757009347, -87.95761
77.54339118825101, -88.00665
77.70360480640855, -88.0562
77.86381842456609, -88.10624
78.02403204272363, -88.15677
78.18424566088117, -88.2078
78.34445927903872, -88.25933
78.50467289719626, -88.31135
78.66488651535381, -88.36387
78.82510013351136, -88.41689
78.9853137516689, -88.4704
79.14552736982644, -88.5244
79.30574098798398, -88.5789
79.46595460614152, -88.6339
79.62616822429906, -88.68939
79.7863818424566, -88.74538
79.94659546061416, -88.80187
80.1068090787717, -88.85885
80.26702269692925, -88.91632
80.42723631508679, -88.97429
80.58744993324433, -89.03276
80.74766355140187, -89.09172
80.90787716955941, -89.15118
81.06809078771695, -89.21114
81.2283044058745, -89.27159
81.38851802403205, -89.33253
81.5487316421896, -89.39397
81.70894526034714, -89.45591
81.86915887850468, -89.51834
82.02937249666222, -89.58127
82.18958611481976, -89.64421
82.3497997329773, -89.70763
82.51001335113484, -89.77151
82.67022696929239, -89.83586
82.83044058744994, -89.90068
82.99065420560748, -89.96597
83.15086782376503, -90.03173
83.31108144192257, -90.09795
83.47129506008011, -90.16465
83.63150867823765, -90.23182
83.79172229639519, -90.29946
83.95193591455273, -90.36757
84.11214953271028, -90.43614
84.27236315086783, -90.50519
84.43257676902537, -90.57471
84.59279038718292, -90.64469
84.75300400534046, -90.71515
84.913217623498, -90.78607
85.07343124165554, -90.85747
85.23364485981308, -90.92933
85.39385847797062, -91.00166
85.55407209612818, -91.07447
85.71428571428572, -91.14774
85.87449933244326, -91.22148
86.0347129506008, -91.2957
86.19492656875835, -91.37038
86.35514018691589, -91.44553
86.51535380507343, -91.52115
86.67556742323097, -91.59724
86.83578104138851, -91.6738
86.99599465954607, -91.75083
87.15620827770361, -91.82833
87.31642189586115, -91.9063
87.4766355140187, -91.98474
87.63684913217624, -92.06365
87.79706275033378, -92.14303
87.95727636849132, -92.22288
88.11748998664886, -92.30455
88.2777036048064, -92.38677
88.43791722296396, -92.46953
88.5981308411215, -92.55283
88.75834445927904, -92.63667
88.91855807743659, -92.72105
89.07877169559413, -92.80597
89.23898531375167, -92.89144
89.39919893190921, -92.97744
89.55941255006675, -93.06399
89.71962616822431, -93.15107
89.87983978638185, -93.2387
90.04005340453939, -93.32687
90.20026702269693, -93.41558
90.36048064085448, -93.50483
90.52069425901202, -93.59463
90.68090787716956, -93.68496
90.8411214953271, -93.77584
91.00133511348464, -93.86725
91.1615487316422, -93.95921
91.32176234979974, -94.05171
91.48197596795728, -94.14475
91.64218958611482, -94.23833
91.80240320427237, -94.33245
91.96261682242991, -94.42712
92.12283044058745, -94.52232
92.28304405874499, -94.61807
92.44325767690253, -94.71435
92.60347129506009, -94.81118
92.76368491321763, -94.90855
92.92389853137517, -95.00646
93.08411214953271, -95.10491
93.24432576769026, -95.2039
93.4045393858478, -95.30343
93.56475300400534, -95.40351
93.72496662216288, -95.50413
93.88518024032044, -95.60278
94.04539385847798, -95.70185
94.20560747663552, -95.80132
94.36582109479306, -95.9012
94.5260347129506, -96.00148
94.68624833110815, -96.10217
94.84646194926569, -96.20327
95.00667556742323, -96.30477
95.16688918558077, -96.40668
95.32710280373833, -96.509
95.48731642189587, -96.61172
95.64753004005341, -96.71485
95.80774365821095, -96.81838
95.9679572763685, -96.92232
96.12817089452604, -97.02666
96.28838451268358, -97.13142
96.44859813084112, -97.23657
96.60881174899866, -97.34214
96.76902536715622, -97.44811
96.92923898531376, -97.55448
97.0894526034713, -97.66127
97.24966622162884, -97.76846
97.40987983978638, -97.87605
97.57009345794393, -97.98405
97.73030707610147, -98.09246
97.89052069425901, -98.20127
98.05073431241657, -98.31049
98.21094793057411, -98.42012
98.37116154873165, -98.53015
98.53137516688919, -98.64059
98.69158878504673, -98.75143
98.85180240320427, -98.86268
99.01201602136182, -98.97434
99.17222963951936, -99.0864
99.3324432576769, -99.19887
99.49265687583446, -99.31174
99.652870493992, -99.42502
99.81308411214954, -99.53879
99.97329773030708, -99.65296
100.13351134846462, -99.76754
100.29372496662216, -99.88254
100.4539385847797, -99.99794
100.61415220293725, -100.1138
100.77436582109479, -100.23
100.93457943925235, -100.3466
101.09479305740989, -100.4637
101.25500667556743, -100.5811
101.41522029372497, -100.699
101.57543391188251, -100.8173
101.73564753004005, -100.9359
101.8958611481976, -101.055
102.05607476635514, -101.1745
102.2162883845127, -101.2945
102.37650200267024, -101.4148
102.53671562082778, -101.5355
102.69692923898532, -101.6567
102.85714285714286, -101.7782
103.0173564753004, -101.9002
103.17757009345794, -102.0226
103.33778371161549, -102.1454
103.49799732977303, -102.2686
103.65821094793058, -102.3922
103.81842456608813, -102.5162
103.97863818424567, -102.6406
104.13885180240321, -102.7654
104.29906542056075, -102.8907
104.4592790387183, -103.0164
104.61949265687583, -103.1424
104.77970627503338, -103.2689
104.93991989319092, -103.3958
105.10013351134847, -103.5231
105.26034712950602, -103.6508
105.42056074766356, -103.7789
105.5807743658211, -103.9074
105.74098798397864, -104.0284
105.90120160213618, -104.1493
106.06141522029372, -104.2702
106.22162883845127, -104.3911
106.38184245660882, -104.5119
106.54205607476636, -104.6328
106.7022696929239, -104.7536
106.86248331108145, -104.8745
107.02269692923899, -104.9953
107.18291054739653, -105.1161
107.34312416555407, -105.2369
107.50333778371161, -105.3577
107.66355140186916, -105.4785
107.82376502002671, -105.5993
107.98397863818425, -105.72
108.1441922563418, -105.8408
108.30440587449934, -105.9615
108.46461949265688, -106.0822
108.62483311081442, -106.2029
108.78504672897196, -106.3236
108.9452603471295, -106.4443
109.10547396528705, -106.565
109.2656875834446, -106.6856
109.42590120160214, -106.8063
109.58611481975969, -106.9269
109.74632843791723, -107.0475
109.90654205607477, -107.1682
110.06675567423231, -107.2888
110.22696929238985, -107.4094
110.3871829105474, -107.5299
110.54739652870495, -107.6505
110.70761014686249, -107.7711
110.86782376502003, -107.8916
111.02803738317758, -108.0121
111.18825100133512, -108.1326
111.34846461949266, -108.2531
111.5086782376502, -108.3789
111.66889185580774, -108.5049
111.82910547396529, -108.6312
111.98931909212284, -108.7578
112.14953271028038, -108.8846
112.30974632843792, -109.0117
112.46995994659547, -109.1391
112.63017356475301, -109.2668
112.79038718291055, -109.3947
112.95060080106809, -109.5229
113.11081441922563, -109.6514
113.27102803738318, -109.7801
113.43124165554073, -109.9091
113.59145527369827, -110.0384
113.75166889185581, -110.168
113.91188251001336, -110.2978
114.0720961281709, -110.4279
114.23230974632844, -110.5583
114.39252336448598, -110.6889
114.55273698264352, -110.8198
114.71295060080108, -110.951
114.87316421895862, -111.0825
115.03337783711616, -111.2142
115.1935914552737, -111.3462
115.35380507343125, -111.4785
115.51401869158879, -111.6111
115.67423230974633, -111.7439
115.83444592790387, -111.877
115.99465954606141, -112.0104
116.15487316421897, -112.144
116.31508678237651, -112.2779
116.47530040053405, -112.4121
116.6355140186916, -112.5466
116.79572763684914, -112.6813
116.95594125500668, -112.8163
117.11615487316422, -112.9516
117.27636849132176, -113.0871
117.4365821094793, -113.2105
117.59679572763686, -113.3335
117.7570093457944, -113.4562
117.91722296395194, -113.5784
118.07743658210948, -113.7003
118.23765020026703, -113.8218
118.39786381842457, -113.9429
118.55807743658211, -114.0636
118.71829105473965, -114.184
118.87850467289721, -114.3039
119.03871829105475, -114.4235
119.19893190921229, -114.5427
119.35914552736983, -114.6615
119.51935914552737, -114.78
119.67957276368492, -114.898
119.83978638184246, -115.0157
120.0, -115.133
