% Measurement ID: 439
% Mode ID: 1
% Date and time: 2018-09-06 05:12:36
% Sample ID: 1315
% Measurement type: ringdown
% Frequency [Hz]: 279832.3
% Quality factor: 2314590.9667152446
% Temperature [K]: 293.0
% Pressure [mBar]: 7.3e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
0.72, 56.39130921173078
0.726, 56.36485047149638
0.732, 56.33692307281468
0.738, 56.30752701568578
0.744, 56.27886338043188
0.75, 56.25019974517798
0.756, 56.22300858306868
0.762, 56.19728607940648
0.768, 56.17009491729718
0.774, 56.14289994049048
0.78, 56.11497254180888
0.786, 56.08704514312718
0.792, 56.056912849426084
0.798, 56.02678055572488
0.804, 55.99591202545148
0.81, 55.96431107330298
0.816, 55.93271012115458
0.822, 55.90257782745338
0.828, 55.87170929717998
0.834, 55.842313240051084
0.84, 55.81438584136938
0.846, 55.78719086456278
0.852, 55.75926346588118
0.858, 55.73059983062718
0.864, 55.70194001007058
0.87, 55.67327637481668
0.876, 55.64240784454328
0.882, 55.61154312896708
0.888, 55.58141083526588
0.894, 55.55127854156468
0.9, 55.521146247863584
0.906, 55.49395127105688
0.912, 55.46896500396708
0.918, 55.44691605377178
0.924, 55.42854065704328
0.93, 55.41311020660378
0.936, 55.39988083648658
0.942, 55.38812012481668
0.948, 55.37783188629128
0.954, 55.36607117462138
0.96, 55.35357804107648
0.966, 55.33961624908428
0.972, 55.32565064239478
0.978, 55.31168885040258
0.984, 55.29845948028538
0.99, 55.28596634674048
0.996, 55.27494187164288
1.002, 55.26464981842018
1.008, 55.25509781646708
1.014, 55.24554199981668
1.02, 55.236722419738584
1.026, 55.22717041778538
1.032, 55.21761460113508
1.038, 55.20879502105688
1.044, 55.19997544097878
1.05, 55.19262833404518
1.056, 55.18674988555888
1.062, 55.18160385894758
1.068, 55.17793030548078
1.074, 55.17352051544168
1.08, 55.16911072540258
1.086, 55.16175980377178
1.092, 55.15294022369368
1.098, 55.14044709014868
1.104, 55.12501282501198
1.11, 55.10590500640848
1.116, 55.08532852935768
1.122, 55.06401581573468
1.128, 55.04269928741438
1.134, 55.02138657379128
1.14, 54.99934143829328
1.146, 54.97802490997288
1.152, 54.95891709136938
1.158, 54.94127793121318
1.164, 54.92364258575418
1.17, 54.90747208404518
1.176, 54.89056916046118
1.182, 54.87513489532448
1.188, 54.85970063018778
1.194, 54.84279770660378
1.2, 54.82442612457258
1.206, 54.80237717437718
1.212, 54.77812332916238
1.218, 54.75093216705298
1.224, 54.72226853179908
1.23, 54.69287247467018
1.236, 54.66347260284398
1.242, 54.63481278228738
1.248, 54.60835404205298
1.254, 54.58410019683818
1.26, 54.56278748321508
1.266, 54.54441208648658
1.272, 54.52677674102758
1.278, 54.51060623931868
1.284, 54.49443955230688
1.29, 54.47680039215068
1.296, 54.45695633697488
1.302, 54.43417496490458
1.308, 54.40918488311748
1.314, 54.38419861602758
1.32, 54.35773987579328
1.326, 54.33275360870338
1.332, 54.30923600006078
1.338, 54.28791947174048
1.344, 54.27101654815648
1.35, 54.25705475616438
1.356, 54.24603028106668
1.362, 54.237210700988584
1.368, 54.22985977935768
1.374, 54.22251267242408
1.38, 54.21295685577368
1.386, 54.201932380676084
1.392, 54.18870301055888
1.398, 54.17253632354718
1.404, 54.15489716339088
1.41, 54.13505310821508
1.416, 54.11447663116438
1.422, 54.09242768096898
1.428, 54.06964630889868
1.434, 54.04686112213118
1.44, 54.02407975006078
1.446, 54.00056214141828
1.452, 53.97557205963118
1.458, 53.94764466094948
1.464, 53.91751236724828
1.47, 53.88517517852758
1.476, 53.84990067291238
1.482, 53.81241745758038
1.488, 53.77272934722878
1.494, 53.73304505157448
1.5, 53.69335694122288
1.506, 53.65367264556868
1.512, 53.61765808868388
1.518, 53.58458847808818
1.524, 53.55518860626198
1.53, 53.52946610259988
1.536, 53.50888962554908
1.542, 53.49271912384008
1.548, 53.47875733184788
1.554, 53.46846527862528
1.56, 53.45817704009988
1.566, 53.44715256500218
1.572, 53.43539566802958
1.578, 53.42216629791238
1.584, 53.40599579620338
1.59, 53.38836045074438
1.596, 53.36851639556868
1.602, 53.34720368194558
1.608, 53.32662339019758
1.614, 53.30751557159398
1.62, 53.29208130645728
1.626, 53.27958817291238
1.632, 53.27076859283428
1.638, 53.26489014434788
1.644, 53.26194901275618
1.65, 53.25974411773658
1.656, 53.25753922271708
1.662, 53.25312943267798
1.668, 53.24651474761938
1.674, 53.23622650909398
1.68, 53.22079224395728
1.686, 53.20094818878148
1.692, 53.17743058013898
1.698, 53.15170807647688
1.704, 53.12304825592018
1.71, 53.09438462066628
1.716, 53.06572098541238
1.722, 53.03779358673078
1.728, 53.01207108306868
1.734, 52.98781723785378
1.74, 52.96650452423078
1.746, 52.94666046905498
1.752, 52.92975754547098
1.758, 52.91432328033428
1.764, 52.90109391021708
1.77, 52.89007324981668
1.776, 52.88051743316628
1.782, 52.87169785308818
1.788, 52.86214585113508
1.794, 52.85112137603738
1.8, 52.83936066436748
1.806, 52.82613129425028
1.812, 52.810697029113584
1.818, 52.79306168365458
1.824, 52.77321762847878
1.83, 52.75190491485578
1.836, 52.72911972808818
1.842, 52.70486588287328
1.848, 52.67987961578348
1.854, 52.65562577056868
1.86, 52.63063950347878
1.866, 52.60565323638898
1.872, 52.58066315460188
1.878, 52.55567688751198
1.884, 52.53289170074438
1.89, 52.50937409210188
1.896, 52.48659272003148
1.902, 52.46454376983618
1.908, 52.44175858306868
1.914, 52.418240974426084
1.92, 52.39545960235578
1.926, 52.37341065216038
1.932, 52.35136170196508
1.938, 52.32931656646708
1.944, 52.30726761627178
1.95, 52.28521866607648
1.956, 52.26243729400618
1.962, 52.23818344879128
1.968, 52.21172470855688
1.974, 52.18159241485578
1.98, 52.14851898956278
1.986, 52.11250824737528
1.992, 52.07429261016828
1.998, 52.03534073638898
2.004, 51.99638886260968
2.01, 51.95964188384988
2.016, 51.92509980010968
2.022, 51.89349884796118
2.028, 51.86557144927958
2.034, 51.84131760406468
2.04, 51.82000489044168
2.046, 51.80089707183818
2.052, 51.78472657012918
2.058, 51.77076477813698
2.064, 51.75900406646708
2.07, 51.74945206451398
2.076, 51.74356980133038
2.082, 51.74210114288308
2.088, 51.74504227447488
2.094, 51.74871582794168
2.1, 51.75312561798078
2.106, 51.75679917144758
2.112, 51.75826782989478
2.118, 51.75753540801978
2.124, 51.75459427642798
2.13, 51.74651093292218
2.136, 51.73328156280498
2.142, 51.71417374420148
2.148, 51.69138855743388
2.154, 51.66419739532448
2.16, 51.63553376007058
2.166, 51.60540146636938
2.172, 51.57674164581278
2.178, 51.54881424713118
2.184, 51.52382416534398
2.19, 51.50104279327368
2.196, 51.48119873809788
2.202, 51.46355957794168
2.208, 51.44592041778538
2.214, 51.42901749420148
2.22, 51.41137833404518
2.226, 51.39153809356668
2.232, 51.37022156524638
2.238, 51.34523529815648
2.244, 51.31730789947488
2.25, 51.28570694732648
2.256, 51.25189728546118
2.262, 51.21368164825418
2.268, 51.17105622100808
2.274, 51.12622589874248
2.28, 51.07992310333228
2.286, 51.03288788604718
2.292, 50.98805756378148
2.298, 50.94836945342998
2.304, 50.91603226470928
2.31, 50.89325089263898
2.316, 50.88149018096898
2.322, 50.88516373443578
2.328, 50.89545578765848
2.334, 50.90721268463118
2.34, 50.91676850128148
2.346, 50.92338318634008
2.352, 50.92485184478738
2.358, 50.92485184478738
2.364, 50.92117829132058
2.37, 50.91235871124248
2.376, 50.89986557769758
2.382, 50.88516373443578
2.388, 50.86972946929908
2.394, 50.85356278228738
2.4, 50.83518738555888
2.406, 50.81607956695538
2.412, 50.79182953643778
2.418, 50.76242966461158
2.424, 50.72641892242408
2.43, 50.68526215362528
2.436, 50.63749069976788
2.442, 50.58457703399638
2.448, 50.52798600006078
2.454, 50.47066254425028
2.46, 50.41480393218968
2.466, 50.36262650299048
2.472, 50.31705994415258
2.478, 50.28104538726788
2.484, 50.25459046173078
2.49, 50.23841996002178
2.496, 50.23841996002178
2.502, 50.25238556671118
2.508, 50.27296204376198
2.514, 50.29721588897688
2.52, 50.32293839263898
2.526, 50.34719223785378
2.532, 50.36630005645728
2.538, 50.37658829498268
2.544, 50.37805695342998
2.55, 50.37658829498268
2.556, 50.36409516143778
2.562, 50.34057755279518
2.568, 50.30750412750218
2.574, 50.26487870025618
2.58, 50.21637100982648
2.586, 50.16419358062718
2.592, 50.11054367828348
2.598, 50.05688996124248
2.604, 50.00618119049048
2.61, 49.95914597320538
2.616, 49.91725296783428
2.622, 49.87977356719948
2.628, 49.848905036926084
2.634, 49.82391495513898
2.64, 49.80407471466038
2.646, 49.79010910797098
2.652, 49.77835221099828
2.658, 49.76732773590068
2.664, 49.75409836578348
2.67, 49.73719544219948
2.676, 49.71441025543188
2.682, 49.68427796173078
2.688, 49.64753098297098
2.694, 49.60564179229718
2.7, 49.56080765533428
2.706, 49.51524491119368
2.712, 49.47261566925028
2.718, 49.43586869049048
2.724, 49.40794129180888
2.73, 49.38956970977758
2.736, 49.38662857818578
2.742, 49.40279907989478
2.748, 49.42778534698468
2.754, 49.45938629913308
2.76, 49.49319596099828
2.766, 49.52479691314678
2.772, 49.55125565338118
2.778, 49.56889481353738
2.784, 49.57330460357648
2.79, 49.57256836700418
2.796, 49.56228012847878
2.802, 49.53802628326398
2.808, 49.50054306793188
2.814, 49.45130295562718
2.82, 49.39618439483618
2.826, 49.33738846588118
2.832, 49.277860115051084
2.838, 49.21832794952368
2.844, 49.16026825714088
2.85, 49.10588211822488
2.856, 49.05517334747288
2.862, 49.00887055206278
2.868, 48.96698136138898
2.874, 48.93097061920148
2.88, 48.90157074737528
2.886, 48.87878937530498
2.892, 48.86115021514868
2.898, 48.84792084503148
2.904, 48.83616013336158
2.91, 48.82513947296118
2.916, 48.81191010284398
2.922, 48.79427094268778
2.928, 48.77148575592018
2.934, 48.743558357238584
2.94, 48.71048874664288
2.946, 48.67521042633038
2.952, 48.63846344757058
2.958, 48.60171646881078
2.964, 48.56570572662328
2.97, 48.52969498443578
2.976, 48.49588532257058
2.982, 48.46134323883038
2.988, 48.42680115509008
2.994, 48.39225907134988
3.0, 48.35624832916238
3.006, 48.32097000884988
3.012, 48.28790039825418
3.018, 48.25629563140848
3.024, 48.22689957427958
3.03, 48.20191330718968
3.036, 48.18353791046118
3.042, 48.17104477691628
3.048, 48.16957611846898
3.054, 48.18059677886938
3.06, 48.19970841217018
3.066, 48.22543091583228
3.072, 48.25629563140848
3.078, 48.29010529327368
3.084, 48.32464737701398
3.09, 48.35551209259008
3.096, 48.38050217437718
3.102, 48.39814133453348
3.108, 48.40696091461158
3.114, 48.40769333648658
3.12, 48.40622467803938
3.126, 48.39740509796118
3.132, 48.38050217437718
3.138, 48.35845322418188
3.144, 48.33273072051978
3.15, 48.30700821685768
3.156, 48.28349060821508
3.162, 48.26291031646708
3.168, 48.24821228790258
3.174, 48.24086518096898
3.18, 48.24821228790258
3.186, 48.26511521148658
3.192, 48.28936905670148
3.198, 48.32170624542218
3.204, 48.35918946075418
3.21, 48.39960999298078
3.216, 48.44149918365458
3.222, 48.48045105743388
3.228, 48.51352448272688
3.234, 48.53704209136938
3.24, 48.54953522491438
3.246, 48.55100769805888
3.252, 48.54806656646708
3.258, 48.53263230133038
3.264, 48.50250000762918
3.27, 48.45840592193578
3.276, 48.40181488800028
3.282, 48.33567185211158
3.288, 48.26144165801978
3.294, 48.18280167388898
3.3, 48.101224372863584
3.306, 48.01891083526588
3.312, 47.94101090240458
3.318, 47.86751694488508
3.324, 47.80137009429908
3.33, 47.744046638488584
3.336, 47.69701142120338
3.342, 47.66173310089088
3.348, 47.637479255676084
3.354, 47.62865967559788
3.36, 47.64188904571508
3.366, 47.66540665435768
3.372, 47.69701142120338
3.378, 47.73449082183818
3.384, 47.77197403717018
3.39, 47.80577988433818
3.396, 47.83150238800028
3.402, 47.84546799468968
3.408, 47.84767288970928
3.414, 47.84546799468968
3.42, 47.82856507110578
3.426, 47.79402298736548
3.432, 47.74478287506078
3.438, 47.68010849761938
3.444, 47.60440964508038
3.45, 47.52282852935768
3.456, 47.43684143829328
3.462, 47.351590583801084
3.468, 47.27001328277568
3.474, 47.19504685211158
3.48, 47.12743515777568
3.486, 47.06863922882058
3.492, 47.01719422149638
3.498, 46.97309632110578
3.504, 46.93634934234598
3.51, 46.90254349517798
3.516, 46.87167496490458
3.522, 46.84301514434788
3.528, 46.81508774566628
3.534, 46.78789276885968
3.54, 46.75996537017798
3.546, 46.73277420806868
3.552, 46.70557923126198
3.558, 46.67985672759988
3.564, 46.65781159210188
3.57, 46.64017243194558
3.576, 46.62767929840068
3.582, 46.62400193023658
3.588, 46.63576264190648
3.594, 46.65633911895728
3.6, 46.68720764923078
3.606, 46.72762818145728
3.612, 46.77834076690648
3.618, 46.83713288116438
3.624, 46.90107483673078
3.63, 46.96648163604718
3.636, 47.02968735504128
3.642, 47.08701462554908
3.648, 47.13257736968968
3.654, 47.16344589996318
3.66, 47.17667527008038
3.666, 47.17667527008038
3.672, 47.16932434844948
3.678, 47.14213318634008
3.684, 47.09656662750218
3.69, 47.03630204009988
3.696, 46.96574921417218
3.702, 46.89005036163308
3.708, 46.816556404113584
3.714, 46.75041336822488
3.72, 46.69676346588118
3.726, 46.65781159210188
3.732, 46.63502640533428
3.738, 46.62914795684788
3.744, 46.64090485382058
3.75, 46.65781159210188
3.756, 46.67544693756078
3.762, 46.69014878082258
3.768, 46.70190567779518
3.774, 46.709989021301084
3.78, 46.71439881134008
3.786, 46.71660370635968
3.792, 46.71660370635968
3.798, 46.71660370635968
3.804, 46.71439881134008
3.81, 46.71072525787328
3.816, 46.70484680938698
3.822, 46.69382233428938
3.828, 46.67691941070538
3.834, 46.65266556549048
3.84, 46.61959214019758
3.846, 46.57623047637918
3.852, 46.52331681060768
3.858, 46.46231598663308
3.864, 46.39690918731668
3.87, 46.32708878326398
3.876, 46.25653595733618
3.882, 46.18818421173078
3.888, 46.12424607086158
3.894, 46.06618637847878
3.9, 46.01621002960188
3.906, 45.97432083892798
3.912, 45.94124741363508
3.918, 45.91625733184788
3.924, 45.89935440826398
3.93, 45.889066169738584
3.936, 45.88980240631078
3.942, 45.89788574981668
3.948, 45.91111511993388
3.954, 45.92728180694558
3.96, 45.94712586212138
3.966, 45.96843857574438
3.972, 45.99122376251198
3.978, 46.01253647613508
3.984, 46.02870316314678
3.99, 46.03825897979718
3.996, 46.03899521636938
4.002, 46.03752274322488
4.008, 46.02429337310768
4.014, 45.99783844757058
4.02, 45.95520920562718
4.026, 45.89862198638898
4.032, 45.83027024078348
4.038, 45.75457138824438
4.044, 45.674466560363584
4.05, 45.59950012969948
4.056, 45.53335709381078
4.062, 45.48264832305888
4.068, 45.45031113433818
4.074, 45.44296021270728
4.08, 45.46280426788308
4.086, 45.49220032501198
4.092, 45.52453751373268
4.098, 45.55393738555888
4.104, 45.57598252105688
4.11, 45.58480210113508
4.116, 45.58553833770728
4.122, 45.58039231109598
4.128, 45.56202072906468
4.134, 45.52894730377178
4.14, 45.48411698150618
4.146, 45.43119950103738
4.152, 45.37387604522688
4.158, 45.31434769439678
4.164, 45.25849289703348
4.17, 45.20778031158428
4.176, 45.16588730621318
4.182, 45.13355011749248
4.188, 45.11003250884988
4.194, 45.09607071685768
4.2, 45.08945603179908
4.206, 45.09092469024638
4.212, 45.09460205841038
4.218, 45.09900803375218
4.224, 45.10268540191628
4.23, 45.10562271881078
4.236, 45.10930008697488
4.242, 45.11444229888898
4.248, 45.12105698394758
4.254, 45.12914032745338
4.26, 45.13795990753148
4.266, 45.14457459259008
4.272, 45.14677948760968
4.278, 45.14677948760968
4.284, 45.14236969757058
4.29, 45.12987656402568
4.296, 45.10782761383038
4.302, 45.07622666168188
4.308, 45.03653855133038
4.314, 44.99023957061748
4.32, 44.94026322174048
4.326, 44.88881821441628
4.332, 44.83737320709208
4.338, 44.78886551666238
4.344, 44.74329895782448
4.35, 44.70214218902568
4.356, 44.66760391998268
4.362, 44.63894028472878
4.368, 44.61542267608618
4.374, 44.59778351592998
4.38, 44.58381790924048
4.386, 44.57132477569558
4.392, 44.55736298370338
4.398, 44.54192871856668
4.404, 44.52061600494368
4.41, 44.49195236968968
4.416, 44.45446915435768
4.422, 44.40963883209208
4.428, 44.36039871978738
4.434, 44.30895371246318
4.44, 44.26044602203348
4.446, 44.22002548980688
4.452, 44.19136185455298
4.458, 44.18033737945538
4.464, 44.19797653961158
4.47, 44.22810883331278
4.476, 44.26485581207258
4.482, 44.30307526397688
4.488, 44.33541245269758
4.494, 44.355252693176084
4.5, 44.35966248321508
4.506, 44.35819382476788
4.512, 44.34055466461158
4.518, 44.30087036895728
4.524, 44.24060578155498
4.53, 44.16343445587138
4.536, 44.07377381134008
4.542, 43.97749848175028
4.548, 43.88048691558818
4.554, 43.79008621978738
4.56, 43.71071381378148
4.566, 43.64603943634008
4.572, 43.59826798248268
4.578, 43.569608161926084
4.584, 43.56519837188698
4.59, 43.58797974395728
4.596, 43.62325806426978
4.602, 43.67029328155498
4.608, 43.72541184234598
4.614, 43.78273911285378
4.62, 43.84153504180888
4.626, 43.89885849761938
4.632, 43.95030350494368
4.638, 43.99587006378148
4.644, 44.03114838409398
4.65, 44.05760330963118
4.656, 44.07451004791238
4.662, 44.07965225982648
4.668, 44.07965225982648
4.674, 44.07451004791238
4.68, 44.05980820465068
4.686, 44.03776306915258
4.692, 44.00763077545148
4.698, 43.97382111358618
4.704, 43.93707413482648
4.71, 43.89885849761938
4.716, 43.86211151885968
4.722, 43.82683319854718
4.728, 43.79376358795148
4.734, 43.76215882110578
4.74, 43.73202652740458
4.746, 43.70409912872288
4.752, 43.67617173004128
4.758, 43.64898056793188
4.764, 43.62031693267798
4.77, 43.59018463897688
4.776, 43.55858368682838
4.782, 43.52404160308818
4.788, 43.48582596588118
4.794, 43.44319672393778
4.8, 43.39763016509988
4.806, 43.34986252593968
4.812, 43.29988617706278
4.818, 43.24990982818578
4.824, 43.19919724273658
4.83, 43.14995713043188
4.836, 43.10071701812718
4.842, 43.05221314239478
4.848, 43.00223679351788
4.854, 42.95079178619368
4.86, 42.89861054229718
4.866, 42.84569306182838
4.872, 42.79498429107648
4.878, 42.74647660064678
4.884, 42.70458740997288
4.89, 42.67225022125218
4.896, 42.65093750762918
4.902, 42.65240616607648
4.908, 42.67592377471898
4.914, 42.71120209503148
4.92, 42.75603241729718
4.926, 42.80527252960188
4.932, 42.85083908843968
4.938, 42.88684983062718
4.944, 42.90669388580298
4.95, 42.90963501739478
4.956, 42.90522522735578
4.962, 42.87876648712138
4.968, 42.82585282134988
4.974, 42.74721283721898
4.98, 42.64652771759008
4.986, 42.53040833282448
4.992, 42.40620178985578
4.998, 42.28346772003148
5.004, 42.16734833526588
5.01, 42.06519074249248
5.016, 41.97993988800028
5.022, 41.91306061553938
5.028, 41.86455292510968
5.034, 41.83148331451398
5.04, 41.80943436431868
5.046, 41.79546875762918
5.052, 41.785916755676084
5.058, 41.77930207061748
5.064, 41.77562851715068
5.07, 41.77342362213118
5.076, 41.77195114898658
5.082, 41.77268738555888
5.088, 41.77415604400618
5.094, 41.77489228057838
5.1, 41.77489228057838
5.106, 41.77195114898658
5.112, 41.76386780548078
5.118, 41.74843354034398
5.124, 41.72712082672098
5.13, 41.69992966461158
5.136, 41.66759247589088
5.142, 41.63084549713118
5.148, 41.59189362335188
5.154, 41.55367417144758
5.16, 41.51766342926008
5.166, 41.48459381866438
5.172, 41.45519394683818
5.178, 41.43020767974828
5.184, 41.40742249298078
5.19, 41.38610977935768
5.196, 41.36406082916238
5.202, 41.34201569366438
5.208, 41.31776184844948
5.214, 41.29130310821508
5.22, 41.26263947296118
5.226, 41.23324341583228
5.232, 41.20237488555888
5.238, 41.17224259185768
5.244, 41.14211029815648
5.25, 41.11345047759988
5.256, 41.08478302764868
5.262, 41.05685944366438
5.268, 41.030400703429976
5.274, 41.00320954132059
5.28, 40.97527832794168
5.286, 40.945882270812774
5.292, 40.91501374053938
5.298, 40.883412788390885
5.304, 40.85033936309787
5.31, 40.81873841094948
5.316, 40.790814826965075
5.322, 40.767293403625274
5.328, 40.751859138488584
5.334, 40.74818939971898
5.34, 40.75994629669168
5.346, 40.77758545684787
5.352, 40.79889435577368
5.358, 40.82094330596898
5.364, 40.84005493926978
5.37, 40.85401673126198
5.376, 40.858426521301084
5.382, 40.858426521301084
5.388, 40.85328430938698
5.394, 40.837850044250274
5.4, 40.812123725890885
5.406, 40.77831787872287
5.412, 40.73716492462138
5.418, 40.68938965606668
5.424, 40.638677070617476
5.43, 40.587232063293285
5.436, 40.53578705596898
5.442, 40.48508209991438
5.448, 40.43657440948468
5.454, 40.39174408721898
5.46, 40.34911865997287
5.466, 40.31089539337138
5.472, 40.276357124328385
5.478, 40.244756172179976
5.484, 40.21756501007059
5.49, 40.19257111358618
5.496, 40.169789741515885
5.502, 40.14774079132059
5.508, 40.125691841125274
5.514, 40.102910469054976
5.52, 40.078656623840075
5.526, 40.053670356750274
5.532, 40.02868408966037
5.538, 40.005902717590075
5.544, 39.98752350616438
5.55, 39.97429413604718
5.556, 39.966947029113584
5.562, 39.96547455596898
5.568, 39.966947029113584
5.574, 39.96915192413309
5.58, 39.96988434600809
5.586, 39.96988434600809
5.592, 39.967679450988584
5.598, 39.96326966094948
5.604, 39.955922554015885
5.61, 39.947102973937774
5.616, 39.935346076965075
5.622, 39.92284912872287
5.628, 39.908887336730785
5.634, 39.894925544738584
5.64, 39.88169617462138
5.646, 39.86993927764868
5.652, 39.859647224426084
5.658, 39.852300117492476
5.664, 39.847890327453385
5.67, 39.84641785430888
5.676, 39.84715027618388
5.682, 39.84568543243388
5.688, 39.839070747375274
5.694, 39.823636482238584
5.7, 39.79570526885968
5.706, 39.75381989288309
5.712, 39.69796509551978
5.718, 39.62814087676978
5.724, 39.54803223419168
5.73, 39.46351380157448
5.736, 39.38194031524638
5.742, 39.31138367462138
5.748, 39.25626129913309
5.754, 39.22319550323468
5.76, 39.221723030090075
5.766, 39.25111908721898
5.772, 39.29594940948468
5.778, 39.348866889953385
5.784, 39.40398926544168
5.79, 39.456166694640885
5.796, 39.49953217315648
5.802, 39.52892823028537
5.808, 39.54141754913309
5.814, 39.542157600402575
5.82, 39.537747810363584
5.826, 39.517903755187774
5.832, 39.481152961730785
5.838, 39.43338532257059
5.844, 39.376790473937774
5.85, 39.31506104278537
5.856, 39.252591560363584
5.862, 39.19012207794168
5.868, 39.13058991241438
5.874, 39.07326264190648
5.88, 39.017407844543285
5.886, 38.960820625304976
5.892, 38.90202851104718
5.898, 38.84176392364478
5.904, 38.78002686309787
5.91, 38.717557380676084
5.916, 38.65875763702368
5.922, 38.60584778594948
5.928, 38.56248230743388
5.934, 38.532353828429976
5.94, 38.518392036437774
5.946, 38.53602356719948
5.952, 38.567632148742476
5.958, 38.60878510284398
5.964, 38.65508789825418
5.97, 38.70212311553938
5.976, 38.74474854278537
5.982, 38.77634949493388
5.988, 38.794721076965075
5.994, 38.79839844512918
6.0, 38.79766602325418
6.006, 38.78443665313698
6.012, 38.75577301788309
6.018, 38.71314759063698
6.024, 38.661702583312774
6.03, 38.60290283966037
6.036, 38.54263825225809
6.042, 38.48531861114478
6.048, 38.432401130676084
6.054, 38.385365913390885
6.06, 38.34567780303938
6.066, 38.31260437774638
6.072, 38.28614563751198
6.078, 38.26409668731668
6.084, 38.24499268341037
6.09, 38.22808594512918
6.096, 38.211919258117476
6.102, 38.196484992980785
6.108, 38.181790779113584
6.114, 38.16856140899638
6.12, 38.15679688262918
6.126, 38.147977302551084
6.132, 38.14871735382059
6.138, 38.162679145812774
6.144, 38.18913788604718
6.15, 38.22662110137918
6.156, 38.27438874053938
6.162, 38.330975959777575
6.168, 38.39271302032448
6.174, 38.456654975890885
6.18, 38.516187141418285
6.186, 38.569096992492476
6.192, 38.61392731475809
6.198, 38.64847321319559
6.204, 38.67419190216037
6.21, 38.69183106231668
6.216, 38.70212311553938
6.222, 38.70506043243388
6.228, 38.70432801055888
6.234, 38.70065064239478
6.24, 38.68962616729718
6.246, 38.66978211212138
6.252, 38.639653633117476
6.258, 38.59776062774638
6.264, 38.54631562042218
6.27, 38.483846138000274
6.276, 38.41402954864478
6.282, 38.340535591125274
6.288, 38.26630158233618
6.294, 38.19280762481668
6.3, 38.12152619171118
