% Measurement ID: 340
% Mode ID: 1
% Date and time: 2018-08-08 22:37:48
% Sample ID: 1031
% Measurement type: ringdown
% Frequency [Hz]: 188512.0
% Quality factor: 12664622.901415603
% Temperature [K]: 293.0
% Pressure [mBar]: 6.63e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.305, 13.777547607421738
1.32, 14.696218261718741
1.335, 15.251828918456738
1.35, 15.412046203612746
1.365, 15.410573730468741
1.38, 15.187154541015744
1.395, 14.64844299316374
1.41, 13.873822937011738
1.425, 12.897092590331738
1.44, 11.664602050780744
1.455, 10.064649353026738
1.47, 8.016378173827746
1.485, 5.571981201171738
1.5, 3.2113626098627464
1.515, 1.814985046386738
1.53, 2.8328683471677465
1.545, 4.295392761230744
1.56, 5.785848388671738
1.575, 7.074926147460744
1.59, 8.08105255126975
1.605, 8.829953918456738
1.62, 9.41129089355475
1.635, 9.93309570312475
1.65, 10.45636535644475
1.665, 10.964208374022746
1.68, 11.36107421874975
1.695, 11.50879455566374
1.71, 11.50658966064475
1.725, 11.24789215087874
1.74, 10.418889770507747
1.755, 8.91079498290975
1.77, 6.951452026366738
1.785, 5.4881951904297495
1.8, 5.6307733154297495
1.815, 6.263555297851738
1.83, 6.764783630370744
1.845, 6.976445922851738
1.86, 6.978650817870744
1.875, 6.810346374511738
1.89, 6.158460388183741
1.905, 4.779721984862746
1.92, 1.7076852416987407
1.935, -2.3638632202152507
1.95, -0.001047363281259095
1.965, 2.8299310302727463
1.98, 5.183934936522746
1.995, 6.747144470214749
2.01, 7.361547241210744
2.025, 7.3666970825197495
2.04, 6.8838403320307435
2.055, 5.032537231444749
2.07, 1.0469720458977463
2.085, -3.3420660400392563
2.1, -3.9498541259772537
2.115, -2.080179443359256
2.13, 0.4715173339837406
2.145, 3.2370889282227466
2.16, 5.839498291015744
2.175, 8.05679870605475
2.19, 9.772878417968741
2.205, 10.948774108886738
2.22, 11.543340454101738
2.235, 11.608747253417746
2.25, 11.50879455566374
2.265, 10.759160766601738
2.28, 9.187131652831738
2.295, 6.991140136718741
2.31, 5.4874627685547495
2.325, 6.134206542968741
2.34, 6.933820495605744
2.355, 7.3982980346677465
2.37, 7.455625305175744
2.385, 7.393155822753741
2.4, 7.028623352050744
2.415, 6.650129089355744
2.43, 6.912503967284749
2.445, 7.532056579589749
2.46, 8.34048248290975
2.475, 9.264302978515744
2.49, 10.208692321776738
2.505, 11.049459228515744
2.52, 11.64623046874975
2.535, 11.86450744628874
2.55, 11.86377502441374
2.565, 11.55216003417975
2.58, 10.53280426025374
2.595, 8.563169250487746
2.61, 5.755712280272746
2.625, 4.240278015136738
2.64, 5.395597229003741
2.655, 6.6538064575197495
2.67, 7.635679016112746
2.685, 8.19717193603475
2.7, 8.324315795897746
2.715, 8.31476379394475
2.73, 8.03695465087874
2.745, 7.481343994140744
2.76, 6.820638427733741
2.775, 6.251058349608741
2.79, 5.957822570800744
2.805, 6.366445312499749
2.82, 7.141072998046738
2.835, 8.185415039062747
2.85, 9.345876464843741
2.865, 10.43578887939475
2.88, 11.286847839355744
2.895, 11.760877380370744
2.91, 11.823346862792746
2.925, 11.749120483397746
2.94, 11.155294189452746
2.955, 9.88385559081975
2.97, 8.050184020995744
2.985, 6.497266540526738
3.0, 7.315984497069749
3.015, 8.873311767577746
3.03, 10.53206420898374
3.045, 12.070287475585744
3.06, 13.38582397460874
3.075, 14.444135437011738
3.09, 15.245214233397746
3.105, 15.820668945312747
3.12, 16.207982788085744
3.135, 16.45197845458975
3.15, 16.59382415771475
3.165, 16.662168273925744
3.18, 16.676870117187747
3.195, 16.676137695312747
3.21, 16.648946533202746
3.225, 16.59161926269475
3.24, 16.49901367187475
3.255, 16.343946228026738
3.27, 16.080098876952746
3.285, 15.64428497314475
3.3, 14.970350036620744
3.315, 14.00096679687475
3.33, 12.711156616210744
3.345, 11.160436401366738
3.36, 9.514180908202746
3.375, 8.05312896728475
3.39, 6.941167602538741
3.405, 6.123914489745744
3.42, 5.444837341308741
3.435, 4.767225036620744
3.45, 3.994802246093741
3.465, 2.9754464721677465
3.48, 1.377698669433741
3.495, -1.0703756713872536
3.51, -0.7220175170902507
3.525, 1.862752685546738
3.54, 4.561445007323741
3.555, 6.905156860351738
3.57, 8.69913269042975
3.585, 9.896344909667746
3.6, 10.489438781737746
3.615, 10.571019897460744
3.63, 10.515165100097747
3.645, 10.03010345458975
3.66, 9.132749328612746
3.675, 9.369397888183741
3.69, 15.353246459960744
3.705, 23.63818908691384
3.72, 32.918966064452945
3.735, 42.15197540283184
3.75, 50.90727020263654
3.765, 58.92322708129864
3.78, 66.12045837402324
3.795, 72.49970794677714
3.81, 78.07420135498025
3.825, 82.93801284790024
3.84, 87.12127090454084
3.855, 90.68203712463364
3.87, 93.67396331787094
3.885, 96.14923072814925
3.9, 98.15266777038555
3.915, 99.75335861206034
3.93, 100.99760604858375
3.945, 101.93905998229964
3.96, 102.63063503265364
3.975, 103.12377716064435
3.99, 103.46919799804664
4.005, 103.70511222839335
4.02, 103.86459327697735
4.035, 103.97189403533915
4.05, 104.04538799285865
4.065, 104.09536338806134
4.08, 104.12990547180155
4.095, 104.15342403411844
4.11, 104.16812206268294
4.125, 104.17620635986304
4.14, 104.17988182067855
4.155, 104.18061614990214
4.17, 104.17988182067855
4.185, 104.17694164276105
4.2, 104.17326713561994
4.215, 104.16885734558085
4.23, 104.16518283843975
4.245, 104.16003776550275
4.26, 104.15636325836164
4.275, 104.15121913909894
4.29, 104.14607406616194
4.305, 104.13798976898174
4.32, 104.12696624755844
4.335, 104.11300254821754
4.35, 104.09536338806134
4.365, 104.07331539154035
4.38, 104.04685760498025
4.395, 104.01819492340064
4.41, 103.98512340545635
4.425, 103.95205093383774
4.44, 103.92118335723855
4.455, 103.89619613647444
4.47, 103.87855697631815
4.485, 103.86973834991434
4.5, 103.87561775207504
4.515, 103.88664127349834
4.53, 103.89987064361554
4.545, 103.91530395507795
4.56, 103.92926765441874
4.575, 103.94470191955544
4.59, 103.96160484313944
4.605, 103.98291851043685
4.62, 104.00717140197735
4.635, 104.03289390563944
4.65, 104.05935169219954
4.665, 104.08433986663795
4.68, 104.10712219238265
4.695, 104.12476135253884
4.71, 104.13725543975815
4.725, 104.14460445404035
4.74, 104.14754367828354
4.755, 104.14827896118145
4.77, 104.14827896118145
4.785, 104.14754367828354
4.8, 104.14607406616194
4.815, 104.14607406616194
4.83, 104.14533973693824
4.845, 104.14239955902084
4.86, 104.13945938110334
4.875, 104.13137508392315
4.89, 104.12035156249985
4.905, 104.10565258026105
4.92, 104.08801437377915
4.935, 104.06890560150124
4.95, 104.05053211212135
4.965, 104.03362918853745
4.98, 104.02113510131815
4.995, 104.01305080413795
5.01, 104.00937629699685
5.025, 104.01084590911844
5.04, 104.01672531127915
5.055, 104.02701450347884
5.07, 104.04024387359604
5.085, 104.05714679717994
5.1, 104.07772518157944
5.115, 104.09683395385724
5.13, 104.11300254821754
5.145, 104.12108684539774
5.16, 104.12108684539774
5.175, 104.11741138458234
5.19, 104.10050846099834
5.205, 104.07184577941874
5.22, 104.03436351776105
5.235, 103.99320770263654
5.25, 103.95425582885724
5.265, 103.92265392303445
5.28, 103.90134025573714
5.295, 103.89178634643534
5.31, 103.89913536071754
5.325, 103.90942455291724
5.34, 103.92265392303445
5.355, 103.93514705657944
5.37, 103.94690681457504
5.385, 103.95866561889625
5.4, 103.96968914031964
5.415, 103.97924400329575
5.43, 103.98953319549544
5.445, 103.99982143402084
5.46, 104.01011062622054
5.475, 104.02039981842024
5.49, 104.02848411560035
5.505, 104.03583408355695
5.52, 104.03877330780014
5.535, 104.03877330780014
5.55, 104.03509880065894
5.565, 104.02554489135724
5.58, 104.00864101409894
5.595, 103.98879791259745
5.61, 103.96674991607644
5.625, 103.94617153167704
5.64, 103.92853332519515
5.655, 103.91897846221904
5.67, 103.91383434295635
5.685, 103.91456962585434
5.7, 103.91383434295635
5.715, 103.91015983581525
5.73, 103.89987064361554
5.745, 103.88223243713364
5.76, 103.85650897979714
5.775, 103.82564235687235
5.79, 103.79036499023414
5.805, 103.75729251861554
5.82, 103.73083473205544
5.835, 103.71319652557355
5.85, 103.71099163055405
5.865, 103.72201610565165
5.88, 103.73744941711405
5.895, 103.75288368225074
5.91, 103.76537681579575
5.925, 103.77272678375225
5.94, 103.77787090301494
5.955, 103.77787090301494
5.97, 103.77787090301494
5.985, 103.77713657379134
6.0, 103.77566600799544
6.015, 103.77860618591285
6.03, 103.78595520019515
6.045, 103.79550910949685
6.06, 103.80653358459455
6.075, 103.81976200103745
6.09, 103.83372665405254
6.105, 103.84621978759745
6.12, 103.85797954559304
6.135, 103.86973834991434
6.15, 103.88002754211405
6.165, 103.88884616851784
6.18, 103.89619613647444
6.195, 103.90207553863505
6.21, 103.90648532867414
6.225, 103.91015983581525
6.24, 103.91309906005844
6.255, 103.91309906005844
6.27, 103.91309906005844
6.285, 103.91162944793685
6.3, 103.90795494079575
6.315, 103.90428043365455
6.33, 103.89913536071754
6.345, 103.89399124145484
6.36, 103.88884616851784
6.375, 103.88443733215314
6.39, 103.88149715423565
6.405, 103.87708736419654
6.42, 103.87120796203594
6.435, 103.86459327697735
6.45, 103.85650897979714
6.465, 103.84915996551494
6.48, 103.84328056335434
6.495, 103.84107566833474
6.51, 103.84621978759745
6.525, 103.85503936767554
6.54, 103.86385894775374
6.555, 103.87267757415755
6.57, 103.87929225921614
6.585, 103.88443733215314
6.6, 103.88590694427475
6.615, 103.88590694427475
6.63, 103.88517166137675
6.645, 103.88296676635724
6.66, 103.88149715423565
6.675, 103.88002754211405
6.69, 103.87855697631815
6.705, 103.87635303497294
6.72, 103.87341285705544
6.735, 103.86606384277324
6.75, 103.85283447265604
6.765, 103.83225608825664
6.78, 103.79918457031235
6.795, 103.75582290649395
6.81, 103.70217300415024
6.825, 103.64190746307355
6.84, 103.58164287567115
6.855, 103.52431751251204
6.87, 103.47507740020734
6.885, 103.43392063140854
6.9, 103.40305305480935
6.915, 103.37880016326885
6.93, 103.35675216674784
6.945, 103.33690906524635
6.96, 103.32000518798804
6.975, 103.30604148864724
6.99, 103.29722286224344
7.005, 103.29134346008284
7.02, 103.28546405792214
7.035, 103.27884937286355
7.05, 103.27076507568344
7.065, 103.26121116638164
7.08, 103.25239158630355
7.095, 103.25239158630355
7.11, 103.26488567352274
7.125, 103.28693367004374
7.14, 103.31559635162334
7.155, 103.34719825744614
7.17, 103.37733055114724
7.185, 103.40378833770734
7.2, 103.42216182708725
7.215, 103.43318630218485
7.23, 103.43539024353004
7.245, 103.43539024353004
7.26, 103.42951084136945
7.275, 103.41775203704815
7.29, 103.40231872558574
7.305, 103.38468051910384
7.32, 103.36704135894755
7.335, 103.35160804748514
7.35, 103.33764434814435
7.365, 103.32294536590554
7.38, 103.30824638366684
7.395, 103.29354835510235
7.41, 103.27737976074195
7.425, 103.26268077850324
7.44, 103.24871707916245
7.455, 103.23916221618634
7.47, 103.23328281402564
7.485, 103.23034358978255
7.5, 103.23034358978255
7.515, 103.23254848480204
7.53, 103.23475337982154
7.545, 103.23842788696274
7.56, 103.24283767700175
7.575, 103.24651218414284
7.59, 103.24798179626444
7.605, 103.24798179626444
7.62, 103.24724651336655
7.635, 103.24136711120585
7.65, 103.23181320190415
7.665, 103.22005439758284
7.68, 103.20756031036355
7.695, 103.19874073028544
7.71, 103.20021129608135
7.725, 103.21490932464584
7.74, 103.23842788696274
7.755, 103.26856018066384
7.77, 103.30310226440415
7.785, 103.33984924316384
7.8, 103.37439132690415
7.815, 103.40525794982895
7.83, 103.43098140716535
7.845, 103.44788433074935
7.86, 103.45670391082744
7.875, 103.45743919372535
7.89, 103.45596862792945
7.905, 103.44420982360825
7.92, 103.42069221496564
7.935, 103.38835502624494
7.95, 103.34940315246564
7.965, 103.30898166656475
7.98, 103.27223468780494
7.995, 103.24430728912334
8.01, 103.23181320190415
8.025, 103.24724651336655
8.04, 103.27223468780494
8.055, 103.30236698150614
8.07, 103.33176494598365
8.085, 103.35748744964584
8.1, 103.37733055114724
8.115, 103.39129425048804
8.13, 103.39937854766825
8.145, 103.40158344268784
8.16, 103.40158344268784
8.175, 103.39864421844464
8.19, 103.39055992126444
8.205, 103.37659526824935
8.22, 103.35822273254374
8.235, 103.33764434814435
8.25, 103.31780124664284
8.265, 103.30016208648664
8.28, 103.28619838714584
8.295, 103.27811408996564
8.31, 103.27958370208725
8.325, 103.28766799926734
8.34, 103.29942775726295
8.355, 103.31633068084695
8.37, 103.33543945312485
8.385, 103.35675216674784
8.4, 103.37806583404524
8.415, 103.39864421844464
8.43, 103.41922164916974
8.445, 103.43759513854964
8.46, 103.45376373290995
8.475, 103.46552349090554
8.49, 103.47213722228985
8.505, 103.47360778808574
8.52, 103.47213722228985
8.535, 103.46552349090554
8.55, 103.45155883789045
8.565, 103.43171573638894
8.58, 103.40525794982895
8.595, 103.37659526824935
8.61, 103.34646297454815
8.625, 103.31927085876444
8.64, 103.29501796722394
8.655, 103.27664447784404
8.67, 103.26415039062485
8.685, 103.25533081054664
8.7, 103.25018669128394
8.715, 103.25165630340554
8.73, 103.25680137634254
8.745, 103.26488567352274
8.76, 103.27443958282454
8.775, 103.28399349212624
8.79, 103.29134346008284
8.805, 103.29428268432595
8.82, 103.29501796722394
8.835, 103.29354835510235
8.85, 103.28913856506324
8.865, 103.28325916290264
8.88, 103.27737976074195
8.895, 103.27076507568344
8.91, 103.26635528564435
8.925, 103.26415039062485
8.94, 103.26194549560525
8.955, 103.26341510772684
8.97, 103.26709056854224
8.985, 103.27443958282454
9.0, 103.28178859710674
9.015, 103.28693367004374
9.03, 103.29060817718485
9.045, 103.29060817718485
9.06, 103.29060817718485
9.075, 103.28913856506324
9.09, 103.28619838714584
9.105, 103.28178859710674
9.12, 103.27884937286355
9.135, 103.27517486572245
9.15, 103.27076507568344
9.165, 103.26415039062485
9.18, 103.25386119842514
9.195, 103.23328281402564
9.21, 103.19139171600324
9.225, 103.10687423706034
9.24, 102.95033241271955
9.255, 102.68134571075424
9.27, 102.25508285522444
9.285, 101.61936260223365
9.3, 100.72126937866194
9.315, 99.50715423583964
9.33, 97.92704177856425
9.345, 95.93683410644515
9.36, 93.46891571044904
9.375, 90.47846008300765
9.39, 86.90593315124494
9.405, 82.68739868164045
9.42, 77.74347854614234
9.435, 72.00142074584944
9.45, 65.28777481079084
9.465, 57.540075073241944
9.48, 49.70271087646465
9.495, 44.07015777587874
9.51, 40.79748321533184
9.525, 38.94985748290995
9.54, 37.898900756835744
9.555, 37.27714324951154
9.57, 36.86925292968735
9.585, 36.557637939452945
9.6, 36.282773742675545
9.615, 36.02039886474594
9.63, 35.76611114501934
9.645, 35.52652526855444
9.66, 35.30530334472634
9.675, 35.10466552734354
9.69, 34.91358734130844
9.705, 34.72176910400374
9.72, 34.51818634033184
9.735, 34.30064941406235
9.75, 34.07575775146465
9.765, 33.857480773925545
9.78, 33.67448211669904
9.795, 33.55395294189434
9.81, 33.58041168212874
9.825, 33.73106933593735
9.84, 33.95008636474594
9.855, 34.202901611327945
9.87, 34.45498443603495
9.885, 34.67914367675765
9.9, 34.85111785888654
9.915, 34.96062255859354
9.93, 35.00031066894515
9.945, 35.00031066894515
9.96, 34.96576477050765
9.975, 34.856260070800545
9.99, 34.676938781738045
10.005, 34.438817749023244
10.02, 34.16027618408184
10.035, 33.87071014404275
10.05, 33.60539794921854
10.065, 33.39520812988265
10.08, 33.25997711181624
10.095, 33.19898010253884
10.11, 33.23058105468735
10.125, 33.27982116699194
10.14, 33.32612396240215
10.155, 33.36360717773414
10.17, 33.393003234863045
10.185, 33.417257080077945
10.2, 33.44151092529275
10.215, 33.47016693115215
10.23, 33.50471282958965
10.245, 33.54440093994124
10.26, 33.58702636718735
10.275, 33.62817932128884
10.29, 33.66419006347634
10.305, 33.690648803710744
10.32, 33.70535064697245
10.335, 33.70828796386694
10.35, 33.70681549072245
10.365, 33.69432617187485
10.38, 33.66566253662094
10.395, 33.62009979248025
10.41, 33.55836273193344
10.425, 33.47972656249985
10.44, 33.38785339355444
10.455, 33.28864074707015
10.47, 33.191625366210744
10.485, 33.11152435302715
10.5, 33.06007171630844
10.515, 33.06448150634745
10.53, 33.107114562988045
10.545, 33.16076446533184
10.56, 33.20632720947245
10.575, 33.24160552978495
10.59, 33.27100158691384
10.605, 33.30848480224594
10.62, 33.37242675781235
10.635, 33.47384429931624
10.65, 33.608335266113045
10.665, 33.75311828613265
10.68, 33.87879730224594
10.695, 33.95522857665995
10.71, 33.96845794677715
10.725, 33.96257568359354
10.74, 33.89643646240215
10.755, 33.76855255126934
10.77, 33.607602844238045
10.785, 33.44738555908184
10.8, 33.31435943603495
10.815, 33.21735168457015
10.83, 33.15120483398414
10.845, 33.097554931640445
10.86, 33.03508544921854
10.875, 32.95056701660134
10.89, 32.83812499999985
10.905, 32.70877624511694
10.92, 32.58604217529275
10.935, 32.502256164550545
10.95, 32.53385711669904
10.965, 32.64630676269515
10.98, 32.79329467773414
10.995, 32.94321990966775
11.01, 33.07109619140604
11.025, 33.16002441406235
11.04, 33.204122314452945
11.055, 33.21073699951154
11.07, 33.20853210449194
11.085, 33.17545867919904
11.1, 33.03067565917944
11.115, 32.16712738037094
11.13, 35.49345184326154
11.145, 42.27029968261694
11.16, 49.84749389648414
11.175, 57.326207885741944
11.19, 64.32206893920875
11.205, 70.65428329467754
11.22, 76.31917358398414
11.235, 81.29689956665024
11.25, 85.61244560241684
11.265, 89.30844093322735
11.28, 92.41575218200664
11.295, 95.01007820129374
11.31, 97.12522483825664
11.325, 98.81264091491684
11.34, 100.12670684814435
11.355, 101.12328029632545
11.37, 101.85380722045875
11.385, 102.37928653717024
11.4, 102.74528480529764
11.415, 102.99369407653785
11.43, 103.15905452728255
11.445, 103.26635528564435
11.46, 103.33323455810525
11.475, 103.37218643188454
11.49, 103.39202953338605
11.505, 103.40011383056624
11.52, 103.40231872558574
11.535, 103.40231872558574
11.55, 103.40011383056624
11.565, 103.39496875762924
11.58, 103.38908935546854
11.595, 103.38247562408424
11.61, 103.37512565612775
11.625, 103.36704135894755
11.64, 103.35969234466535
11.655, 103.35601783752425
11.67, 103.36336685180645
11.685, 103.37733055114724
11.7, 103.39717365264875
11.715, 103.42216182708725
11.73, 103.44567943572974
11.745, 103.46478820800765
11.76, 103.47654701232895
11.775, 103.47948719024635
11.79, 103.47948719024635
11.805, 103.47213722228985
11.82, 103.45890880584695
11.835, 103.44200492858864
11.85, 103.42657161712624
11.865, 103.41481281280494
11.88, 103.41260791778544
11.895, 103.41995693206765
11.91, 103.43024612426734
11.925, 103.43906570434554
11.94, 103.44200492858864
11.955, 103.44200492858864
11.97, 103.43906570434554
11.985, 103.42804122924784
12.0, 103.40672851562485
12.015, 103.37659526824935
12.03, 103.34058357238754
12.045, 103.30236698150614
12.06, 103.26709056854224
12.075, 103.23916221618634
12.09, 103.22152400970444
12.105, 103.22593379974344
12.12, 103.24210239410384
12.135, 103.26268077850324
12.15, 103.28546405792214
12.165, 103.30530715942365
12.18, 103.32000518798804
12.195, 103.32956005096415
12.21, 103.33470417022684
12.225, 103.33617378234844
12.24, 103.33617378234844
12.255, 103.33617378234844
12.27, 103.33764434814435
12.285, 103.34352375030494
12.3, 103.35234237670875
12.315, 103.36263156890854
12.33, 103.37292076110825
12.345, 103.37880016326885
12.36, 103.38100505828834
12.375, 103.38027072906475
12.39, 103.37659526824935
12.405, 103.36704135894755
12.42, 103.35381294250465
12.435, 103.33837867736794
12.45, 103.32368064880355
12.465, 103.30898166656475
12.48, 103.29648757934554
12.495, 103.28252388000465
12.51, 103.26856018066384
12.525, 103.25312686920144
12.54, 103.23769260406475
12.555, 103.22446418762185
12.57, 103.21564460754374
12.585, 103.22005439758284
12.6, 103.23622299194315
12.615, 103.25900627136214
12.63, 103.29134346008284
12.645, 103.32808948516825
12.66, 103.36483646392804
12.675, 103.40011383056624
12.69, 103.42730594634995
12.705, 103.44567943572974
12.72, 103.45376373290995
12.735, 103.45376373290995
12.75, 103.45008922576885
12.765, 103.43686080932595
12.78, 103.41628242492655
12.795, 103.39202953338605
12.81, 103.36630702972394
12.825, 103.34058357238754
12.84, 103.31780124664284
12.855, 103.29648757934554
12.87, 103.27590919494614
12.885, 103.25680137634254
12.9, 103.23916221618634
12.915, 103.22372890472394
12.93, 103.21197010040264
12.945, 103.21343971252425
12.96, 103.22813869476295
12.975, 103.25165630340554
12.99, 103.28325916290264
13.005, 103.31780124664284
13.02, 103.35087276458725
13.035, 103.37953544616684
13.05, 103.39937854766825
13.065, 103.40966773986794
13.08, 103.41113735198954
13.095, 103.40966773986794
13.11, 103.40084911346415
13.125, 103.38468051910384
13.14, 103.36116195678694
13.155, 103.33323455810525
13.17, 103.30163265228255
13.185, 103.26929546356185
13.2, 103.23769260406475
13.215, 103.20902992248514
13.23, 103.18551231384254
13.245, 103.16787410736065
13.26, 103.15317512512185
13.275, 103.13994575500465
13.29, 103.12598205566384
13.305, 103.11348892211895
13.32, 103.10172916412334
13.335, 103.10393405914284
13.35, 103.13112712860084
13.365, 103.18183780670144
13.38, 103.25827098846415
13.395, 103.35675216674784
13.41, 103.47287250518784
13.425, 103.59854675292945
13.44, 103.72348571777324
13.455, 103.84181095123274
13.47, 103.94690681457504
13.485, 104.03656841278054
13.5, 104.10932708740214
13.515, 104.16591716766334
13.53, 104.20927883148174
13.545, 104.23867584228495
13.56, 104.25704933166485
13.575, 104.26513362884505
13.59, 104.26586891174294
13.605, 104.26145912170395
13.62, 104.24529052734354
13.635, 104.21736312866194
13.65, 104.17841125488265
13.665, 104.13137508392315
13.68, 104.07919479370095
13.695, 104.02627922058085
13.71, 103.97630382537824
13.725, 103.93000293731674
13.74, 103.89031673431374
13.755, 103.85577465057355
13.77, 103.82637668609604
13.785, 103.79991889953594
13.8, 103.77566600799544
13.815, 103.75214839935285
13.83, 103.73083473205544
13.845, 103.71246219634995
13.86, 103.69702793121314
13.875, 103.68526912689194
13.89, 103.68012405395484
13.905, 103.68673873901345
13.92, 103.69776321411115
13.935, 103.71172691345194
13.95, 103.72716022491434
13.965, 103.74332881927475
13.98, 103.76096797943094
13.995, 103.77787090301494
14.01, 103.79330516815165
14.025, 103.80579830169654
14.04, 103.81535316467264
14.055, 103.82123256683334
14.07, 103.82270217895484
14.085, 103.82343746185285
14.1, 103.82270217895484
14.115, 103.81976200103745
14.13, 103.81535316467264
14.145, 103.81020809173565
14.16, 103.80432868957504
14.175, 103.79844928741434
14.19, 103.79110027313214
14.205, 103.78375030517554
14.22, 103.77713657379134
14.235, 103.77272678375225
14.25, 103.77346111297584
14.265, 103.78007579803445
14.28, 103.79036499023414
14.295, 103.80285907745345
14.31, 103.81535316467264
14.325, 103.82858158111554
14.34, 103.84107566833474
14.355, 103.85283447265604
14.37, 103.86238838195784
14.385, 103.87047267913795
14.4, 103.87708736419654
14.415, 103.88223243713364
14.43, 103.88517166137675
14.445, 103.88664127349834
14.46, 103.88664127349834
14.475, 103.88517166137675
14.49, 103.88149715423565
14.505, 103.87782264709455
14.52, 103.87267757415755
14.535, 103.86679817199685
14.55, 103.85871387481674
14.565, 103.84915996551494
14.58, 103.83813549041724
14.595, 103.82490707397444
14.61, 103.81020809173565
14.625, 103.79403949737534
14.64, 103.77934051513654
14.655, 103.76758171081525
14.67, 103.75949741363505
14.685, 103.75435329437235
14.7, 103.75655818939194
14.715, 103.76243759155254
14.73, 103.76978660583474
14.745, 103.78081108093244
14.76, 103.79330516815165
14.775, 103.80726886749244
14.79, 103.82270217895484
14.805, 103.83813549041724
14.82, 103.85283447265604
14.835, 103.86459327697735
14.85, 103.87194324493385
14.865, 103.87267757415755
14.88, 103.87194324493385
14.895, 103.86606384277324
14.91, 103.85356975555405
14.925, 103.83593059539774
14.94, 103.81388259887675
14.955, 103.79036499023414
14.97, 103.76684738159165
14.985, 103.74479938507065
15.0, 103.72642589569074
15.015, 103.70952201843244
15.03, 103.69555831909165
15.045, 103.68306423187235
15.06, 103.67203975677475
15.075, 103.66101623535134
15.09, 103.64999176025374
15.105, 103.63896823883034
15.12, 103.62720943450904
15.135, 103.61692024230935
15.15, 103.60883594512924
15.165, 103.60589576721175
15.18, 103.61104084014875
15.195, 103.62133003234844
15.21, 103.63308883666974
15.225, 103.64484764099105
15.24, 103.65807605743385
15.255, 103.67351032257065
15.27, 103.68967891693094
15.285, 103.70658184051494
15.3, 103.72275043487534
15.315, 103.73818470001204
15.33, 103.75067878723124
15.345, 103.75729251861554
15.36, 103.76023269653304
15.375, 103.76096797943094
15.39, 103.76096797943094
15.405, 103.76537681579575
15.42, 103.77419639587384
15.435, 103.79036499023414
15.45, 103.81241298675515
15.465, 103.83813549041724
15.48, 103.86459327697735
15.495, 103.88884616851784
15.51, 103.90721965789774
15.525, 103.91603923797584
15.54, 103.91677452087384
15.555, 103.91383434295635
15.57, 103.90060592651345
15.585, 103.87561775207504
15.6, 103.84107566833474
15.615, 103.79991889953594
15.63, 103.75508762359604
15.645, 103.71025730133034
15.66, 103.67277503967264
15.675, 103.64264274597144
15.69, 103.62353397369364
15.705, 103.61471534728985
15.72, 103.61912513732895
15.735, 103.62647415161115
