% Measurement ID: 3680
% Mode ID: 11
% Date and time: 2020-11-10 13:17:08
% Sample ID: RAD9-61
% Measurement type: ringdown
% Frequency [Hz]: 615909.87
% Quality factor: 532772.0757112171
% Temperature [K]: 293.0
% Pressure [mBar]: 7.5e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0945, -11.8935527801514
0.09475, -11.8928174972534
0.095, -11.8920822143555
0.09525, -11.8913478851318
0.0955, -11.8906126022339
0.09575, -11.8906126022339
0.096, -11.8898773193359
0.09625, -11.8891429901123
0.0965, -11.8884077072144
0.09675, -11.8876724243164
0.097, -11.8869380950928
0.09725, -11.8862028121948
0.0975, -11.8854684829712
0.09775, -11.8847332000732
0.098, -11.8839979171753
0.09825, -11.8832635879517
0.0985, -11.8825283050537
0.09875, -11.8817930221558
0.099, -11.8810586929321
0.09925, -11.8803234100342
0.0995, -11.8795881271362
0.09975, -11.8788537979126
0.1, -11.8781185150146
0.10025, -11.877384185791
0.1005, -11.8766489028931
0.10075, -11.8751792907715
0.101, -11.8744440078735
0.10125, -11.8737087249756
0.1015, -11.872974395752
0.10175, -11.8715038299561
0.102, -11.8707695007324
0.10225, -11.8700342178345
0.1025, -11.8685646057129
0.10275, -11.8678293228149
0.103, -11.8663597106934
0.10325, -11.8656244277954
0.1035, -11.8641548156738
0.10375, -11.8634195327759
0.104, -11.8619499206543
0.10425, -11.8604803085327
0.1045, -11.8597450256348
0.10475, -11.8582754135132
0.105, -11.8575401306152
0.10525, -11.8560705184937
0.1055, -11.8546009063721
0.10575, -11.8531303405762
0.106, -11.8516607284546
0.10625, -11.850926399231
0.1065, -11.8494558334351
0.10675, -11.8479862213135
0.107, -11.8465166091919
0.10725, -11.845046043396
0.1075, -11.8435764312744
0.10775, -11.8413715362549
0.108, -11.8399019241333
0.10825, -11.8384323120117
0.1085, -11.8369617462158
0.10875, -11.8347578048706
0.109, -11.8332872390747
0.10925, -11.8310823440552
0.1095, -11.8296127319336
0.10975, -11.8274078369141
0.11, -11.8259382247925
0.11025, -11.8237333297729
0.1105, -11.8215284347534
0.11075, -11.8200588226318
0.111, -11.8178539276123
0.11125, -11.8156490325928
0.1115, -11.8134441375732
0.11175, -11.8112392425537
0.112, -11.8090343475342
0.11225, -11.8068294525146
0.1125, -11.8046245574951
0.11275, -11.8024206161499
0.113, -11.8002157211304
0.11325, -11.7980108261108
0.1135, -11.7958059310913
0.11375, -11.7928657531738
0.114, -11.7906608581543
0.11425, -11.7877216339111
0.1145, -11.7855167388916
0.11475, -11.7825765609741
0.115, -11.7803716659546
0.11525, -11.7774324417114
0.1155, -11.7744922637939
0.11575, -11.7715530395508
0.116, -11.7686128616333
0.11625, -11.7656736373901
0.1165, -11.7634687423706
0.11675, -11.7597942352295
0.117, -11.756854057312
0.11725, -11.7539148330688
0.1175, -11.7509746551514
0.11775, -11.7473001480103
0.118, -11.7443599700928
0.11825, -11.7414207458496
0.1185, -11.7377462387085
0.11875, -11.734806060791
0.119, -11.7311315536499
0.11925, -11.7274570465088
0.1195, -11.7245168685913
0.11975, -11.7208423614502
0.12, -11.7171678543091
0.12025, -11.7134923934937
0.1205, -11.7098178863525
0.12075, -11.7061433792114
0.121, -11.7024688720703
0.12125, -11.6987943649292
0.1215, -11.6951198577881
0.12175, -11.6914443969727
0.122, -11.6870355606079
0.12225, -11.6833600997925
0.1225, -11.6796855926514
0.12275, -11.6760110855103
0.123, -11.6716012954712
0.12325, -11.6679267883301
0.1235, -11.663516998291
0.12375, -11.6598424911499
0.124, -11.6554327011108
0.12425, -11.6510229110718
0.1245, -11.646614074707
0.12475, -11.6429386138916
0.125, -11.6385297775269
0.12525, -11.6341199874878
0.1255, -11.6297101974487
0.12575, -11.6253004074097
0.126, -11.6208906173706
0.12625, -11.6164808273315
0.1265, -11.6120719909668
0.12675, -11.6076622009277
0.127, -11.6032524108887
0.12725, -11.5988426208496
0.1275, -11.5936985015869
0.12775, -11.5892887115479
0.128, -11.5848789215088
0.12825, -11.5804691314697
0.1285, -11.575325012207
0.12875, -11.570915222168
0.129, -11.5665054321289
0.12925, -11.5613613128662
0.1295, -11.5569515228271
0.12975, -11.5518064498901
0.13, -11.5473976135254
0.13025, -11.5422525405884
0.1305, -11.5378427505493
0.13075, -11.5326986312866
0.131, -11.5282888412476
0.13125, -11.5231447219849
0.1315, -11.5187349319458
0.13175, -11.5135898590088
0.132, -11.5084457397461
0.13225, -11.5033006668091
0.1325, -11.4988918304443
0.13275, -11.4937467575073
0.133, -11.4893369674683
0.13325, -11.4841928482056
0.1335, -11.4790477752686
0.13375, -11.4739036560059
0.134, -11.4694938659668
0.13425, -11.4643497467041
0.1345, -11.4592046737671
0.13475, -11.4540605545044
0.135, -11.4496507644653
0.13525, -11.4445056915283
0.1355, -11.4393615722656
0.13575, -11.4342174530029
0.136, -11.4298076629639
0.13625, -11.4239282608032
0.1365, -11.4195184707642
0.13675, -11.4143733978271
0.137, -11.4092292785645
0.13725, -11.4048194885254
0.1375, -11.3996753692627
0.13775, -11.3952655792236
0.138, -11.3901205062866
0.13825, -11.3849763870239
0.1385, -11.3798313140869
0.13875, -11.3754224777222
0.139, -11.3702774047852
0.13925, -11.3658676147461
0.1395, -11.3607234954834
0.13975, -11.3555784225464
0.14, -11.3504343032837
0.14025, -11.3460245132446
0.1405, -11.3408803939819
0.14075, -11.3364706039429
0.141, -11.3313255310059
0.14125, -11.3269166946411
0.1415, -11.3217716217041
0.14175, -11.317361831665
0.142, -11.3122177124023
0.14225, -11.3078079223633
0.1425, -11.3026638031006
0.14275, -11.2982540130615
0.143, -11.2931089401245
0.14325, -11.2886991500854
0.1435, -11.2842903137207
0.14375, -11.2798805236816
0.144, -11.2747354507446
0.14425, -11.2703266143799
0.1445, -11.2651815414429
0.14475, -11.2615070343018
0.145, -11.2570972442627
0.14525, -11.251953125
0.1455, -11.2482776641846
0.14575, -11.2431335449219
0.146, -11.2394590377808
0.14625, -11.2343139648438
0.1465, -11.2306394577026
0.14675, -11.2254953384399
0.147, -11.2218198776245
0.14725, -11.2174110412598
0.1475, -11.2130012512207
0.14775, -11.2085914611816
0.148, -11.2049169540405
0.14825, -11.2005071640015
0.1485, -11.1960973739624
0.14875, -11.1916875839233
0.149, -11.1880130767822
0.14925, -11.1836032867432
0.1495, -11.1799287796021
0.14975, -11.175518989563
0.15, -11.1718444824219
0.15025, -11.1674346923828
0.1505, -11.1637601852417
0.15075, -11.1600856781006
0.151, -11.1564111709595
0.15125, -11.1520013809204
0.1515, -11.1483268737793
0.15175, -11.1446523666382
0.152, -11.1409769058228
0.15225, -11.136568069458
0.1525, -11.1336278915405
0.15275, -11.1299533843994
0.153, -11.1262788772583
0.15325, -11.1226043701172
0.1535, -11.1189289093018
0.15375, -11.1152544021606
0.154, -11.1115798950195
0.15425, -11.1086397171021
0.1545, -11.1049652099609
0.15475, -11.1012907028198
0.155, -11.0976161956787
0.15525, -11.0946760177612
0.1555, -11.0910015106201
0.15575, -11.088062286377
0.156, -11.0843868255615
0.15625, -11.0814476013184
0.1565, -11.0777730941772
0.15675, -11.0748329162598
0.157, -11.0711584091187
0.15725, -11.0682182312012
0.1575, -11.065279006958
0.15775, -11.0623388290405
0.158, -11.0586643218994
0.15825, -11.0557250976563
0.1585, -11.0527849197388
0.15875, -11.0498447418213
0.159, -11.0469055175781
0.15925, -11.0439653396606
0.1595, -11.0402908325195
0.15975, -11.0380859375
0.16, -11.0344114303589
0.16025, -11.0322065353394
0.1605, -11.0285320281982
0.16075, -11.0263271331787
0.161, -11.0233879089355
0.16125, -11.0204477310181
0.1615, -11.0175075531006
0.16175, -11.0145683288574
0.162, -11.0123634338379
0.16225, -11.0094232559204
0.1625, -11.0064840316772
0.16275, -11.0035438537598
0.163, -11.0006046295166
0.16325, -10.9976644515991
0.1635, -10.9954595565796
0.16375, -10.9925203323364
0.164, -10.9903154373169
0.16425, -10.9873752593994
0.1645, -10.9844360351563
0.16475, -10.9822311401367
0.165, -10.9792909622192
0.16525, -10.9763517379761
0.1655, -10.9741468429565
0.16575, -10.9712066650391
0.166, -10.9690017700195
0.16625, -10.9660625457764
0.1665, -10.9638576507568
0.16675, -10.9609174728394
0.167, -10.9587135314941
0.16725, -10.9557733535767
0.1675, -10.9535684585571
0.16775, -10.950629234314
0.168, -10.9484243392944
0.16825, -10.945484161377
0.1685, -10.9432792663574
0.16875, -10.9410743713379
0.169, -10.9381351470947
0.16925, -10.9351949691772
0.1695, -10.9329900741577
0.16975, -10.9300508499146
0.17, -10.927845954895
0.17025, -10.9249057769775
0.1705, -10.9219665527344
0.17075, -10.9197616577148
0.171, -10.9168214797974
0.17125, -10.9146165847778
0.1715, -10.9116773605347
0.17175, -10.9094724655151
0.172, -10.9065322875977
0.17225, -10.9035930633545
0.1725, -10.901388168335
0.17275, -10.8984479904175
0.173, -10.8955087661743
0.17325, -10.8933038711548
0.1735, -10.8903636932373
0.17375, -10.8881587982178
0.174, -10.8852195739746
0.17425, -10.8822793960571
0.1745, -10.879340171814
0.17475, -10.8771352767944
0.175, -10.874195098877
0.17525, -10.8712558746338
0.1755, -10.8683156967163
0.17575, -10.8661108016968
0.176, -10.8631715774536
0.17625, -10.8602313995361
0.1765, -10.8580265045166
0.17675, -10.8543519973755
0.177, -10.852147102356
0.17725, -10.8492078781128
0.1775, -10.8462677001953
0.17775, -10.8433284759521
0.178, -10.8403882980347
0.17825, -10.8374481201172
0.1785, -10.834508895874
0.17875, -10.8315687179565
0.179, -10.8286294937134
0.17925, -10.8256893157959
0.1795, -10.8227500915527
0.17975, -10.8198099136353
0.18, -10.8168706893921
0.18025, -10.8139305114746
0.1805, -10.8109912872314
0.18075, -10.808051109314
0.181, -10.8051109313965
0.18125, -10.8014364242554
0.1815, -10.7984972000122
0.18175, -10.7955570220947
0.182, -10.7926177978516
0.18225, -10.7889423370361
0.1825, -10.786003112793
0.18275, -10.7830629348755
0.183, -10.7801237106323
0.18325, -10.7764492034912
0.1835, -10.7735090255737
0.18375, -10.7705688476563
0.184, -10.7676296234131
0.18425, -10.763955116272
0.1845, -10.7610149383545
0.18475, -10.7580757141113
0.185, -10.7544002532959
0.18525, -10.7514610290527
0.1855, -10.7477865219116
0.18575, -10.7448463439941
0.186, -10.741171836853
0.18625, -10.7382316589355
0.1865, -10.7345571517944
0.18675, -10.7316179275513
0.187, -10.7279434204102
0.18725, -10.7242679595947
0.1875, -10.7205934524536
0.18775, -10.7176542282104
0.188, -10.713978767395
0.18825, -10.7110395431519
0.1885, -10.7073650360107
0.18875, -10.7036905288696
0.189, -10.7000150680542
0.18925, -10.697075843811
0.1895, -10.6934013366699
0.18975, -10.6897258758545
0.19, -10.6860513687134
0.19025, -10.6831121444702
0.1905, -10.6794376373291
0.19075, -10.6757621765137
0.191, -10.6720876693726
0.19125, -10.6691484451294
0.1915, -10.665472984314
0.19175, -10.6617984771729
0.192, -10.6581239700317
0.19225, -10.6551847457886
0.1925, -10.6515092849731
0.19275, -10.647834777832
0.193, -10.6448955535889
0.19325, -10.6412200927734
0.1935, -10.6382808685303
0.19375, -10.6346063613892
0.194, -10.630931854248
0.19425, -10.6272563934326
0.1945, -10.6243171691895
0.19475, -10.6206426620483
0.195, -10.6169672012329
0.19525, -10.6132926940918
0.1955, -10.6103534698486
0.19575, -10.6066780090332
0.196, -10.60373878479
0.19625, -10.6000642776489
0.1965, -10.5963897705078
0.19675, -10.5927143096924
0.197, -10.5897750854492
0.19725, -10.5861005783081
0.1975, -10.5831604003906
0.19775, -10.5794858932495
0.198, -10.576545715332
0.19825, -10.5728712081909
0.1985, -10.5699319839478
0.19875, -10.5662565231323
0.199, -10.5633172988892
0.19925, -10.5603771209717
0.1995, -10.5574378967285
0.19975, -10.5537633895874
0.2, -10.5508232116699
0.20025, -10.5478839874268
0.2005, -10.5449438095093
0.20075, -10.5420036315918
0.201, -10.5383291244507
0.20125, -10.5361242294312
0.2015, -10.53244972229
0.20175, -10.5295104980469
0.202, -10.5265703201294
0.20225, -10.5236310958862
0.2025, -10.5206909179688
0.20275, -10.5184860229492
0.203, -10.5148115158081
0.20325, -10.5126066207886
0.2035, -10.5096664428711
0.20375, -10.5067272186279
0.204, -10.5037870407104
0.20425, -10.5015821456909
0.2045, -10.4986429214478
0.20475, -10.4957027435303
0.205, -10.4934978485107
0.20525, -10.4905586242676
0.2055, -10.488353729248
0.20575, -10.4861488342285
0.206, -10.4832096099854
0.20625, -10.4810047149658
0.2065, -10.4787998199463
0.20675, -10.4765949249268
0.207, -10.4743900299072
0.20725, -10.4721851348877
0.2075, -10.4699802398682
0.20775, -10.4677753448486
0.208, -10.4655704498291
0.20825, -10.4633655548096
0.2085, -10.461895942688
0.20875, -10.4596910476685
0.209, -10.4574861526489
0.20925, -10.4560165405273
0.2095, -10.4538116455078
0.20975, -10.4523420333862
0.21, -10.4508714675903
0.21025, -10.4486675262451
0.2105, -10.4471969604492
0.21075, -10.4457273483276
0.211, -10.4442577362061
0.21125, -10.4427871704102
0.2115, -10.4413175582886
0.21175, -10.439847946167
0.212, -10.4383783340454
0.21225, -10.4369077682495
0.2125, -10.4354381561279
0.21275, -10.43470287323
0.213, -10.4332332611084
0.21325, -10.4324989318848
0.2135, -10.4310283660889
0.21375, -10.4302940368652
0.214, -10.4295587539673
0.21425, -10.4280891418457
0.2145, -10.4273538589478
0.21475, -10.4266185760498
0.215, -10.4258842468262
0.21525, -10.4251489639282
0.2155, -10.4251489639282
0.21575, -10.4244146347046
0.216, -10.4236793518066
0.21625, -10.4236793518066
0.2165, -10.4229440689087
0.21675, -10.4229440689087
0.217, -10.4222097396851
0.21725, -10.4222097396851
0.2175, -10.4222097396851
0.21775, -10.4222097396851
0.218, -10.4222097396851
0.21825, -10.4222097396851
0.2185, -10.4222097396851
0.21875, -10.4222097396851
0.219, -10.4222097396851
0.21925, -10.4222097396851
0.2195, -10.4222097396851
0.21975, -10.4229440689087
0.22, -10.4229440689087
0.22025, -10.4236793518066
0.2205, -10.4236793518066
0.22075, -10.4244146347046
0.221, -10.4251489639282
0.22125, -10.4258842468262
0.2215, -10.4258842468262
0.22175, -10.4266185760498
0.222, -10.4273538589478
0.22225, -10.4288234710693
0.2225, -10.4295587539673
0.22275, -10.4302940368652
0.223, -10.4310283660889
0.22325, -10.4324989318848
0.2235, -10.4332332611084
0.22375, -10.43470287323
0.224, -10.4354381561279
0.22425, -10.4369077682495
0.2245, -10.4383783340454
0.22475, -10.439112663269
0.225, -10.4405832290649
0.22525, -10.4420528411865
0.2255, -10.4435224533081
0.22575, -10.4449920654297
0.226, -10.4464626312256
0.22625, -10.4486675262451
0.2265, -10.4501371383667
0.22675, -10.4516067504883
0.227, -10.4538116455078
0.22725, -10.4552812576294
0.2275, -10.4574861526489
0.22775, -10.4589567184448
0.228, -10.46116065979
0.22825, -10.4633655548096
0.2285, -10.4655704498291
0.22875, -10.467041015625
0.229, -10.4692449569702
0.22925, -10.4714498519897
0.2295, -10.4736547470093
0.22975, -10.4758596420288
0.23, -10.4780645370483
0.23025, -10.4802694320679
0.2305, -10.4824743270874
0.23075, -10.4846792221069
0.231, -10.4876184463501
0.23125, -10.4898233413696
0.2315, -10.4927635192871
0.23175, -10.4949684143066
0.232, -10.4971733093262
0.23225, -10.5001125335693
0.2325, -10.5023174285889
0.23275, -10.5052576065063
0.233, -10.5081968307495
0.23325, -10.511137008667
0.2335, -10.5133419036865
0.23375, -10.5162811279297
0.234, -10.5192213058472
0.23425, -10.5221605300903
0.2345, -10.5251007080078
0.23475, -10.528039932251
0.235, -10.5309801101685
0.23525, -10.5339193344116
0.2355, -10.5368595123291
0.23575, -10.5405340194702
0.236, -10.5427389144897
0.23625, -10.5464134216309
0.2365, -10.5493535995483
0.23675, -10.5522928237915
0.237, -10.555233001709
0.23725, -10.5589075088501
0.2375, -10.5618476867676
0.23775, -10.5647869110107
0.238, -10.5677270889282
0.23825, -10.5714015960693
0.2385, -10.5743408203125
0.23875, -10.57728099823
0.239, -10.5802211761475
0.23925, -10.5838956832886
0.2395, -10.5868349075317
0.23975, -10.5905094146729
0.24, -10.5934495925903
0.24025, -10.5963897705078
0.2405, -10.6000642776489
0.24075, -10.6030035018921
0.241, -10.6066780090332
0.24125, -10.6103534698486
0.2415, -10.6132926940918
0.24175, -10.6169672012329
0.242, -10.6206426620483
0.24225, -10.6235818862915
0.2425, -10.6272563934326
0.24275, -10.6301965713501
0.243, -10.6338710784912
0.24325, -10.6368112564087
0.2435, -10.6404857635498
0.24375, -10.6441602706909
0.244, -10.6471004486084
0.24425, -10.6507749557495
0.2445, -10.6544494628906
0.24475, -10.6573886871338
0.245, -10.6610641479492
0.24525, -10.6640033721924
0.2455, -10.6676778793335
0.24575, -10.670618057251
0.246, -10.6742925643921
0.24625, -10.6772327423096
0.2465, -10.6809072494507
0.24675, -10.6845817565918
0.247, -10.6875219345093
0.24725, -10.6911964416504
0.2475, -10.6948709487915
0.24775, -10.6978101730347
0.248, -10.7007503509521
0.24825, -10.7044248580933
0.2485, -10.7073650360107
0.24875, -10.7110395431519
0.249, -10.713978767395
0.24925, -10.7176542282104
0.2495, -10.7205934524536
0.24975, -10.7242679595947
0.25, -10.7279434204102
