% Measurement ID: 3357
% Mode ID: 1
% Date and time: 2020-01-24 16:19:06
% Sample ID: PSE2-38-44
% Measurement type: ringdown
% Frequency [Hz]: 35190.09
% Quality factor: 268079.02842906193
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
11.46, 7.83908939361572
11.466, 7.68842744827271
11.472, 7.50616312026978
11.478, 7.29376649856567
11.484, 7.05858707427979
11.49, 6.81458806991577
11.496, 6.57058906555176
11.502, 6.33981895446777
11.508, 6.13477182388306
11.514, 5.9605917930603
11.52, 5.82021903991699
11.526, 5.71218347549438
11.532, 5.633544921875
11.538, 5.57989454269409
11.544, 5.54461765289307
11.55, 5.52330446243286
11.556, 5.51228046417236
11.562, 5.50713586807251
11.568, 5.51154565811157
11.574, 5.51742506027222
11.58, 5.52403974533081
11.586, 5.53212404251099
11.592, 5.54020833969116
11.598, 5.54902744293213
11.604, 5.5578465461731
11.61, 5.56666564941406
11.616, 5.57622003555298
11.622, 5.58503913879395
11.628, 5.59385871887207
11.634, 5.60341262817383
11.64, 5.61076211929321
11.646, 5.61737632751465
11.652, 5.62325620651245
11.658, 5.6291356086731
11.664, 5.63428020477295
11.67, 5.63868951797485
11.676, 5.64309930801392
11.682, 5.64750909805298
11.688, 5.65118360519409
11.694, 5.65559339523315
11.7, 5.66000270843506
11.706, 5.66441249847412
11.712, 5.66955709457397
11.718, 5.67543649673462
11.724, 5.68205070495605
11.73, 5.68940019607544
11.736, 5.69748449325562
11.742, 5.70556879043579
11.748, 5.71365308761597
11.754, 5.72100257873535
11.76, 5.72835206985474
11.766, 5.73496627807617
11.772, 5.74084568023682
11.778, 5.74672508239746
11.784, 5.75186967849731
11.79, 5.75774955749512
11.796, 5.76215887069702
11.802, 5.76656866073608
11.808, 5.77171325683594
11.814, 5.77612257003784
11.82, 5.77906274795532
11.826, 5.7812671661377
11.832, 5.78273725509644
11.838, 5.78420686721802
11.844, 5.78420686721802
11.85, 5.78420686721802
11.856, 5.78200244903564
11.862, 5.77979755401611
11.868, 5.77612257003784
11.874, 5.77244806289673
11.88, 5.76803827285767
11.886, 5.76362895965576
11.892, 5.75995397567749
11.898, 5.75701427459717
11.904, 5.75480937957764
11.91, 5.75186967849731
11.916, 5.74966526031494
11.922, 5.74746036529541
11.928, 5.74452066421509
11.934, 5.74084568023682
11.94, 5.73643636703491
11.946, 5.73129177093506
11.952, 5.72394227981567
11.958, 5.7158579826355
11.964, 5.70703887939453
11.97, 5.69821929931641
11.976, 5.68940019607544
11.982, 5.68205070495605
11.988, 5.67543649673462
11.994, 5.67029190063477
12.0, 5.6658821105957
12.006, 5.66220760345459
12.012, 5.65853309631348
12.018, 5.65559339523315
12.024, 5.65265321731567
12.03, 5.64897871017456
12.036, 5.64530420303345
12.042, 5.64015960693359
12.048, 5.63574981689453
12.054, 5.63060522079468
12.06, 5.62546062469482
12.066, 5.61958122253418
12.072, 5.61370182037354
12.078, 5.60782241821289
12.084, 5.60047292709351
12.09, 5.59385871887207
12.096, 5.58797883987427
12.102, 5.58062982559204
12.108, 5.57254552841187
12.114, 5.56446123123169
12.12, 5.55564165115356
12.126, 5.54608774185181
12.132, 5.5357985496521
12.138, 5.52403974533081
12.144, 5.51228046417236
12.15, 5.49978685379028
12.156, 5.48802757263184
12.162, 5.47626876831055
12.168, 5.46524477005005
12.174, 5.45422077178955
12.18, 5.44319629669189
12.186, 5.43290758132935
12.192, 5.42188358306885
12.198, 5.41085910797119
12.204, 5.40130519866943
12.21, 5.39175081253052
12.216, 5.38366651535034
12.222, 5.37631750106812
12.228, 5.36749792098999
12.234, 5.35941362380981
12.24, 5.35279941558838
12.246, 5.34692001342773
12.252, 5.34030532836914
12.258, 5.3344259262085
12.264, 5.32707643508911
12.27, 5.31899213790894
12.276, 5.31090784072876
12.282, 5.30208873748779
12.288, 5.29179954528809
12.294, 5.28077554702759
12.3, 5.26754665374756
12.306, 5.25358295440674
12.312, 5.23814916610718
12.318, 5.22198057174683
12.324, 5.20434236526489
12.33, 5.1867036819458
12.336, 5.16759538650513
12.342, 5.14848709106445
12.348, 5.13084840774536
12.354, 5.11321020126343
12.36, 5.09557151794434
12.366, 5.07866811752319
12.372, 5.06323432922363
12.378, 5.04853582382202
12.384, 5.03530693054199
12.39, 5.02134275436401
12.396, 5.00884914398193
12.402, 4.99708986282349
12.408, 4.9853310585022
12.414, 4.97283697128296
12.42, 4.96107816696167
12.426, 4.95005416870117
12.432, 4.93829536437988
12.438, 4.92800617218018
12.444, 4.91771697998047
12.45, 4.90816259384155
12.456, 4.897873878479
12.462, 4.88684940338135
12.468, 4.87582540512085
12.474, 4.86406660079956
12.48, 4.85157251358032
12.486, 4.83981370925903
12.492, 4.826584815979
12.498, 4.81409072875977
12.504, 4.80012702941895
12.51, 4.78689813613892
12.516, 4.77366924285889
12.522, 4.76117563247681
12.528, 4.74941635131836
12.534, 4.73692274093628
12.54, 4.72516345977783
12.546, 4.71413946151733
12.552, 4.70311546325684
12.558, 4.69209146499634
12.564, 4.6795973777771
12.57, 4.66783857345581
12.576, 4.65387487411499
12.582, 4.63991069793701
12.588, 4.62447738647461
12.594, 4.60830879211426
12.6, 4.59214019775391
12.606, 4.57597160339355
12.612, 4.55906772613525
12.618, 4.54142951965332
12.624, 4.52452611923218
12.63, 4.50909233093262
12.636, 4.49292373657227
12.642, 4.47675514221191
12.648, 4.46058654785156
12.654, 4.44441795349121
12.66, 4.42824935913086
12.666, 4.41208076477051
12.672, 4.39591217041016
12.678, 4.3804783821106
12.684, 4.36504459381104
12.69, 4.34961080551147
12.696, 4.33417749404907
12.702, 4.31800889968872
12.708, 4.30257511138916
12.714, 4.28640651702881
12.72, 4.27097272872925
12.726, 4.25553894042969
12.732, 4.23937034606934
12.738, 4.22246694564819
12.744, 4.20556354522705
12.75, 4.18792486190796
12.756, 4.17028665542603
12.762, 4.15264797210693
12.768, 4.13427448272705
12.774, 4.11663627624512
12.78, 4.09899759292603
12.786, 4.08062410354614
12.792, 4.06225061416626
12.798, 4.04387760162354
12.804, 4.02623891830444
12.81, 4.00860023498535
12.816, 3.99022698402405
12.822, 3.97185373306274
12.828, 3.95348024368286
12.834, 3.93437194824219
12.84, 3.9159984588623
12.846, 3.89762496948242
12.852, 3.87925171852112
12.858, 3.86087822914124
12.864, 3.84323978424072
12.87, 3.82560133934021
12.876, 3.80869770050049
12.882, 3.79326415061951
12.888, 3.77636051177979
12.894, 3.76019191741943
12.9, 3.74402332305908
12.906, 3.72711968421936
12.912, 3.71095108985901
12.918, 3.69404768943787
12.924, 3.67714405059814
12.93, 3.65950560569763
12.936, 3.64186716079712
12.942, 3.62422871589661
12.948, 3.60732507705688
12.954, 3.58968663215637
12.96, 3.57278299331665
12.966, 3.55587959289551
12.972, 3.53971099853516
12.978, 3.52280735969543
12.984, 3.50516891479492
12.99, 3.48826551437378
12.996, 3.47136187553406
13.002, 3.45445823669434
13.008, 3.43681979179382
13.014, 3.41844654083252
13.02, 3.39933800697327
13.026, 3.38022971153259
13.032, 3.36038637161255
13.038, 3.34054327011108
13.044, 3.31996488571167
13.05, 3.29865169525146
13.056, 3.27733874320984
13.062, 3.25455570220947
13.068, 3.23324251174927
13.074, 3.21192932128906
13.08, 3.18988108634949
13.086, 3.16783308982849
13.092, 3.14651989936829
13.098, 3.12520670890808
13.104, 3.10389351844788
13.11, 3.08258056640625
13.116, 3.06126737594604
13.122, 3.03995418548584
13.128, 3.01864099502563
13.134, 2.99659299850464
13.14, 2.97454476356506
13.146, 2.95323157310486
13.152, 2.93191838264465
13.158, 2.90987038612366
13.164, 2.88855719566345
13.17, 2.86797904968262
13.176, 2.84813570976257
13.182, 2.82829236984253
13.188, 2.80991911888123
13.194, 2.79228043556213
13.2, 2.77464199066162
13.206, 2.75773859024048
13.212, 2.74156999588013
13.218, 2.72466635704041
13.224, 2.70776271820068
13.23, 2.69159412384033
13.236, 2.67469072341919
13.242, 2.65778708457947
13.248, 2.64088368415833
13.254, 2.6239800453186
13.26, 2.60707664489746
13.266, 2.59017300605774
13.272, 2.57179951667786
13.278, 2.55342626571655
13.284, 2.5343177318573
13.29, 2.51373958587646
13.296, 2.49316143989563
13.302, 2.47184824943542
13.308, 2.45127010345459
13.314, 2.42922186851501
13.32, 2.40790867805481
13.326, 2.38512563705444
13.332, 2.36307764053345
13.338, 2.34176445007324
13.344, 2.31971645355225
13.35, 2.29840326309204
13.356, 2.27709007263184
13.362, 2.25504183769226
13.368, 2.23446369171143
13.374, 2.21388554573059
13.38, 2.19257235527039
13.386, 2.17052435874939
13.392, 2.14994597434998
13.398, 2.12936782836914
13.404, 2.10805463790894
13.41, 2.08600664138794
13.416, 2.06469345092773
13.422, 2.04338026046753
13.428, 2.02206707000732
13.434, 2.00075387954712
13.44, 1.98017573356628
13.446, 1.95886254310608
13.452, 1.93754935264587
13.458, 1.91697120666504
13.464, 1.89639294147491
13.47, 1.87654960155487
13.476, 1.85670638084412
13.482, 1.83759796619415
13.488, 1.8177547454834
13.494, 1.79864633083344
13.5, 1.77880311012268
13.506, 1.75895977020264
13.512, 1.73985147476196
13.518, 1.72147798538208
13.524, 1.70163476467133
13.53, 1.68179142475128
13.536, 1.66194820404053
13.542, 1.64210486412048
13.548, 1.62226164340973
13.554, 1.6016833782196
13.56, 1.58110511302948
13.566, 1.56052696704865
13.572, 1.53994870185852
13.578, 1.51790058612823
13.584, 1.49658751487732
13.59, 1.47527432441711
13.596, 1.45322620868683
13.602, 1.43191301822662
13.608, 1.41133487224579
13.614, 1.39002168178558
13.62, 1.37017834186554
13.626, 1.35033512115479
13.632, 1.33049178123474
13.638, 1.31064856052399
13.644, 1.29080522060394
13.65, 1.27096199989319
13.656, 1.25185358524323
13.662, 1.23201036453247
13.668, 1.21216702461243
13.674, 1.19232380390167
13.68, 1.17174553871155
13.686, 1.15116727352142
13.692, 1.13058912754059
13.698, 1.11001086235046
13.704, 1.08943259716034
13.71, 1.06811952590942
13.716, 1.0475412607193
13.722, 1.02696299552917
13.728, 1.00564992427826
13.734, 0.984336733818054
13.74, 0.963023543357849
13.746, 0.941710412502289
13.752, 0.921132206916809
13.758, 0.899819016456604
13.764, 0.879240810871124
13.77, 0.858662545681
13.776, 0.838819265365601
13.782, 0.818975985050201
13.788, 0.799867630004883
13.794, 0.78149425983429
13.8, 0.763120830059052
13.806, 0.745482325553894
13.812, 0.72637403011322
13.818, 0.708000600337982
13.824, 0.688892245292664
13.83, 0.669783890247345
13.836, 0.649205684661865
13.842, 0.62789249420166
13.848, 0.605844438076019
13.854, 0.583061397075653
13.86, 0.561013281345367
13.866, 0.538965165615082
13.872, 0.516917109489441
13.878, 0.495603948831558
13.884, 0.475760638713837
13.89, 0.457387238740921
13.896, 0.439013838768005
13.902, 0.422110289335251
13.908, 0.405941694974899
13.914, 0.389773070812225
13.92, 0.374339401721954
13.926, 0.358905732631683
13.932, 0.342737138271332
13.938, 0.325098663568497
13.944, 0.307460188865662
13.95, 0.288351833820343
13.956, 0.268508553504944
13.962, 0.247195392847061
13.968, 0.225147306919098
13.974, 0.203099206089973
13.98, 0.180316179990768
13.986, 0.157533138990402
13.992, 0.134015172719955
13.998, 0.110497206449509
14.004, 0.0862443000078201
14.01, 0.0627263337373734
14.016, 0.0392083637416363
14.022, 0.0164253320544958
14.028, -0.00635769916698337
14.034, -0.0291407313197851
14.04, -0.052658699452877
14.046, -0.0754417330026627
14.052, -0.0982247665524483
14.058, -0.121007792651653
14.064, -0.142320960760117
14.07, -0.16436904668808
14.076, -0.186417147517204
14.082, -0.208465233445168
14.088, -0.231248274445534
14.094, -0.253296375274658
14.1, -0.276079386472702
14.106, -0.298127502202988
14.112, -0.320910513401031
14.118, -0.343693554401398
14.124, -0.366476595401764
14.13, -0.389259606599808
14.136, -0.412042647600174
14.142, -0.43409076333046
14.148, -0.45540389418602
14.154, -0.475982129573822
14.16, -0.496560364961624
14.166, -0.517138600349426
14.172, -0.536981880664825
14.178, -0.556090235710144
14.184, -0.575933516025543
14.19, -0.595041871070862
14.196, -0.614885151386261
14.202, -0.63399350643158
14.208, -0.654571712017059
14.214, -0.674414992332459
14.22, -0.695728123188019
14.226, -0.717041313648224
14.232, -0.73908942937851
14.238, -0.76113748550415
14.244, -0.782450675964355
14.25, -0.805233657360077
14.256, -0.828016698360443
14.262, -0.850064814090729
14.268, -0.871377944946289
14.274, -0.892691135406494
14.28, -0.913269340991974
14.286, -0.934582531452179
14.292, -0.955160737037659
14.298, -0.976473867893219
14.304, -0.997052133083344
14.31, -1.01689541339874
14.316, -1.0367386341095
14.322, -1.05584704875946
14.328, -1.07569026947021
14.334, -1.09553360939026
14.34, -1.1153769493103
14.346, -1.13595509529114
14.352, -1.15726828575134
14.358, -1.17784655094147
14.364, -1.19915962219238
14.37, -1.22120773792267
14.376, -1.24325585365295
14.382, -1.26530396938324
14.388, -1.28808701038361
14.394, -1.31160497665405
14.4, -1.33438801765442
14.406, -1.35643601417542
14.412, -1.37921905517578
14.418, -1.40126717090607
14.424, -1.42331528663635
14.43, -1.44462847709656
14.436, -1.46447169780731
14.442, -1.48431503772736
14.448, -1.50489330291748
14.454, -1.52473652362823
14.46, -1.5438449382782
14.466, -1.56295323371887
14.472, -1.58206152915955
14.478, -1.60190486907959
14.484, -1.62174820899963
14.49, -1.64159142971039
14.496, -1.66143476963043
14.502, -1.68201291561127
14.508, -1.70259118080139
14.514, -1.72316944599152
14.52, -1.74301266670227
14.526, -1.7635909318924
14.532, -1.78269922733307
14.538, -1.80327749252319
14.544, -1.82238578796387
14.55, -1.84222912788391
14.556, -1.86133742332459
14.562, -1.88191568851471
14.568, -1.90175890922546
14.574, -1.92160224914551
14.58, -1.94218051433563
14.586, -1.96275866031647
14.592, -1.98407185077667
14.598, -2.00538492202759
14.604, -2.02669811248779
14.61, -2.04948115348816
14.616, -2.07152938842773
14.622, -2.09357738494873
14.628, -2.11562538146973
14.634, -2.13840842247009
14.64, -2.16045665740967
14.646, -2.18323969841003
14.652, -2.20675754547119
14.658, -2.23027563095093
14.664, -2.25452852249146
14.67, -2.27878141403198
14.676, -2.30303430557251
14.682, -2.3287570476532
14.688, -2.35447978973389
14.694, -2.37946772575378
14.7, -2.40519046783447
14.706, -2.43164825439453
14.712, -2.45737099647522
14.718, -2.48162388801575
14.724, -2.50734663009644
14.73, -2.53306937217712
14.736, -2.55658745765686
14.742, -2.57937049865723
14.748, -2.60288834571838
14.754, -2.62567138671875
14.76, -2.64771962165833
14.766, -2.66903257369995
14.772, -2.68961095809937
14.778, -2.7101891040802
14.784, -2.73003244400024
14.79, -2.75061058998108
14.796, -2.77192378044128
14.802, -2.79250192642212
14.808, -2.81308031082153
14.814, -2.83439350128174
14.82, -2.85570645332336
14.826, -2.87701964378357
14.832, -2.89833283424377
14.838, -2.91964602470398
14.844, -2.94095921516418
14.85, -2.96227240562439
14.856, -2.98358559608459
14.862, -3.00416374206543
14.868, -3.02474188804626
14.874, -3.04458522796631
14.88, -3.06516337394714
14.886, -3.08500671386719
14.892, -3.10558485984802
14.898, -3.12689805030823
14.904, -3.14821124076843
14.91, -3.16952443122864
14.916, -3.19157242774963
14.922, -3.21509051322937
14.928, -3.2393434047699
14.934, -3.26212644577026
14.94, -3.28564453125
14.946, -3.30916237831116
14.952, -3.33268046379089
14.958, -3.35619831085205
14.964, -3.37898135185242
14.97, -3.40102934837341
14.976, -3.42307758331299
14.982, -3.44512557983398
14.988, -3.46643877029419
14.994, -3.48628211021423
15.0, -3.50612545013428
15.006, -3.52670359611511
15.012, -3.54654693603516
15.018, -3.56565523147583
15.024, -3.58549857139587
15.03, -3.60534191131592
15.036, -3.62592005729675
15.042, -3.64723324775696
15.048, -3.67075109481812
15.054, -3.69353413581848
15.06, -3.71631717681885
15.066, -3.73983526229858
15.072, -3.76408815383911
15.078, -3.78760600090027
15.084, -3.81112408638
15.09, -3.83537697792053
15.096, -3.85962986946106
15.102, -3.88388276100159
15.108, -3.90740060806274
15.114, -3.93018364906311
15.12, -3.95296669006348
15.126, -3.97574973106384
15.132, -3.99853277206421
15.138, -4.02058076858521
15.144, -4.04262924194336
15.15, -4.06394195556641
15.156, -4.08525514602661
15.162, -4.10583353042603
15.168, -4.12641191482544
15.174, -4.1469898223877
15.18, -4.16756820678711
15.186, -4.18814659118652
15.192, -4.20798969268799
15.198, -4.22783279418945
15.204, -4.24767637252808
15.21, -4.26678466796875
15.216, -4.28736305236816
15.222, -4.30867624282837
15.228, -4.32998895645142
15.234, -4.35277223587036
15.24, -4.37702512741089
15.246, -4.40054321289063
15.252, -4.42626571655273
15.258, -4.45272350311279
15.264, -4.47991609573364
15.27, -4.50784397125244
15.276, -4.53577136993408
15.282, -4.56443405151367
15.288, -4.59383153915405
15.294, -4.62249374389648
15.3, -4.65262651443481
15.306, -4.6820240020752
15.312, -4.71142101287842
15.318, -4.74008369445801
15.324, -4.76727628707886
15.33, -4.79520416259766
15.336, -4.82166194915771
15.342, -4.84738445281982
15.348, -4.87237215042114
15.354, -4.89736032485962
15.36, -4.92161321640015
15.366, -4.94513082504272
15.372, -4.96864891052246
15.378, -4.99069690704346
15.384, -5.0134801864624
15.39, -5.0355281829834
15.396, -5.0568413734436
15.402, -5.07741975784302
15.408, -5.09652805328369
15.414, -5.11710596084595
15.42, -5.13547945022583
15.426, -5.15385293960571
15.432, -5.1714916229248
15.438, -5.18839502334595
15.444, -5.20529842376709
15.45, -5.22293710708618
15.456, -5.24057531356812
15.462, -5.258948802948
15.468, -5.27658748626709
15.474, -5.29496097564697
15.48, -5.31333446502686
15.486, -5.33170747756958
15.492, -5.35081577301025
15.498, -5.36992454528809
15.504, -5.38829755783081
15.51, -5.40887594223022
15.516, -5.42871904373169
15.522, -5.4492974281311
15.528, -5.47061061859131
15.534, -5.4926586151123
15.54, -5.51470708847046
15.546, -5.53822469711304
15.552, -5.56100797653198
15.558, -5.58452558517456
15.564, -5.6080436706543
15.57, -5.63082695007324
15.576, -5.65360975265503
15.582, -5.67712783813477
15.588, -5.69991064071655
15.594, -5.7226939201355
15.6, -5.74621200561523
15.606, -5.76899480819702
15.612, -5.79104280471802
15.618, -5.81309127807617
15.624, -5.83587408065796
15.63, -5.85792207717896
15.636, -5.87997007369995
15.642, -5.90128326416016
15.648, -5.92333173751831
15.654, -5.94390964508057
15.66, -5.96448802947998
15.666, -5.98506641387939
15.672, -6.00564432144165
15.678, -6.02622270584106
15.684, -6.04827070236206
15.69, -6.07031869888306
15.696, -6.09236717224121
15.702, -6.11367988586426
15.708, -6.1364631652832
15.714, -6.15924596786499
15.72, -6.18129444122314
15.726, -6.20407724380493
15.732, -6.22686052322388
15.738, -6.25037813186646
15.744, -6.27389621734619
15.75, -6.29667949676514
15.756, -6.32093238830566
15.762, -6.34518527984619
15.768, -6.36943817138672
15.774, -6.39442586898804
15.78, -6.41941356658936
15.786, -6.44513654708862
15.792, -6.47159433364868
15.798, -6.49805212020874
15.804, -6.52524471282959
15.81, -6.55243730545044
15.816, -6.5788950920105
15.822, -6.60608768463135
15.828, -6.63254547119141
15.834, -6.65826797485352
15.84, -6.68325567245483
15.846, -6.70824384689331
15.852, -6.73249673843384
15.858, -6.75527954101563
15.864, -6.77806282043457
15.87, -6.80011081695557
15.876, -6.82142400741577
15.882, -6.84420680999756
15.888, -6.86625528335571
15.894, -6.88756847381592
15.9, -6.90888118743896
15.906, -6.92945957183838
15.912, -6.95003795623779
15.918, -6.96988105773926
15.924, -6.98898935317993
15.93, -7.00736284255981
15.936, -7.02500152587891
15.942, -7.04190492630005
15.948, -7.05880832672119
15.954, -7.07497692108154
15.96, -7.0904107093811
15.966, -7.10657930374146
15.972, -7.12274789810181
15.978, -7.13891649246216
15.984, -7.15655517578125
15.99, -7.17566347122192
15.996, -7.19403696060181
16.002, -7.21388006210327
16.008, -7.23372316360474
16.014, -7.25356674194336
16.02, -7.27487993240356
16.026, -7.29545783996582
16.032, -7.31530141830444
16.038, -7.33440971374512
16.044, -7.35351800918579
16.05, -7.37262630462646
16.056, -7.39026498794556
16.062, -7.40790319442749
16.068, -7.42480707168579
16.074, -7.44171047210693
16.08, -7.45861387252808
16.086, -7.47625255584717
16.092, -7.4938907623291
16.098, -7.51299905776978
16.104, -7.53210735321045
16.11, -7.55268573760986
16.116, -7.57252931594849
16.122, -7.59310722351074
16.128, -7.61442041397095
16.134, -7.63646841049194
16.14, -7.65925168991089
16.146, -7.68203449249268
16.152, -7.70555257797241
16.158, -7.72980546951294
16.164, -7.75479316711426
16.17, -7.77978134155273
16.176, -7.80476903915405
16.182, -7.82975673675537
16.188, -7.85547971725464
16.194, -7.8819375038147
16.2, -7.90839529037476
16.206, -7.93558788299561
16.212, -7.96204566955566
16.218, -7.98776817321777
16.224, -8.01422595977783
16.23, -8.04141902923584
16.236, -8.06714153289795
16.242, -8.09212875366211
16.248, -8.11711692810059
16.254, -8.14210510253906
16.26, -8.16488838195801
16.266, -8.18767070770264
16.272, -8.20971870422363
16.278, -8.231032371521
16.284, -8.25161075592041
16.29, -8.27292346954346
16.296, -8.29350185394287
16.302, -8.31628513336182
16.308, -8.33980274200439
16.314, -8.36405563354492
16.32, -8.3890438079834
16.326, -8.41697120666504
16.332, -8.44563388824463
16.338, -8.47503089904785
16.344, -8.50442886352539
16.35, -8.53456115722656
16.356, -8.56469345092773
16.362, -8.59335613250732
16.368, -8.62054824829102
16.374, -8.64700603485107
16.38, -8.67199420928955
16.386, -8.69551181793213
16.392, -8.71829509735107
16.398, -8.73960781097412
16.404, -8.76018619537354
16.41, -8.77855968475342
16.416, -8.7969331741333
16.422, -8.81530666351318
16.428, -8.83368015289307
16.434, -8.8527889251709
16.44, -8.87263202667236
16.446, -8.89247512817383
16.452, -8.91305351257324
16.458, -8.93510150909424
16.464, -8.95714950561523
16.47, -8.98140239715576
16.476, -9.00639057159424
16.482, -9.0313777923584
16.488, -9.05710124969482
16.494, -9.08208847045898
16.5, -9.10781192779541
16.506, -9.13206481933594
16.512, -9.15631771087646
16.518, -9.18130493164063
16.524, -9.20555782318115
16.53, -9.22981071472168
16.536, -9.25406360626221
16.542, -9.27831649780273
16.548, -9.30256938934326
16.554, -9.32682228088379
16.56, -9.35034084320068
16.566, -9.37459373474121
16.572, -9.39811134338379
16.578, -9.42089462280273
16.584, -9.44367790222168
16.59, -9.46646022796631
16.596, -9.48924350738525
16.602, -9.51129150390625
16.608, -9.53260517120361
16.614, -9.55465316772461
16.62, -9.57670116424561
16.626, -9.5987491607666
16.632, -9.62006187438965
16.638, -9.64137554168701
16.644, -9.66195392608643
16.65, -9.68326663970947
16.656, -9.70458030700684
16.662, -9.72515773773193
16.668, -9.74500179290771
16.674, -9.76557922363281
16.68, -9.78689289093018
16.686, -9.80747127532959
16.692, -9.82951927185059
16.698, -9.85156726837158
16.704, -9.87361526489258
16.71, -9.89639854431152
16.716, -9.9199161529541
16.722, -9.94269943237305
16.728, -9.96474742889404
16.734, -9.98532581329346
16.74, -10.0051689147949
16.746, -10.0235424041748
16.752, -10.0411806106567
16.758, -10.0573492050171
16.764, -10.0735177993774
16.77, -10.0874814987183
16.776, -10.102180480957
16.782, -10.1176137924194
16.788, -10.1330480575562
16.794, -10.1499509811401
16.8, -10.1675901412964
16.806, -10.1859636306763
16.812, -10.2058067321777
16.818, -10.2271194458008
16.824, -10.2491674423218
16.83, -10.2712163925171
16.836, -10.2932643890381
16.842, -10.3153123855591
16.848, -10.3358907699585
16.854, -10.35573387146
16.86, -10.3741073608398
16.866, -10.3910102844238
16.872, -10.4071788787842
16.878, -10.4226131439209
16.884, -10.4358415603638
16.89, -10.449070930481
16.896, -10.4608297348022
16.902, -10.4718532562256
16.908, -10.4828777313232
16.914, -10.4939012527466
16.92, -10.5049257278442
16.926, -10.5166845321655
16.932, -10.5306482315063
16.938, -10.5438776016235
16.944, -10.5585765838623
16.95, -10.5740098953247
16.956, -10.5916481018066
16.962, -10.6100215911865
16.968, -10.629864692688
16.974, -10.6504430770874
16.98, -10.6724910736084
16.986, -10.6960096359253
16.992, -10.7217321395874
16.998, -10.7481899261475
17.004, -10.7761173248291
17.01, -10.8055143356323
17.016, -10.8356475830078
17.022, -10.8672494888306
17.028, -10.8995866775513
17.034, -10.931188583374
17.04, -10.9620561599731
17.046, -10.9921884536743
17.052, -11.0215864181519
17.058, -11.0502490997314
17.064, -11.0781764984131
17.07, -11.1061038970947
17.076, -11.1325616836548
17.082, -11.1582841873169
17.088, -11.184006690979
17.094, -11.2089948654175
17.1, -11.2347173690796
17.106, -11.2597055435181
17.112, -11.2832231521606
17.118, -11.3074760437012
17.124, -11.3302593231201
17.13, -11.3515729904175
17.136, -11.3714160919189
17.142, -11.3905239105225
17.148, -11.4081630706787
17.154, -11.4250659942627
17.16, -11.441234588623
17.166, -11.4574031829834
17.172, -11.4743070602417
17.178, -11.4919452667236
17.184, -11.5103187561035
17.19, -11.530161857605
17.196, -11.5500059127808
17.202, -11.5705833435059
17.208, -11.5926313400269
17.214, -11.6139450073242
17.22, -11.6345233917236
17.226, -11.655101776123
17.232, -11.6742095947266
17.238, -11.6933183670044
17.244, -11.7116918563843
17.25, -11.7293300628662
17.256, -11.7469682693481
17.262, -11.7631368637085
17.268, -11.7785711288452
17.274, -11.7932691574097
17.28, -11.8079681396484
17.286, -11.8211975097656
17.292, -11.8336906433105
17.298, -11.8454504013062
17.304, -11.8572092056274
17.31, -11.8682327270508
17.316, -11.8799915313721
17.322, -11.8910160064697
17.328, -11.902774810791
17.334, -11.9137992858887
17.34, -11.9270277023315
17.346, -11.9402570724487
17.352, -11.9534854888916
17.358, -11.9667148590088
17.364, -11.9806785583496
17.37, -11.9946422576904
17.376, -12.0093412399292
17.382, -12.0255098342896
17.388, -12.040943145752
17.394, -12.0578470230103
17.4, -12.0754852294922
17.406, -12.0931234359741
17.412, -12.112232208252
17.418, -12.1320753097534
17.424, -12.1519184112549
17.43, -12.1724967956543
17.436, -12.1930751800537
17.442, -12.2129182815552
17.448, -12.2342309951782
17.454, -12.2562789916992
17.46, -12.2775926589966
17.466, -12.2989053726196
17.472, -12.3209543228149
17.478, -12.3437366485596
17.484, -12.3665199279785
17.49, -12.390772819519
17.496, -12.4157609939575
17.502, -12.4414834976196
17.508, -12.4686765670776
17.514, -12.4958686828613
17.52, -12.5245313644409
17.526, -12.5531940460205
17.532, -12.5825910568237
17.538, -12.6112537384033
17.544, -12.6399164199829
17.55, -12.6678438186646
17.556, -12.6950368881226
17.562, -12.7200241088867
17.568, -12.7428073883057
17.574, -12.7648553848267
17.58, -12.7839641571045
17.586, -12.8016023635864
17.592, -12.8185062408447
17.598, -12.8339395523071
17.604, -12.8479032516479
17.61, -12.8618669509888
17.616, -12.874361038208
17.622, -12.8875894546509
17.628, -12.9008188247681
17.634, -12.9133129119873
17.64, -12.9272766113281
17.646, -12.9412403106689
17.652, -12.9566736221313
17.658, -12.9735774993896
17.664, -12.9904813766479
17.67, -13.0103244781494
17.676, -13.0323724746704
17.682, -13.0566253662109
17.688, -13.082347869873
17.694, -13.1080713272095
17.7, -13.1345281600952
17.706, -13.1602516174316
17.712, -13.1852388381958
17.718, -13.2080221176147
17.724, -13.2286005020142
17.73, -13.247709274292
17.736, -13.264612197876
17.742, -13.2793111801147
17.748, -13.2932748794556
17.754, -13.3057689666748
17.76, -13.3175277709961
17.766, -13.3285522460938
17.772, -13.340311050415
17.778, -13.3520698547363
17.784, -13.363094329834
17.79, -13.3748531341553
17.796, -13.3880815505981
17.802, -13.402045249939
17.808, -13.4167442321777
17.814, -13.4314432144165
17.82, -13.4476118087769
17.826, -13.4637804031372
17.832, -13.4821538925171
17.838, -13.5019969940186
17.844, -13.5233097076416
