% Measurement ID: 941
% Mode ID: 1
% Date and time: 2019-05-02 12:32:00
% Sample ID: SP20-26
% Measurement type: ringdown
% Frequency [Hz]: 1551012.17
% Quality factor: 29136398.6402
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.808, -102.137214660645
2.82, -102.152648925781
2.832, -102.18204498291
2.844, -102.221733093262
2.856, -102.265830993652
2.868, -102.311393737793
2.88, -102.357696533203
2.892, -102.406204223633
2.904, -102.464263916016
2.916, -102.541427612305
2.928, -102.647994995117
2.94, -102.797920227051
2.952, -103.002235412598
2.964, -103.263137817383
2.976, -103.585777282715
2.988, -103.96573638916
3.0, -104.391265869141
3.012, -104.845458984375
3.024, -105.301116943359
3.036, -105.729583740234
3.048, -106.106605529785
3.06, -106.405723571777
3.072, -106.611511230469
3.084, -106.716606140137
3.096, -106.640907287598
3.108, -106.481422424316
3.12, -106.258003234863
3.132, -105.987548828125
3.144, -105.681816101074
3.156, -105.351089477539
3.168, -105.001258850098
3.18, -104.642616271973
3.192, -104.281021118164
3.204, -103.918701171875
3.216, -103.564460754395
3.228, -103.224922180176
3.24, -102.910369873047
3.252, -102.627418518066
3.264, -102.382682800293
3.276, -102.177635192871
3.288, -102.017417907715
3.3, -101.900566101074
3.312, -101.82413482666
3.324, -101.780769348145
3.336, -101.763870239258
3.348, -101.761665344238
3.36, -101.762397766113
3.372, -101.767539978027
3.384, -101.75651550293
3.396, -101.726387023926
3.408, -101.677146911621
3.42, -101.61026763916
3.432, -101.530891418457
3.444, -101.444900512695
3.456, -101.361854553223
3.468, -101.287628173828
3.48, -101.227363586426
3.492, -101.18399810791
3.504, -101.156806945801
3.516, -101.145050048828
3.528, -101.142112731934
3.54, -101.142112731934
3.552, -101.139907836914
3.564, -101.129615783691
3.576, -101.103897094727
3.588, -101.056854248047
3.6, -100.984100341797
3.612, -100.881942749023
3.624, -100.746711730957
3.636, -100.581352233887
3.648, -100.391006469727
3.66, -100.180816650391
3.672, -99.9588623046875
3.684, -99.7310333251953
3.696, -99.5083465576172
3.708, -99.2981567382813
3.72, -99.1092758178711
3.732, -98.9468536376953
3.744, -98.8167724609375
3.756, -98.7219619750977
3.768, -98.6653747558594
3.78, -98.6447982788086
3.792, -98.6447982788086
3.804, -98.6594924926758
3.816, -98.7043228149414
3.828, -98.7726745605469
3.84, -98.8571929931641
3.852, -98.9490585327148
3.864, -99.0409240722656
3.876, -99.1269149780273
3.888, -99.2018814086914
3.9, -99.2599411010742
3.912, -99.2981567382813
3.924, -99.2930068969727
3.936, -99.2393569946289
3.948, -99.1482238769531
3.96, -99.0181427001953
3.972, -98.8505783081055
3.984, -98.6521453857422
3.996, -98.4294586181641
4.008, -98.1942825317383
4.02, -97.957633972168
4.032, -97.7312698364258
4.044, -97.5232849121094
4.056, -97.3432235717773
4.068, -97.1940307617188
4.08, -97.0757064819336
4.092, -96.9875106811523
4.104, -96.9279861450195
4.116, -96.891975402832
4.128, -96.8772735595703
4.14, -96.8758010864258
4.152, -96.8794784545898
4.164, -96.8978500366211
4.176, -96.9309234619141
4.188, -96.9779586791992
4.2, -97.0367584228516
4.212, -97.1080474853516
4.224, -97.1903533935547
4.236, -97.2800216674805
4.248, -97.3755569458008
4.26, -97.4747772216797
4.272, -97.5747299194336
4.284, -97.672477722168
4.296, -97.7658081054688
4.308, -97.8554763793945
4.32, -97.9421997070313
4.332, -98.0281829833984
4.344, -98.1127014160156
4.356, -98.1972198486328
4.368, -98.2788009643555
4.38, -98.3552322387695
4.392, -98.42431640625
4.404, -98.4831085205078
4.416, -98.530143737793
4.428, -98.5646896362305
4.44, -98.5904083251953
4.452, -98.6080474853516
4.464, -98.6220092773438
4.476, -98.6345062255859
4.488, -98.6477355957031
4.5, -98.6594924926758
4.512, -98.671257019043
4.524, -98.6815414428711
4.536, -98.6881561279297
4.548, -98.6918334960938
4.56, -98.6859512329102
4.572, -98.6749267578125
4.584, -98.6558227539063
4.596, -98.6308288574219
4.608, -98.600700378418
4.62, -98.5661544799805
4.632, -98.5308837890625
4.644, -98.4985427856445
4.656, -98.4728240966797
4.668, -98.4551849365234
4.68, -98.4478302001953
4.692, -98.4478302001953
4.704, -98.4493026733398
4.716, -98.4551849365234
4.728, -98.463264465332
4.74, -98.4654693603516
4.752, -98.4537124633789
4.764, -98.4301910400391
4.776, -98.3949203491211
4.788, -98.3478851318359
4.8, -98.2905578613281
4.812, -98.2266159057617
4.824, -98.1590042114258
4.836, -98.0928573608398
4.848, -98.0325927734375
4.86, -97.9862899780273
4.872, -97.959098815918
4.884, -97.9524841308594
4.896, -97.9532241821289
4.908, -97.9715957641602
4.92, -98.0105438232422
4.932, -98.06787109375
4.944, -98.1369552612305
4.956, -98.211181640625
4.968, -98.2839431762695
4.98, -98.3486175537109
4.992, -98.4022674560547
5.004, -98.4441604614258
5.016, -98.4757614135742
5.028, -98.5029525756836
5.04, -98.530143737793
5.052, -98.5646896362305
5.064, -98.6117248535156
5.076, -98.6734619140625
5.088, -98.7520980834961
5.1, -98.8461685180664
5.112, -98.9549407958984
5.124, -99.0784072875977
5.136, -99.2165756225586
5.148, -99.3701782226563
5.16, -99.5406799316406
5.172, -99.7295608520508
5.184, -99.9390182495117
5.196, -100.169052124023
5.208, -100.418930053711
5.22, -100.681304931641
5.232, -100.948822021484
5.244, -101.211196899414
5.256, -101.455192565918
5.268, -101.675674438477
5.28, -101.865287780762
5.292, -102.025505065918
5.304, -102.16072845459
5.316, -102.27906036377
5.328, -102.390029907227
5.34, -102.503211975098
5.352, -102.625946044922
5.364, -102.767051696777
5.376, -102.928741455078
5.388, -103.107330322266
5.4, -103.294738769531
5.412, -103.478469848633
5.424, -103.642364501953
5.436, -103.773918151855
5.448, -103.865051269531
5.46, -103.91722869873
5.472, -103.937072753906
5.484, -103.940010070801
5.496, -103.943687438965
5.508, -103.962059020996
5.52, -104.009834289551
5.532, -104.095085144043
5.544, -104.219291687012
5.556, -104.377304077148
5.568, -104.560302734375
5.58, -104.754325866699
5.592, -104.945404052734
5.604, -105.116645812988
5.616, -105.254814147949
5.628, -105.348152160645
5.64, -105.393714904785
5.652, -105.363586425781
5.664, -105.308464050293
5.676, -105.243057250977
5.688, -105.174705505371
5.7, -105.105621337891
5.712, -105.033599853516
5.724, -104.956428527832
5.736, -104.86897277832
5.748, -104.774169921875
5.76, -104.67862701416
5.772, -104.594108581543
5.784, -104.53825378418
5.796, -104.523551940918
5.808, -104.525024414063
5.82, -104.570587158203
5.832, -104.683036804199
5.844, -104.863830566406
5.856, -105.111503601074
5.868, -105.412094116211
5.88, -105.745750427246
5.892, -106.091911315918
5.904, -106.430709838867
5.916, -106.740119934082
5.928, -107.012786865234
5.94, -107.245025634766
5.952, -107.436103820801
5.964, -107.586769104004
5.976, -107.696273803711
5.988, -107.761680603027
6.0, -107.742576599121
6.012, -107.644828796387
6.024, -107.486083984375
6.036, -107.271484375
6.048, -107.010581970215
6.06, -106.718070983887
6.072, -106.408668518066
6.084, -106.091911315918
6.096, -105.778091430664
6.108, -105.470886230469
6.12, -105.169563293457
6.132, -104.86897277832
6.144, -104.566917419434
6.156, -104.257507324219
6.168, -103.94075012207
6.18, -103.619583129883
6.192, -103.298416137695
6.204, -102.983863830566
6.216, -102.678131103516
6.228, -102.387092590332
6.24, -102.105613708496
6.252, -101.833686828613
6.264, -101.569107055664
6.276, -101.307472229004
6.288, -101.048034667969
6.3, -100.791542053223
6.312, -100.544609069824
6.324, -100.316040039063
6.336, -100.117607116699
6.348, -99.9595947265625
6.36, -99.8567047119141
6.372, -99.818489074707
6.384, -99.818489074707
6.396, -99.850830078125
6.408, -99.955924987793
6.42, -100.129364013672
6.432, -100.357933044434
6.444, -100.626182556152
6.456, -100.912811279297
6.468, -101.195022583008
6.48, -101.452255249023
6.492, -101.671264648438
6.504, -101.841033935547
6.516, -101.957893371582
6.528, -102.026237487793
6.54, -102.035057067871
6.552, -101.99095916748
6.564, -101.923347473145
6.576, -101.841033935547
6.588, -101.749900817871
6.6, -101.658767700195
6.612, -101.574989318848
6.624, -101.506637573242
6.636, -101.457397460938
6.648, -101.431678771973
6.66, -101.427268981934
6.672, -101.428733825684
6.684, -101.44416809082
6.696, -101.472099304199
6.708, -101.502227783203
6.72, -101.524276733398
6.732, -101.505165100098
6.744, -101.447105407715
6.756, -101.35009765625
6.768, -101.212661743164
6.78, -101.041427612305
6.792, -100.843727111816
6.804, -100.623977661133
6.816, -100.393943786621
6.828, -100.164642333984
6.84, -99.9449005126953
6.852, -99.742057800293
6.864, -99.5627288818359
6.876, -99.4076614379883
6.888, -99.2790451049805
6.9, -99.175422668457
6.912, -99.0923690795898
6.924, -99.0254898071289
6.936, -98.9666976928711
6.948, -98.9101104736328
6.96, -98.8505783081055
6.972, -98.7866363525391
6.984, -98.7175521850586
6.996, -98.6447982788086
7.008, -98.5713043212891
7.02, -98.5007476806641
7.032, -98.4390106201172
7.044, -98.3897705078125
7.056, -98.3559646606445
7.068, -98.3383255004883
7.08, -98.3361206054688
7.092, -98.3383255004883
7.104, -98.3552322387695
7.116, -98.3883056640625
7.128, -98.4353408813477
7.14, -98.496337890625
7.152, -98.5698318481445
7.164, -98.6528778076172
7.176, -98.742546081543
7.188, -98.8366165161133
7.2, -98.9284820556641
7.212, -99.0130004882813
7.224, -99.0820846557617
7.236, -99.1254425048828
7.248, -99.104133605957
7.26, -99.028434753418
7.272, -98.9064331054688
7.284, -98.742546081543
7.296, -98.5433731079102
7.308, -98.319953918457
7.32, -98.0796279907227
7.332, -97.8312225341797
7.344, -97.5806045532227
7.356, -97.3292617797852
7.368, -97.0815887451172
7.38, -96.8375854492188
7.392, -96.5994644165039
7.404, -96.3686981201172
7.416, -96.1496887207031
7.428, -95.9483108520508
7.44, -95.7675170898438
7.452, -95.6117095947266
7.464, -95.4882431030273
7.476, -95.4015197753906
7.488, -95.3552169799805
7.5, -95.3463973999023
7.512, -95.3486022949219
7.524, -95.3838806152344
7.536, -95.4566421508789
7.548, -95.5610046386719
7.56, -95.6852035522461
7.572, -95.8152923583984
7.584, -95.9380264282227
7.596, -96.0350341796875
7.608, -96.0938339233398
7.62, -96.0659027099609
7.632, -95.9784469604492
7.644, -95.8505706787109
7.656, -95.6962280273438
7.668, -95.5301361083984
7.68, -95.3625717163086
7.692, -95.2089691162109
7.704, -95.0788803100586
7.716, -94.9781951904297
7.728, -94.9083786010742
7.74, -94.8657531738281
7.752, -94.8459091186523
7.764, -94.8392944335938
7.776, -94.8356170654297
7.788, -94.824592590332
7.8, -94.7966690063477
7.812, -94.7459564208984
7.824, -94.6687927246094
7.836, -94.5651626586914
7.848, -94.4402236938477
7.86, -94.3005828857422
7.872, -94.1528625488281
7.884, -94.0073471069336
7.896, -93.8699111938477
7.908, -93.748649597168
7.92, -93.6457595825195
7.932, -93.5663833618164
7.944, -93.5134658813477
7.956, -93.4870147705078
7.968, -93.4840698242188
7.98, -93.4877471923828
7.992, -93.5142059326172
8.004, -93.5671234130859
8.016, -93.6457595825195
8.028, -93.7508544921875
8.04, -93.8787307739258
8.052, -94.0279235839844
8.064, -94.1947555541992
8.076, -94.3740768432617
8.088, -94.5614852905273
8.1, -94.748161315918
8.112, -94.9267501831055
8.124, -95.0913772583008
8.136, -95.2354278564453
8.148, -95.3544845581055
8.16, -95.4470901489258
8.172, -95.5147018432617
8.184, -95.5624694824219
8.196, -95.5948104858398
8.208, -95.6183242797852
8.22, -95.6389083862305
8.232, -95.6624221801758
8.244, -95.6940231323242
8.256, -95.7359161376953
8.268, -95.7873611450195
8.28, -95.8468933105469
8.292, -95.9093627929688
8.304, -95.9696273803711
8.316, -96.0225448608398
8.328, -96.0622253417969
8.34, -96.0835418701172
8.352, -96.0651702880859
8.364, -96.0262145996094
8.376, -95.9725646972656
8.388, -95.9086303710938
8.4, -95.8388061523438
8.412, -95.7689895629883
8.424, -95.7035827636719
8.436, -95.6455230712891
8.448, -95.5977478027344
8.46, -95.5610046386719
8.472, -95.5345458984375
8.484, -95.5198440551758
8.496, -95.5176391601563
8.508, -95.5183792114258
8.52, -95.532341003418
8.532, -95.5668792724609
8.544, -95.6249389648438
8.556, -95.7087249755859
8.568, -95.8197021484375
8.58, -95.9578704833984
8.592, -96.1173477172852
8.604, -96.2929992675781
8.616, -96.4752655029297
8.628, -96.6582641601563
8.64, -96.8346481323242
8.652, -97.0036849975586
8.664, -97.1639022827148
8.676, -97.317497253418
8.688, -97.4666900634766
8.7, -97.6173553466797
8.712, -97.7687530517578
8.724, -97.9230880737305
8.736, -98.0781631469727
8.748, -98.2324981689453
8.76, -98.3846282958984
8.772, -98.533821105957
8.784, -98.6815414428711
8.796, -98.8300018310547
8.808, -98.9850692749023
8.82, -99.1482238769531
8.832, -99.3224105834961
8.844, -99.5083465576172
8.856, -99.7038421630859
8.868, -99.9052124023438
8.88, -100.107322692871
8.892, -100.307960510254
8.904, -100.501243591309
8.916, -100.687187194824
8.928, -100.866508483887
8.94, -101.048034667969
8.952, -101.239120483398
8.964, -101.455924987793
8.976, -101.710952758789
8.988, -102.018157958984
9.0, -102.388565063477
9.012, -102.82511138916
9.024, -103.321929931641
9.036, -103.862113952637
9.048, -104.422134399414
9.06, -104.957168579102
9.072, -105.420913696289
9.084, -105.770004272461
9.096, -105.975051879883
9.108, -105.928016662598
9.12, -105.710472106934
9.132, -105.409889221191
9.144, -105.06005859375
9.156, -104.692588806152
9.168, -104.333206176758
9.18, -104.003952026367
9.192, -103.710716247559
9.204, -103.457893371582
9.216, -103.244766235352
9.228, -103.069114685059
9.24, -102.927268981934
9.252, -102.817031860352
9.264, -102.739128112793
9.276, -102.692092895508
9.288, -102.673721313477
9.3, -102.673721313477
9.312, -102.684005737305
9.324, -102.717811584473
9.336, -102.769256591797
9.348, -102.832466125488
9.36, -102.900810241699
9.372, -102.972099304199
9.384, -103.044128417969
9.396, -103.119087219238
9.408, -103.197731018066
9.42, -103.282241821289
9.432, -103.375579833984
9.444, -103.478469848633
9.456, -103.58650970459
9.468, -103.696746826172
9.48, -103.802581787109
9.492, -103.897384643555
9.504, -103.973823547363
9.516, -104.026733398438
9.528, -104.042907714844
9.54, -103.998809814453
9.552, -103.915023803711
9.564, -103.790084838867
9.576, -103.625457763672
9.588, -103.425559997559
9.6, -103.194786071777
9.612, -102.944175720215
9.624, -102.685478210449
9.636, -102.431922912598
9.648, -102.196006774902
9.66, -101.988754272461
9.672, -101.818252563477
9.684, -101.691841125488
9.696, -101.613204956055
9.708, -101.583068847656
9.72, -101.583068847656
9.732, -101.597770690918
9.744, -101.651420593262
9.756, -101.735939025879
9.768, -101.839561462402
9.78, -101.946128845215
9.792, -102.038734436035
9.804, -102.101936340332
9.816, -102.087242126465
9.828, -102.000518798828
9.84, -101.866760253906
9.852, -101.696990966797
9.864, -101.505165100098
9.876, -101.305267333984
9.888, -101.110511779785
9.9, -100.931915283203
9.912, -100.773910522461
9.924, -100.642356872559
9.936, -100.539459228516
9.948, -100.468910217285
9.96, -100.430694580078
9.972, -100.421875
9.984, -100.42333984375
9.996, -100.443183898926
10.008, -100.486549377441
10.02, -100.544609069824
10.032, -100.607810974121
10.044, -100.666603088379
10.056, -100.712173461914
10.068, -100.740097045898
10.08, -100.739364624023
10.092, -100.717315673828
10.104, -100.688652038574
10.116, -100.659255981445
10.128, -100.63500213623
10.14, -100.622512817383
10.152, -100.621040344238
10.164, -100.623245239258
10.176, -100.638679504395
10.188, -100.667343139648
10.2, -100.70849609375
10.212, -100.755531311035
10.224, -100.805511474609
10.236, -100.854751586914
10.248, -100.901054382324
10.26, -100.941474914551
10.272, -100.980422973633
10.284, -101.019378662109
10.296, -101.065673828125
10.308, -101.123733520508
10.32, -101.200172424316
10.332, -101.299385070801
10.344, -101.426528930664
10.356, -101.584541320801
10.368, -101.772682189941
10.38, -101.988754272461
10.392, -102.22981262207
10.404, -102.493659973145
10.416, -102.775871276855
10.428, -103.069847106934
10.44, -103.37043762207
10.452, -103.673233032227
10.464, -103.976028442383
10.476, -104.27367401123
10.488, -104.569854736328
10.5, -104.866035461426
10.512, -105.165153503418
10.524, -105.470153808594
10.536, -105.782501220703
10.548, -106.099258422852
10.56, -106.410133361816
10.572, -106.705581665039
10.584, -106.965744018555
10.596, -107.177406311035
10.608, -107.332481384277
10.62, -107.427284240723
10.632, -107.466239929199
10.644, -107.444190979004
10.656, -107.427284240723
10.668, -107.426551818848
10.68, -107.441253662109
10.692, -107.514747619629
10.704, -107.680107116699
10.716, -107.965995788574
10.728, -108.407691955566
10.74, -109.039741516113
10.752, -109.899612426758
10.764, -111.03288269043
10.776, -112.501289367676
10.788, -114.395217895508
10.8, -116.858726501465
10.812, -120.26001739502
10.824, -124.705642700195
10.836, -129.228439331055
10.848, -130.917327880859
10.86, -130.759323120117
10.872, -129.791412353516
10.884, -128.292877197266
10.896, -126.455528259277
10.908, -124.508682250977
10.92, -122.614753723145
10.932, -120.85311126709
10.944, -119.260498046875
10.956, -117.814880371094
10.968, -116.489791870117
10.98, -115.248481750488
10.992, -114.060089111328
11.004, -112.904037475586
11.016, -111.776641845703
11.028, -110.686729431152
11.04, -109.642387390137
11.052, -108.664184570313
11.064, -107.769035339355
11.076, -106.970893859863
11.088, -106.280052185059
11.1, -105.70166015625
11.112, -105.228355407715
11.124, -104.854270935059
11.136, -104.566177368164
11.148, -104.34937286377
11.16, -104.182540893555
11.172, -104.047317504883
11.184, -103.934135437012
11.196, -103.835655212402
11.208, -103.754806518555
11.22, -103.698951721191
11.232, -103.679107666016
11.244, -103.679107666016
11.256, -103.7041015625
11.268, -103.77906036377
11.28, -103.904739379883
11.292, -104.074508666992
11.304, -104.267059326172
11.316, -104.461082458496
11.328, -104.631591796875
11.34, -104.752853393555
11.352, -104.790336608887
11.364, -104.702140808105
11.376, -104.555152893066
11.388, -104.363334655762
11.4, -104.142120361328
11.412, -103.906944274902
11.424, -103.673965454102
11.436, -103.449813842773
11.448, -103.243293762207
11.46, -103.061027526855
11.472, -102.910369873047
11.484, -102.796455383301
11.496, -102.724426269531
11.508, -102.698707580566
11.52, -102.698707580566
11.532, -102.723693847656
11.544, -102.80233001709
11.556, -102.936088562012
11.568, -103.124969482422
11.58, -103.368232727051
11.592, -103.665885925293
11.604, -104.020118713379
11.616, -104.432418823242
11.628, -104.899841308594
11.64, -105.421646118164
11.652, -105.992691040039
11.664, -106.601951599121
11.676, -107.229591369629
11.688, -107.863838195801
11.7, -108.492942810059
11.712, -109.111763000488
11.724, -109.724700927734
11.736, -110.356742858887
11.748, -111.037292480469
11.76, -111.797958374023
11.772, -112.67032623291
11.784, -113.654403686523
11.796, -114.707565307617
11.808, -115.707817077637
11.82, -116.486846923828
11.832, -116.939567565918
11.844, -116.908706665039
11.856, -116.588272094727
11.868, -116.162010192871
11.88, -115.671073913574
11.892, -115.139709472656
11.904, -114.588508605957
11.916, -114.041717529297
11.928, -113.531669616699
11.94, -113.09806060791
11.952, -112.779098510742
11.964, -112.614471435547
11.976, -112.60124206543
11.988, -112.64680480957
12.0, -112.915061950684
12.012, -113.476547241211
12.024, -114.398895263672
12.036, -115.799682617188
12.048, -117.964073181152
12.06, -121.355804443359
12.072, -124.889381408691
12.084, -124.316131591797
12.096, -122.012100219727
12.108, -119.575790405273
12.12, -117.234283447266
12.132, -115.086059570313
12.144, -113.179634094238
12.156, -111.502510070801
12.168, -110.05615234375
12.18, -108.821464538574
12.192, -107.775650024414
12.204, -106.895195007324
12.216, -106.15217590332
12.228, -105.523803710938
12.24, -104.977012634277
12.252, -104.495628356934
12.264, -104.05834197998
12.276, -103.651184082031
12.288, -103.266815185547
12.3, -102.900810241699
12.312, -102.548042297363
12.324, -102.211441040039
12.336, -101.892478942871
12.348, -101.592628479004
12.36, -101.315551757813
12.372, -101.062004089355
12.384, -100.834907531738
12.396, -100.632797241211
12.408, -100.459350585938
12.42, -100.316780090332
12.432, -100.206535339355
12.444, -100.128631591797
12.456, -100.083068847656
12.468, -100.069839477539
12.48, -100.069839477539
12.492, -100.087478637695
12.504, -100.135246276855
12.516, -100.212417602539
12.528, -100.318244934082
12.54, -100.450538635254
12.552, -100.607810974121
12.564, -100.787872314453
12.576, -100.987037658691
12.588, -101.200172424316
12.6, -101.418449401855
12.612, -101.634521484375
12.624, -101.841033935547
12.636, -102.026977539063
12.648, -102.190864562988
12.66, -102.329765319824
12.672, -102.446624755859
12.684, -102.546577453613
12.696, -102.637702941895
12.708, -102.726631164551
12.72, -102.820701599121
12.732, -102.922859191895
12.744, -103.032363891602
12.756, -103.147750854492
12.768, -103.266075134277
12.78, -103.385871887207
12.792, -103.507133483887
12.804, -103.63501739502
12.816, -103.77685546875
12.828, -103.939277648926
12.84, -104.129623413086
12.852, -104.353782653809
12.864, -104.60954284668
12.876, -104.888084411621
12.888, -105.176177978516
12.9, -105.452514648438
12.912, -105.697250366211
12.924, -105.891273498535
12.936, -106.020622253418
12.948, -106.080146789551
12.96, -106.030906677246
12.972, -105.950798034668
12.984, -105.858932495117
12.996, -105.778091430664
13.008, -105.723701477051
13.02, -105.704597473145
13.032, -105.704597473145
13.044, -105.722969055176
13.056, -105.77661895752
13.068, -105.857460021973
13.08, -105.949333190918
13.092, -106.033843994141
13.104, -106.090438842773
13.116, -106.042663574219
13.128, -105.909645080566
13.14, -105.696510314941
13.152, -105.409149169922
13.164, -105.05931854248
13.176, -104.666862487793
13.188, -104.249420166016
13.2, -103.830505371094
13.212, -103.429229736328
13.224, -103.061027526855
13.236, -102.739128112793
13.248, -102.470878601074
13.26, -102.261421203613
13.272, -102.107078552246
13.284, -102.001983642578
13.296, -101.938049316406
