% Measurement ID: 431
% Mode ID: 1
% Date and time: 2018-09-05 07:17:16
% Sample ID: 1254
% Measurement type: ringdown
% Frequency [Hz]: 268851.56
% Quality factor: 8917982.753357675
% Temperature [K]: 293.0
% Pressure [mBar]: 7.17e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
3.24, 59.99670825958279
3.255, 59.98715625762969
3.27, 59.96290241241489
3.285, 59.92027698516879
3.3, 59.87397418975859
3.315, 59.841637001037896
3.33, 59.859276161194195
3.345, 59.900432929992995
3.36, 59.947468147278094
3.375, 59.99377094268829
3.39, 60.03492771148709
3.405, 60.066528663635594
3.42, 60.08122669219999
3.435, 60.08122669219999
3.45, 60.06726490020779
3.465, 60.02390323638949
3.48, 59.95261417388949
3.495, 59.863685951233194
3.51, 59.77475772857699
3.525, 59.70934711456329
3.54, 59.746094093323094
3.555, 59.84310565948519
3.57, 59.94673191070589
3.585, 60.012878761291795
3.6, 60.02316699981719
3.615, 60.01728855133089
3.63, 59.966575965881695
3.645, 59.89602313995389
3.66, 59.840168342590594
3.675, 59.805626258850396
3.69, 59.769615516662896
3.705, 59.71228824615509
3.72, 59.64099918365509
3.735, 59.57706104278589
3.75, 59.53590427398709
3.765, 59.53075824737579
3.78, 59.57191501617459
3.795, 59.627769813537896
3.81, 59.66745792388949
3.825, 59.67186771392849
3.84, 59.66378437042269
3.855, 59.610130653381695
3.87, 59.51311908721949
3.885, 59.39112125396759
3.9, 59.27353321075469
3.915, 59.193424568176596
3.93, 59.16696582794219
3.945, 59.17578540802029
3.96, 59.18974720001249
3.975, 59.228699073791795
3.99, 59.30733905792269
4.005, 59.41096530914339
4.02, 59.507976875305495
4.035, 59.566772804260594
4.05, 59.57706104278589
4.065, 59.572651252746894
4.08, 59.537372932434394
4.095, 59.485191688537896
4.11, 59.43374668121369
4.125, 59.38230167388949
4.14, 59.30880771636989
4.155, 59.20150791168239
4.17, 59.08391986846949
4.185, 59.03320728302029
4.2, 59.12580905914339
4.215, 59.23090396881129
4.23, 59.29851947784449
4.245, 59.31028018951449
4.26, 59.30366550445589
4.275, 59.24340091705349
4.29, 59.14124332428009
4.305, 59.038353309631695
4.32, 58.96926914215119
4.335, 58.93399082183869
4.35, 58.91488300323519
4.365, 58.914146766662896
4.38, 58.92076145172149
4.395, 58.92002902984649
4.41, 58.91120944976839
4.425, 58.92737613678009
4.44, 58.984703407287896
4.455, 59.04864154815699
4.47, 59.08318363189729
4.485, 59.08759342193629
4.5, 59.08318363189729
4.515, 59.06113468170199
4.53, 59.03614841461209
4.545, 59.06039844512969
4.56, 59.092735633850396
4.575, 59.09714542388949
4.59, 59.08465229034449
4.605, 59.01189456939729
4.62, 58.91561923980739
4.635, 58.900184974670694
4.65, 58.96191822052029
4.665, 58.98249851226839
4.68, 58.98102603912379
4.695, 58.944279060364096
4.71, 58.88180957794219
4.725, 58.82154499053989
4.74, 58.79949604034449
4.755, 58.87960468292269
4.77, 58.983967170715594
4.785, 59.05378376007109
4.8, 59.06995426178009
4.815, 59.06921802520779
4.83, 59.055988655090594
4.845, 59.055988655090594
4.86, 59.09420810699489
4.875, 59.150062904358194
4.89, 59.17652164459259
4.905, 59.17652164459259
4.92, 59.114784584045694
4.935, 58.967064247131695
4.95, 58.795086250305495
4.965, 58.65398059844999
4.98, 58.556232795715594
4.995, 58.49303089141879
5.01, 58.473919258117995
5.025, 58.49008975982699
5.04, 58.490825996399195
5.055, 58.48273883819609
5.07, 58.450401649475396
5.085, 58.43496738433869
5.1, 58.48862110137969
5.115, 58.55476413726839
5.13, 58.60253559112579
5.145, 58.61282382965119
5.16, 58.609150276184394
5.175, 58.56064258575469
5.19, 58.47024570465119
5.205, 58.38131748199489
5.22, 58.36735569000269
5.235, 58.40703998565699
5.25, 58.42321048736599
5.265, 58.42321048736599
5.28, 58.412922248840594
5.295, 58.39969287872339
5.31, 58.38131748199489
5.325, 58.336487159729295
5.34, 58.266666755676596
5.355, 58.211548194885594
5.37, 58.21375308990509
5.385, 58.23727069854769
5.4, 58.25050006866489
5.415, 58.265934333801596
5.43, 58.301945075989096
5.445, 58.35779987335239
5.46, 58.40557132720979
5.475, 58.41144977569609
5.49, 58.401161537170694
5.505, 58.32619892120389
5.52, 58.206402168274195
5.535, 58.08955036163359
5.55, 58.06529651641879
5.565, 58.17186008453399
5.58, 58.29239307403589
5.595, 58.35045276641879
5.61, 58.35045276641879
5.625, 58.29312549591089
5.64, 58.134380683899195
5.655, 57.949177131653094
5.67, 57.860985145569195
5.685, 57.99106632232699
5.7, 58.14099536895779
5.715, 58.218162879944195
5.73, 58.22036777496369
5.745, 58.182152137756695
5.76, 58.07852588653589
5.775, 58.03810153961209
5.79, 58.115272865295694
5.805, 58.152019844055495
5.82, 58.152019844055495
5.835, 58.10351215362579
5.85, 58.00723682403589
5.865, 57.91243015289339
5.88, 57.836731300354295
5.895, 57.77426181793239
5.91, 57.724285469055495
5.925, 57.700767860412896
5.94, 57.72134433746369
5.955, 57.74486194610629
5.97, 57.759563789367995
5.985, 57.76176868438749
6.0, 57.76103244781519
6.015, 57.75074420928989
6.03, 57.72649036407499
6.045, 57.69121204376249
6.06, 57.65005527496369
6.075, 57.65079151153589
6.09, 57.73384128570589
6.105, 57.84701953887969
6.12, 57.94182621002229
6.135, 57.97489963531519
6.15, 57.97489963531519
6.165, 57.92859683990509
6.18, 57.81688724517849
6.195, 57.66622577667269
6.21, 57.508949623108194
6.225, 57.374454841614096
6.24, 57.28112064361599
6.255, 57.265686378479295
6.27, 57.307575569153094
6.285, 57.34652744293239
6.3, 57.373722419739096
6.315, 57.403118476867995
6.33, 57.44353900909449
6.345, 57.48910556793239
6.36, 57.522178993225396
6.375, 57.52952610015899
6.39, 57.528057441711695
6.405, 57.51115451812769
6.42, 57.503071174621894
6.435, 57.539818153381695
6.45, 57.57656513214139
6.465, 57.581707344055495
6.48, 57.57362400054959
6.495, 57.515564308166795
6.51, 57.415611610412896
6.525, 57.31565891265899
6.54, 57.29802356719999
6.555, 57.39356266021759
6.57, 57.50233493804959
6.585, 57.56995044708279
6.6, 57.57803379058869
6.615, 57.56774555206329
6.63, 57.497925148010594
6.645, 57.378132209778094
6.66, 57.24143253326449
6.675, 57.11943088531519
6.69, 57.03638492584259
6.705, 56.99375949859649
6.72, 56.97906147003199
6.735, 56.969505653381695
6.75, 56.95333896636989
6.765, 56.937904701233194
6.78, 56.975384101867995
6.795, 57.04446826934839
6.81, 57.12090335845979
6.825, 57.17602191925079
6.84, 57.195129737854295
6.855, 57.195865974426596
6.87, 57.189251289367995
6.885, 57.17234836578399
6.9, 57.15617786407499
6.915, 57.13854251861599
6.93, 57.11282001495389
6.945, 57.08488880157499
6.96, 57.05990253448519
6.975, 57.04373584747339
6.99, 57.04887805938749
7.005, 57.06725345611599
7.02, 57.088566169739096
7.035, 57.09738574981719
7.05, 57.09664951324489
7.065, 57.075336799621894
7.08, 57.016540870666795
7.095, 56.937904701233194
7.11, 56.866615638733194
7.125, 56.82839618682889
7.14, 56.82178531646759
7.155, 56.819580421448094
7.17, 56.79312168121369
7.185, 56.72917972564729
7.2, 56.64613376617459
7.215, 56.57851825714139
7.23, 56.60791812896759
7.245, 56.68214450836209
7.26, 56.73506198883089
7.275, 56.73947177886989
7.29, 56.72697483062769
7.305, 56.665977821350396
7.32, 56.589542732239096
7.335, 56.54250751495389
7.35, 56.53662906646759
7.365, 56.53589282989529
7.38, 56.51972614288359
7.395, 56.475628242492995
7.41, 56.433735237121894
7.425, 56.48518405914339
7.44, 56.588810310364096
7.455, 56.70272480011019
7.47, 56.779156074524195
7.485, 56.79900012969999
7.5, 56.79826389312769
7.515, 56.76225315094019
7.53, 56.70345722198519
7.545, 56.654217109680495
7.56, 56.629963264465594
7.575, 56.62555728912379
7.59, 56.62187992095979
7.605, 56.60203586578399
7.62, 56.56014667511019
7.635, 56.510906562805495
7.65, 56.469749794006695
7.665, 56.446964607239096
7.68, 56.43594013214139
7.695, 56.43006168365509
7.71, 56.421978340149195
7.725, 56.40874897003199
7.74, 56.39037738800079
7.755, 56.367592201233194
7.77, 56.34260593414339
7.785, 56.32496677398709
7.8, 56.315410957336695
7.815, 56.303654060364096
7.83, 56.285278663635594
7.845, 56.26617084503199
7.86, 56.273521766662896
7.875, 56.296303138733194
7.89, 56.308063850403094
7.905, 56.308063850403094
7.92, 56.29997669219999
7.935, 56.27499042511019
7.95, 56.24191699981719
7.965, 56.20664249420199
7.98, 56.16989551544219
7.995, 56.13314853668239
8.01, 56.09934268951449
8.025, 56.06920658111599
8.04, 56.04348407745389
8.055, 56.024376258850396
8.07, 56.00967823028589
8.085, 55.99792133331329
8.1, 55.98983417511019
8.115, 55.99865375518829
8.13, 56.01629291534449
8.145, 56.03319583892849
8.16, 56.04568897247339
8.175, 56.05230365753199
8.19, 56.053039894104295
8.205, 56.05230365753199
8.22, 56.04495655059839
8.235, 56.02511249542269
8.25, 55.988365516662896
8.265, 55.939125404358194
8.28, 55.88914905548129
8.295, 55.85534320831329
8.31, 55.84137760162379
8.325, 55.838440284729295
8.34, 55.83108936309839
8.355, 55.81491886138949
8.37, 55.79507862091089
8.385, 55.77523456573519
8.4, 55.75171695709259
8.415, 55.72305332183869
8.43, 55.69512592315699
8.445, 55.67454944610629
8.46, 55.655437812805495
8.475, 55.62163196563749
8.49, 55.57459674835239
8.505, 55.554016456604295
8.52, 55.62310062408479
8.535, 55.70688663482699
8.55, 55.75244937896759
8.565, 55.75392185211209
8.58, 55.733341560364096
8.595, 55.673076972961695
8.61, 55.612812385559394
8.625, 55.594440803528094
8.64, 55.618690834045694
8.655, 55.637066230774195
8.67, 55.64000736236599
8.685, 55.637066230774195
8.7, 55.62089572906519
8.715, 55.59885059356719
8.73, 55.576801643371894
8.745, 55.55695758819609
8.76, 55.53711353302029
8.775, 55.52094684600859
8.79, 55.50992237091089
8.805, 55.500366554260594
8.82, 55.49228321075469
8.835, 55.48125873565699
8.85, 55.46656070709259
8.865, 55.44377933502229
8.88, 55.411442146301596
8.895, 55.375427589416795
8.91, 55.33721195220979
8.925, 55.30193363189729
8.94, 55.269596443176596
8.955, 55.24828372955349
8.97, 55.23652683258089
8.985, 55.23138080596949
9.0, 55.226234779358194
9.015, 55.221824989319195
9.03, 55.21594654083279
9.045, 55.21962009429959
9.06, 55.237995491028094
9.075, 55.26592288970979
9.09, 55.29899631500269
9.105, 55.32398258209259
9.12, 55.332802162170694
9.135, 55.33206592559839
9.15, 55.31957279205349
9.165, 55.296791419983194
9.18, 55.27841602325469
9.195, 55.27106891632109
9.21, 55.27841602325469
9.225, 55.29017673492459
9.24, 55.29972873687769
9.255, 55.30120121002229
9.27, 55.29605518341089
9.285, 55.268127784729295
9.3, 55.22476612091089
9.315, 55.17773090362579
9.33, 55.13363300323519
9.345, 55.09909091949489
9.36, 55.06969486236599
9.375, 55.04029880523709
9.39, 55.005756721496894
9.405, 54.976356849670694
9.42, 54.959453926086695
9.435, 54.954307899475396
9.45, 54.94916568756129
9.465, 54.93373142242459
9.48, 54.90727268219019
9.495, 54.87199817657499
9.51, 54.83084140777619
9.525, 54.78306995391879
9.54, 54.73088871002229
9.555, 54.68679462432889
9.57, 54.679443702698094
9.585, 54.721336708069195
9.6, 54.76689945220979
9.615, 54.79703174591089
9.63, 54.804382667541795
9.645, 54.80364643096949
9.66, 54.786743507385594
9.675, 54.75514255523709
9.69, 54.722069129944195
9.705, 54.74191318511989
9.72, 54.80144153594999
9.735, 54.85068546295199
9.75, 54.86097370147739
9.765, 54.858032569885594
9.78, 54.845539436340594
9.795, 54.88890110015899
9.81, 54.93005786895779
9.825, 54.93299518585239
9.84, 54.912418708801596
9.855, 54.816875801086695
9.87, 54.684589729309394
9.885, 54.55670963287379
9.9, 54.45528827667269
9.915, 54.38694034576449
9.93, 54.35607181549099
9.945, 54.36121784210239
9.96, 54.377384529114096
9.975, 54.413395271301596
9.99, 54.47513233184839
10.005, 54.54053913116489
10.02, 54.57067142486599
10.035, 54.57067142486599
10.05, 54.542744026184394
10.065, 54.46631275177029
10.08, 54.375915870666795
10.095, 54.298744544983194
10.11, 54.24509464263949
10.125, 54.20026432037379
10.14, 54.16131244659449
10.155, 54.180420265198094
10.17, 54.25244556427029
10.185, 54.31417881011989
10.2, 54.328144416809394
10.215, 54.32447086334259
10.23, 54.28331409454379
10.245, 54.22892795562769
10.26, 54.198795661926596
10.275, 54.226723060608194
10.29, 54.26787982940699
10.305, 54.306095466614096
10.32, 54.33034931182889
10.335, 54.335491523742995
10.35, 54.334022865295694
10.365, 54.31417881011989
10.38, 54.27743183136019
10.395, 54.23554264068629
10.41, 54.20246921539339
10.425, 54.17748294830349
10.44, 54.15249286651639
10.455, 54.11795078277619
10.47, 54.07753025054959
10.485, 54.04592929840119
10.5, 54.031231269836695
10.515, 54.043724403381695
10.53, 54.06283222198519
10.545, 54.079735145569195
10.56, 54.09370075225859
10.575, 54.109131202698094
10.59, 54.13558994293239
10.605, 54.16719089508089
10.62, 54.18262516021759
10.635, 54.18262516021759
10.65, 54.169395790100396
10.665, 54.13558994293239
10.68, 54.09957920074489
10.695, 54.06871067047149
10.71, 54.03490482330349
10.725, 53.99521671295199
10.74, 53.96141086578399
10.755, 53.94450794219999
10.77, 53.94524036407499
10.785, 53.94524036407499
10.8, 53.93789325714139
10.815, 53.91143451690699
10.83, 53.864399299621894
10.845, 53.80413471221949
10.86, 53.746075019836695
10.875, 53.70565448761019
10.89, 53.69536243438749
10.905, 53.71520648956329
10.92, 53.72990451812769
10.935, 53.73578678131129
10.95, 53.735050544739096
10.965, 53.72917209625269
10.98, 53.71373783111599
10.995, 53.69095264434839
11.01, 53.663761482239096
11.025, 53.63583408355739
11.04, 53.614521369934394
11.055, 53.597618446350396
11.07, 53.58144794464139
11.085, 53.556461677551596
11.1, 53.51677356719999
11.115, 53.46973834991489
11.13, 53.430786476135594
11.145, 53.40506397247339
11.16, 53.395508155823094
11.175, 53.39698062896759
11.19, 53.402122840881695
11.205, 53.41020999908479
11.22, 53.42123065948519
11.235, 53.43225513458279
11.25, 53.43519626617459
11.265, 53.43225513458279
11.28, 53.39698062896759
11.295, 53.32128177642849
11.31, 53.23382221221949
11.325, 53.23382221221949
11.34, 53.330833778381695
11.355, 53.424908027649195
11.37, 53.466064796448094
11.385, 53.466797218323094
11.4, 53.44695316314729
11.415, 53.39403949737579
11.43, 53.34333072662379
11.445, 53.31319843292269
11.46, 53.30364261627229
11.475, 53.29849658966089
11.49, 53.28600345611599
11.505, 53.26836429595979
11.52, 53.25440250396759
11.535, 53.24852024078399
11.55, 53.24337802886989
11.565, 53.234558448791795
11.58, 53.222797737121894
11.595, 53.22427021026639
11.61, 53.22647510528589
11.625, 53.22647510528589
11.64, 53.21986042022739
11.655, 53.20075260162379
11.67, 53.17208896636989
11.685, 53.12946353912379
11.7, 53.074341163635594
11.715, 53.01187168121369
11.73, 52.949402198791795
11.745, 52.89869342803989
11.76, 52.86488376617459
11.775, 52.871498451233194
11.79, 52.90457187652619
11.805, 52.93911396026639
11.82, 52.96042667388949
11.835, 52.96263156890899
11.85, 52.95895801544219
11.865, 52.94058261871369
11.88, 52.91265522003199
11.895, 52.87958560943629
11.91, 52.84063373565699
11.925, 52.806091651916795
11.94, 52.78183780670199
11.955, 52.77522312164339
11.97, 52.78624759674099
11.985, 52.80168186187769
12.0, 52.81417499542269
12.015, 52.818584785461695
12.03, 52.81932102203399
12.045, 52.82152210235629
12.06, 52.82593189239529
12.075, 52.82593189239529
12.09, 52.81932102203399
12.105, 52.794330940246894
12.12, 52.75096927642849
12.135, 52.693645820617995
12.15, 52.63117633819609
12.165, 52.58340488433869
12.18, 52.58414112091089
12.195, 52.60251270294219
12.21, 52.60692249298129
12.225, 52.60545383453399
12.24, 52.59736667633089
12.255, 52.58928333282499
12.27, 52.587078437805495
12.285, 52.586346015930495
12.3, 52.58266864776639
12.315, 52.57311664581329
12.33, 52.55841861724879
12.345, 52.54151187896759
12.36, 52.522404060364096
12.375, 52.497417793274195
12.39, 52.468017921448094
12.405, 52.43935810089139
12.42, 52.41730915069609
12.435, 52.403343544006695
12.45, 52.395996437073094
12.465, 52.39305530548129
12.48, 52.38938175201449
12.495, 52.38203083038359
12.51, 52.36512790679959
12.525, 52.337200508117995
12.54, 52.29971729278589
12.555, 52.26297412872339
12.57, 52.23945270538359
12.585, 52.24313007354769
12.6, 52.26297412872339
12.615, 52.28281436920199
12.63, 52.288696632385594
12.645, 52.28796039581329
12.66, 52.271057472229295
12.675, 52.24313007354769
12.69, 52.21961246490509
12.705, 52.19021259307889
12.72, 52.12039600372339
12.735, 51.99986682891879
12.75, 51.88374362945589
12.765, 51.949890480041795
12.78, 52.104961738586695
12.795, 52.22769580841089
12.81, 52.271789894104295
12.825, 52.271789894104295
12.84, 52.25047718048129
12.855, 52.199768409729295
12.87, 52.14023624420199
12.885, 52.075561866760594
12.9, 52.021179542541795
12.915, 52.00280414581329
12.93, 52.00868259429959
12.945, 52.00721393585239
12.96, 51.98296009063749
12.975, 51.93519245147739
12.99, 51.884479866028094
13.005, 51.849937782287896
13.02, 51.832298622131695
13.035, 51.819805488586695
13.05, 51.80363880157499
13.065, 51.78011737823519
13.08, 51.74484287261989
13.095, 51.693397865295694
13.11, 51.62798725128199
13.125, 51.55963932037379
13.14, 51.50745807647739
13.155, 51.503784523010594
13.17, 51.53097568511989
13.185, 51.54346881866489
13.2, 51.54346881866489
13.215, 51.53318058013949
13.23, 51.564781532287896
13.245, 51.65517841339139
13.26, 51.773502693176596
13.275, 51.87712894439729
13.29, 51.93004642486599
13.305, 51.932251319885594
13.32, 51.91167102813749
13.335, 51.82936130523709
13.35, 51.71617923736599
13.365, 51.617699012756695
13.38, 51.564049110412896
13.395, 51.569927558899195
13.41, 51.575073585510594
13.425, 51.57360111236599
13.44, 51.55449329376249
13.455, 51.52509723663359
13.47, 51.50231204986599
13.485, 51.504516944885594
13.5, 51.50892673492459
13.515, 51.50892673492459
13.53, 51.50672183990509
13.545, 51.50084339141879
13.56, 51.49716983795199
13.575, 51.493492469787896
13.59, 51.50745807647739
13.605, 51.53023944854769
13.62, 51.54200016021759
13.635, 51.54126392364529
13.65, 51.52068744659449
13.665, 51.474384651184394
13.68, 51.42808567047149
13.695, 51.38986621856719
13.71, 51.35311923980739
13.725, 51.30461536407499
13.74, 51.248760566711695
13.755, 51.19731555938749
13.77, 51.18702350616489
13.785, 51.224506721496894
13.8, 51.26198993682889
13.815, 51.28256641387969
13.83, 51.28550754547149
13.845, 51.284771308899195
13.86, 51.27154193878199
13.875, 51.24655567169219
13.89, 51.212749824524195
13.905, 51.17967639923129
13.92, 51.17379795074489
13.935, 51.20025287628199
13.95, 51.22083316803009
13.965, 51.22377048492459
13.98, 51.22156558990509
13.995, 51.20907245636019
14.01, 51.19290576934839
14.025, 51.172325477600396
14.04, 51.142193183899195
14.055, 51.101036415100396
14.07, 51.058410987854295
14.085, 51.016521797180495
14.1, 50.979774818420694
14.115, 50.944496498108194
14.13, 50.91142307281519
14.145, 50.88349567413359
14.16, 50.85850940704379
14.175, 50.83499179840119
14.19, 50.813679084778094
14.205, 50.79897724151639
14.22, 50.79383502960239
14.235, 50.79163013458279
14.25, 50.78427921295199
14.265, 50.785015449524195
14.28, 50.81147418975859
14.295, 50.845280036926596
14.31, 50.85924182891879
14.325, 50.85850940704379
14.34, 50.833519325256695
14.355, 50.778400764465594
14.37, 50.719604835510594
14.385, 50.68285785675079
14.4, 50.690208778381695
14.415, 50.708580360412896
14.43, 50.71666751861599
14.445, 50.71739994049099
14.46, 50.71078525543239
14.475, 50.69241367340119
14.49, 50.67403827667269
14.505, 50.66815982818629
14.52, 50.66815982818629
14.535, 50.660076484680495
14.55, 50.62553440094019
14.565, 50.56159244537379
14.58, 50.48589740753199
14.595, 50.42489658355739
14.61, 50.421223030090594
14.625, 50.45502887725859
14.64, 50.47854648590119
14.655, 50.48295627594019
14.67, 50.481487617492995
14.685, 50.46678577423129
14.7, 50.444740638733194
14.715, 50.42489658355739
14.73, 50.421955451965594
14.745, 50.43003879547149
14.76, 50.43151126861599
14.775, 50.42930637359649
14.79, 50.40799365997339
14.805, 50.369774208069195
14.82, 50.321270332336695
14.835, 50.274235115051596
14.85, 50.24189792633089
14.865, 50.238956794739096
14.88, 50.26467929840119
14.895, 50.29187427520779
14.91, 50.31832920074489
14.925, 50.35287128448519
14.94, 50.40578876495389
14.955, 50.46678577423129
14.97, 50.511619911194195
14.985, 50.51823459625269
15.0, 50.51308856964139
15.015, 50.47413669586209
15.03, 50.410930976867995
15.045, 50.34331928253199
15.06, 50.28746448516879
15.075, 50.25365482330349
15.09, 50.243366584778094
15.105, 50.23969303131129
15.12, 50.22279010772739
15.135, 50.184570655823094
15.15, 50.12945209503199
15.165, 50.077270851135594
15.18, 50.04052387237579
15.195, 50.024357185364096
15.21, 50.01994739532499
15.225, 50.00892292022739
15.24, 49.97217594146759
15.255, 49.90162311553989
15.27, 49.80901752471949
15.285, 49.72303043365509
15.3, 49.678936347961695
15.315, 49.731850013733194
15.33, 49.811222419739096
15.345, 49.88912616729769
15.36, 49.941307411194195
15.375, 49.964092597961695
15.39, 49.96923480987579
15.405, 49.96923480987579
15.42, 49.96556125640899
15.435, 49.95527301788359
15.45, 49.94204364776639
15.465, 49.92440448761019
15.48, 49.90162311553989
15.495, 49.87222324371369
15.51, 49.84062229156519
15.525, 49.81195865631129
15.54, 49.78256259918239
15.555, 49.74875293731719
15.57, 49.714947090149195
15.585, 49.68555103302029
15.6, 49.66203342437769
15.615, 49.64218936920199
15.63, 49.64806781768829
15.645, 49.67452655792269
15.66, 49.69289813995389
15.675, 49.696575508117995
15.69, 49.69510303497339
15.705, 49.67746387481719
15.72, 49.63924823761019
15.735, 49.57604251861599
15.75, 49.494465217590594
