% Measurement ID: 2881
% Mode ID: 1
% Date and time: 2021-03-23 11:54:48
% Sample ID: TOT102-82
% Measurement type: ringdown
% Frequency [Hz]: 246606.0
% Quality factor: 1559730.5299052629
% Temperature [K]: 293.0
% Pressure [mBar]: 6.24e-08
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
51.766221628838444, -60.29888
51.84672897196261, -57.89165
51.92723631508678, -57.52544
52.00774365821094, -55.55278
52.08825100133511, -56.05083
52.16875834445928, -56.72466
52.24926568758344, -55.23052
52.32977303070761, -54.44927
52.410280373831775, -53.57525
52.490787716955936, -52.20318
52.571295060080104, -51.9688
52.65180240320427, -53.75103
52.73230974632843, -53.51665
52.8128170894526, -56.39751
52.89332443257676, -57.84282
52.97383177570093, -65.15971
53.0543391188251, -65.17193
53.13484646194926, -65.17716
53.21535380507343, -65.18232
53.295861148197595, -65.1874
53.376368491321756, -65.1924
53.456875834445924, -65.19732
53.53738317757009, -65.20216
53.61789052069425, -65.20693
53.69839786381842, -65.21161
53.77890520694259, -65.21622
53.85941255006675, -65.22075
53.93991989319092, -65.2252
54.02042723631508, -65.22957
54.10093457943925, -65.23387
54.181441922563415, -65.23808
54.261949265687576, -65.24222
54.342456608811744, -65.24628
54.42296395193591, -65.25025
54.50347129506007, -65.25415
54.58397863818424, -65.25798
54.66448598130841, -65.26172
54.74499332443257, -65.26539
54.82550066755674, -65.26897
54.90600801068091, -65.27248
54.98651535380507, -65.27591
55.067022696929236, -65.27926
55.147530040053404, -65.28253
55.228037383177565, -65.28572
55.30854472630173, -65.28884
55.389052069425894, -65.29188
55.46955941255006, -65.29483
55.55006675567423, -65.29771
55.63057409879839, -65.30051
55.71108144192256, -65.30324
55.79158878504673, -65.30588
55.87209612817089, -65.30845
55.952603471295056, -65.31093
56.033110814419224, -65.31334
56.113618157543385, -65.31567
56.19412550066755, -65.31792
56.27463284379172, -65.32009
56.35514018691588, -65.32219
56.43564753004005, -65.3242
56.51615487316421, -65.32614
56.59666221628838, -65.328
56.67716955941255, -65.32978
56.75767690253671, -65.33148
56.83818424566088, -65.3331
56.918691588785045, -65.33464
56.999198931909206, -65.33611
57.079706275033374, -65.33749
57.16021361815754, -65.3388
57.2407209612817, -65.34003
57.32122830440587, -65.34118
57.40173564753004, -65.34226
57.4822429906542, -65.34325
57.56275033377837, -65.34416
57.64325767690253, -65.345
57.7237650200267, -65.34576
57.804272363150865, -65.34644
57.884779706275026, -65.34704
57.965287049399194, -65.34756
58.04579439252336, -65.34801
58.12630173564752, -65.34837
58.20680907877169, -65.34866
58.28731642189586, -65.34887
58.36782376502002, -65.349
58.44833110814419, -65.34905
58.528838451268356, -65.34902
58.60934579439252, -65.34892
58.689853137516685, -65.34873
58.77036048064085, -65.34847
58.850867823765014, -65.34813
58.93137516688918, -65.34771
59.01188251001334, -65.35378
59.09238985313751, -65.35994
59.17289719626168, -65.36621
59.25340453938584, -65.37258
59.33391188251001, -65.37904
59.41441922563418, -65.38561
59.49492656875834, -65.39227
59.575433911882506, -65.39903
59.655941255006674, -65.40589
59.736448598130835, -65.41285
59.816955941255, -65.41991
59.89746328437917, -65.42707
59.97797062750333, -65.43433
60.0584779706275, -65.44168
60.13898531375166, -65.44914
60.21949265687583, -65.45669
60.3, -65.46434
