% Measurement ID: 3453
% Mode ID: 1
% Date and time: 2020-07-03 13:22:28
% Sample ID: RAD1-74
% Measurement type: ringdown
% Frequency [Hz]: 607144.0
% Quality factor: 2218419.958368046
% Temperature [K]: 293.0
% Pressure [mBar]: 2.72e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
12.817089452603472, -38.2678
12.897196261682243, -38.28733
12.977303070761016, -38.27268
13.057409879839787, -38.30198
13.13751668891856, -38.28245
13.21762349799733, -38.2678
13.297730307076103, -38.2678
13.377837116154874, -38.2678
13.457943925233645, -38.24827
13.538050734312417, -38.27268
13.618157543391188, -38.25315
13.69826435246996, -38.22873
13.778371161548732, -38.21409
13.858477970627504, -38.25803
13.938584779706275, -38.22873
14.018691588785048, -38.22385
14.098798397863819, -38.20432
14.178905206942591, -38.20432
14.259012016021362, -38.15549
14.339118825100135, -38.14573
14.419225634178906, -38.10178
14.499332443257677, -38.0676
14.57943925233645, -38.03342
14.65954606141522, -38.01389
14.739652870493993, -37.98948
14.819759679572764, -37.96506
14.899866488651536, -37.98948
14.979973297730307, -37.97483
15.06008010680908, -37.97483
15.14018691588785, -38.0383
15.220293724966623, -38.07737
15.300400534045394, -38.13108
15.380507343124165, -38.18479
15.460614152202938, -38.26291
15.540720961281709, -38.23362
15.620827770360481, -38.22385
15.700934579439252, -38.2092
15.781041388518025, -38.17014
15.861148197596796, -38.11643
15.941255006675568, -38.13596
16.02136181575434, -38.10178
16.10146862483311, -38.10666
16.181575433911885, -38.16038
16.261682242990656, -38.16038
16.341789052069426, -38.16038
16.421895861148197, -38.16526
16.502002670226968, -38.16038
16.582109479305743, -38.18479
16.662216288384514, -38.11643
16.742323097463284, -38.11643
16.822429906542055, -38.14084
16.90253671562083, -38.2092
16.9826435246996, -38.17991
17.06275033377837, -38.20432
17.142857142857142, -38.18967
17.222963951935917, -38.19455
17.303070761014688, -38.19944
17.38317757009346, -38.22873
17.46328437917223, -38.21897
17.543391188251, -38.2678
17.623497997329775, -38.2678
17.703604806408546, -38.21897
17.783711615487316, -38.2385
17.863818424566087, -38.29709
17.943925233644862, -38.32639
18.024032042723633, -38.32151
18.104138851802404, -38.2678
18.184245660881174, -38.27756
18.26435246995995, -38.29221
18.34445927903872, -38.34592
18.42456608811749, -38.29709
18.50467289719626, -38.27268
18.584779706275032, -38.2678
18.664886515353807, -38.28733
18.744993324432578, -38.19944
18.82510013351135, -38.27268
18.90520694259012, -38.2092
18.985313751668894, -38.24827
19.065420560747665, -38.22873
19.145527369826436, -38.17014
19.225634178905207, -38.21897
19.30574098798398, -38.25803
19.385847797062752, -38.22385
19.465954606141523, -38.17014
19.546061415220294, -38.18479
19.626168224299064, -38.25803
19.70627503337784, -38.2385
19.78638184245661, -38.18967
19.86648865153538, -38.18967
19.94659546061415, -38.19944
20.026702269692926, -43.2385
20.106809078771697, -86.7883
20.186915887850468, -86.57346
20.26702269692924, -86.54905
20.347129506008013, -87.04709
20.427236315086784, -88.82932
20.507343124165555, -87.24241
20.587449933244326, -87.1887
20.667556742323097, -87.91135
20.74766355140187, -88.32639
20.827770360480642, -87.71116
20.907877169559413, -89.24436
20.987983978638184, -88.02854
21.068090787716958, -89.2053
21.14819759679573, -92.61838
21.2283044058745, -91.82737
21.30841121495327, -92.14475
21.388518024032045, -92.43284
21.468624833110816, -93.95139
21.548731642189587, -91.92502
21.628838451268358, -92.77463
21.70894526034713, -51.5051
21.789052069425903, -38.0676
21.869158878504674, -38.05784
21.949265687583445, -38.04319
22.029372496662216, -38.02366
22.10947930574099, -38.01389
22.18958611481976, -38.04319
22.269692923898532, -38.0383
22.349799732977303, -38.06272
22.429906542056077, -38.05784
22.510013351134848, -38.07248
22.59012016021362, -38.05295
22.67022696929239, -38.04807
22.75033377837116, -38.03342
22.830440587449935, -38.02366
22.910547396528706, -38.02366
22.990654205607477, -38.02366
23.070761014686248, -38.02366
23.150867823765022, -38.03342
23.230974632843793, -38.02366
23.311081441922564, -38.02854
23.391188251001335, -38.01877
23.47129506008011, -38.03342
23.55140186915888, -38.03342
23.63150867823765, -83.42893
23.711615487316422, -84.67893
23.791722296395193, -85.45041
23.871829105473967, -86.66623
23.951935914552738, -86.89084
24.03204272363151, -87.82834
24.11214953271028, -89.65452
24.192256341789054, -88.47776
24.272363150867825, -87.39377
24.352469959946596, -91.05588
24.432576769025367, -90.2258
24.51268357810414, -90.16233
24.592790387182912, -89.83518
24.672897196261683, -89.85471
24.753004005340454, -83.91233
24.833110814419225, -38.06272
24.913217623498, -38.07248
24.99332443257677, -38.04319
25.07343124165554, -38.02366
25.153538050734312, -38.01877
25.233644859813086, -38.00413
25.313751668891857, -37.98459
25.39385847797063, -38.01389
25.4739652870494, -37.97483
25.554072096128174, -37.99436
25.634178905206944, -37.96018
25.714285714285715, -38.00901
25.794392523364486, -37.96506
25.874499332443257, -37.98459
25.95460614152203, -37.97483
26.034712950600802, -37.97971
26.114819759679573, -38.00413
26.194926568758344, -37.97971
26.27503337783712, -38.01877
26.35514018691589, -38.00413
26.43524699599466, -38.00901
26.51535380507343, -37.98948
26.595460614152206, -38.00413
26.675567423230977, -37.99924
26.755674232309747, -38.00413
26.83578104138852, -38.02854
26.91588785046729, -72.45725
26.995994659546064, -73.2385
27.076101468624834, -73.74631
27.156208277703605, -74.14182
27.236315086782376, -75.15256
27.31642189586115, -75.40159
27.39652870493992, -76.20237
27.476635514018692, -76.41721
27.556742323097463, -77.16916
27.636849132176238, -77.59397
27.71695594125501, -78.14573
27.79706275033378, -41.31955
27.87716955941255, -38.00901
27.95727636849132, -38.04319
28.037383177570096, -38.02366
28.117489986648867, -38.02854
28.197596795727637, -38.01389
28.27770360480641, -38.00901
28.357810413885183, -38.02854
28.437917222963954, -38.05295
28.518024032042725, -38.03342
28.598130841121495, -38.0676
28.67823765020027, -38.10178
28.75834445927904, -38.1262
28.83845126835781, -38.17502
28.918558077436582, -38.21897
28.998664886515353, -38.19455
29.078771695594128, -38.2385
29.1588785046729, -38.25803
29.23898531375167, -38.29709
29.31909212283044, -38.32151
29.399198931909215, -38.31174
29.479305740987986, -69.63498
29.559412550066757, -71.35862
29.639519359145527, -72.21311
29.719626168224302, -72.59397
29.799732977303073, -73.17014
29.879839786381844, -74.0637
29.959946595460615, -74.57639
30.040053404539385, -75.1428
30.12016021361816, -75.7678
30.20026702269693, -76.75901
30.2803738317757, -64.53733
30.360480640854473, -38.15549
30.440587449933247, -38.12131
30.520694259012018, -38.1262
30.60080106809079, -38.08713
30.68090787716956, -38.13108
30.76101468624833, -38.14084
30.841121495327105, -38.14084
30.921228304405876, -38.14573
31.001335113484647, -38.18967
31.081441922563418, -38.24827
31.161548731642192, -38.21409
31.241655540720963, -38.33127
31.321762349799734, -38.2385
31.401869158878505, -38.33616
31.48197596795728, -38.29709
31.56208277703605, -38.21897
31.64218958611482, -38.26291
31.72229639519359, -38.27756
31.802403204272363, -38.27756
31.882510013351137, -38.25315
31.962616822429908, -38.30686
32.04272363150868, -73.11155
32.12283044058745, -90.59202
32.20293724966622, -90.87034
32.28304405874499, -91.22678
32.36315086782377, -91.77366
32.44325767690254, -92.59885
32.52336448598131, -92.21311
32.60347129506008, -89.24924
32.68357810413885, -88.94651
32.763684913217624, -90.49436
32.843791722296395, -90.43577
32.923898531375166, -38.4387
33.004005340453936, -38.28733
33.084112149532714, -38.25803
33.164218958611485, -38.32639
33.244325767690256, -38.27268
33.32443257676903, -38.37034
33.4045393858478, -38.34104
33.48464619492657, -38.37522
33.56475300400534, -38.36545
33.64485981308411, -38.29221
33.72496662216289, -38.33127
33.80507343124166, -38.31174
33.88518024032043, -38.33127
33.9652870493992, -38.41428
34.04539385847797, -38.38498
34.12550066755674, -38.33616
34.205607476635514, -38.34104
34.285714285714285, -38.2678
34.365821094793056, -38.32639
34.445927903871834, -38.32151
34.526034712950604, -75.93381
34.606141522029375, -76.23655
34.686248331108146, -77.34495
34.76635514018692, -77.42795
34.84646194926569, -78.17014
34.92656875834446, -79.0637
35.00667556742323, -79.71799
35.086782376502, -80.18674
35.16688918558078, -80.44065
35.24699599465955, -81.19748
35.32710280373832, -81.41233
35.40720961281709, -82.25217
35.48731642189586, -38.45823
35.56742323097463, -38.36545
35.647530040053404, -38.2385
35.727636849132175, -38.3508
35.80774365821095, -38.25315
35.887850467289724, -38.38498
35.967957276368494, -38.32151
36.048064085447265, -38.38498
36.128170894526036, -38.32639
36.20827770360481, -38.36057
36.28838451268358, -38.33616
36.36849132176235, -38.39963
36.44859813084112, -38.29709
36.5287049399199, -38.33616
36.60881174899867, -38.39963
36.68891855807744, -38.37034
36.76902536715621, -38.39475
36.84913217623498, -66.06077
36.92923898531375, -71.68577
37.00934579439252, -72.30588
37.089452603471294, -72.90647
37.169559412550065, -73.64866
37.24966622162884, -74.15647
37.329773030707614, -75.07444
37.409879839786385, -76.07541
37.489986648865155, -76.55393
37.570093457943926, -76.71506
37.6502002670227, -77.4719
37.73030707610147, -77.84788
37.81041388518024, -78.53147
37.89052069425902, -79.26389
37.97062750333779, -79.82541
38.05073431241656, -79.59592
38.13084112149533, -80.82151
38.2109479305741, -81.49534
38.29105473965287, -81.61741
38.37116154873164, -82.37424
38.45126835781041, -82.4719
38.531375166889184, -83.00413
38.61148197596796, -83.6926
38.69158878504673, -84.59592
38.771695594125504, -85.04026
38.851802403204275, -85.52366
38.931909212283045, -86.76389
39.012016021361816, -87.12522
39.09212283044059, -88.37034
39.17222963951936, -89.57151
39.25233644859813, -90.24045
39.33244325767691, -90.7092
39.41255006675568, -90.7385
39.49265687583445, -90.54807
39.57276368491322, -91.48069
39.65287049399199, -92.4133
39.73297730307076, -92.03733
39.81308411214953, -91.97385
39.8931909212283, -92.32541
39.97329773030708, -92.82346
40.05340453938585, -93.51682
40.13351134846462, -94.33225
40.213618157543394, -94.70334
40.293724966622165, -92.9553
40.373831775700936, -92.64768
40.453938584779706, -93.47288
40.53404539385848, -93.59495
40.61415220293725, -94.70334
40.694259012016026, -93.71213
40.7743658210948, -97.43284
40.85447263017357, -98.58518
40.93457943925234, -98.74631
41.01468624833111, -95.56272
41.09479305740988, -94.89866
41.17489986648865, -94.81565
41.25500667556742, -93.61448
41.33511348464619, -100.3691
41.41522029372497, -100.3698
41.49532710280374, -100.3708
41.57543391188251, -100.3718
41.655540720961284, -100.373
41.735647530040055, -100.3744
41.815754339118826, -100.3758
41.895861148197596, -100.3775
41.97596795727637, -100.3792
42.05607476635514, -100.3812
42.136181575433916, -100.3832
42.21628838451269, -100.3854
42.29639519359146, -100.3878
42.37650200267023, -100.3902
42.456608811749, -100.3929
42.53671562082777, -100.3956
42.61682242990654, -100.3986
42.69692923898531, -100.4016
42.77703604806409, -100.4048
42.85714285714286, -100.4082
42.93724966622163, -100.4116
43.0173564753004, -100.4153
43.097463284379174, -100.419
43.177570093457945, -100.423
43.257676902536716, -100.427
43.33778371161549, -100.4312
43.41789052069426, -100.4356
43.497997329773035, -100.44
43.578104138851806, -100.4447
43.65821094793058, -100.4494
43.73831775700935, -100.4543
43.81842456608812, -100.4594
43.89853137516689, -100.4646
43.97863818424566, -100.4699
44.05874499332443, -100.4747
44.1388518024032, -100.4796
44.21895861148198, -100.4846
44.29906542056075, -100.4897
44.37917222963952, -100.4949
44.45927903871829, -100.5003
44.539385847797064, -100.5057
44.619492656875835, -100.5112
44.699599465954606, -100.5169
44.77970627503338, -100.5226
44.859813084112155, -100.5285
44.939919893190925, -100.5344
45.020026702269696, -100.5405
45.10013351134847, -100.5466
45.18024032042724, -100.5529
45.26034712950601, -100.5593
45.34045393858478, -100.5658
45.42056074766355, -100.5724
45.50066755674232, -100.5791
45.5807743658211, -100.5859
45.66088117489987, -100.5928
45.74098798397864, -100.5998
45.82109479305741, -100.6069
45.90120160213618, -100.6142
45.981308411214954, -100.6215
46.061415220293725, -100.6289
46.141522029372496, -100.6365
46.22162883845127, -100.6441
46.301735647530045, -100.6519
46.381842456608815, -100.6598
46.461949265687586, -100.6677
46.54205607476636, -100.6758
46.62216288384513, -100.684
46.7022696929239, -100.6923
46.78237650200267, -100.7007
46.86248331108144, -100.7092
46.94259012016022, -100.7188
47.02269692923899, -100.7285
47.10280373831776, -100.7384
47.18291054739653, -100.7484
47.2630173564753, -100.7586
47.34312416555407, -100.769
47.423230974632844, -100.7795
47.503337783711615, -100.7901
47.583444592790386, -100.801
47.663551401869164, -100.812
47.743658210947935, -100.8231
47.823765020026705, -100.8344
47.903871829105476, -100.8459
47.98397863818425, -100.8575
48.06408544726302, -100.8692
48.14419225634179, -100.8812
48.22429906542056, -100.8933
48.30440587449933, -100.9055
48.38451268357811, -100.9179
48.46461949265688, -100.9305
48.54472630173565, -100.9432
48.62483311081442, -100.9561
48.70493991989319, -100.9691
48.78504672897196, -100.9823
48.865153538050734, -100.9957
48.945260347129505, -101.0092
49.02536715620828, -101.0228
49.105473965287054, -101.0367
49.185580774365825, -101.0506
49.265687583444596, -101.0648
49.345794392523366, -101.0791
49.42590120160214, -101.0935
49.50600801068091, -101.1082
49.58611481975968, -101.1229
49.66622162883845, -101.1379
49.74632843791723, -101.1529
49.826435246996, -101.1682
49.90654205607477, -101.1836
49.98664886515354, -101.1991
50.06675567423231, -101.2148
50.14686248331108, -101.2307
50.22696929238985, -101.2467
50.307076101468624, -101.2629
50.387182910547395, -101.2792
50.46728971962617, -101.2957
50.547396528704944, -101.3123
50.627503337783715, -101.3291
50.707610146862486, -101.3461
50.78771695594126, -101.3632
50.86782376502003, -101.3805
50.9479305740988, -101.3979
51.02803738317757, -101.4155
51.10814419225635, -101.4332
51.18825100133512, -101.4511
51.26835781041389, -101.4692
51.34846461949266, -101.4874
51.42857142857143, -101.5057
51.5086782376502, -101.5243
51.58878504672897, -101.5429
51.66889185580774, -101.5618
51.748998664886514, -101.5808
51.82910547396529, -101.5999
51.90921228304406, -101.6192
51.989319092122834, -101.6387
52.069425901201605, -101.6583
52.149532710280376, -101.6781
52.22963951935915, -101.6981
52.30974632843792, -101.7182
52.38985313751669, -101.7384
52.46995994659546, -101.7588
52.55006675567424, -101.7794
52.63017356475301, -101.8001
52.71028037383178, -101.821
52.79038718291055, -101.842
52.87049399198932, -101.8599
52.95060080106809, -101.8777
53.03070761014686, -101.8955
53.11081441922563, -101.9133
53.19092122830441, -101.931
53.27102803738318, -101.9488
53.35113484646195, -101.9665
53.431241655540724, -101.9842
53.511348464619495, -102.0019
53.591455273698266, -102.0195
53.67156208277704, -102.0372
53.75166889185581, -102.0548
53.83177570093458, -102.0724
53.911882510013356, -102.09
53.99198931909213, -102.1076
54.0720961281709, -102.1251
54.15220293724967, -102.1426
54.23230974632844, -102.1601
54.31241655540721, -102.1776
54.39252336448598, -102.1951
54.47263017356475, -102.2125
54.55273698264352, -102.23
54.6328437917223, -102.2474
54.71295060080107, -102.2648
54.79305740987984, -102.2821
54.873164218958614, -102.2995
54.953271028037385, -102.3168
55.033377837116156, -102.3341
55.11348464619493, -102.3514
55.1935914552737, -102.3687
55.273698264352475, -102.3859
55.353805073431246, -102.4032
55.43391188251002, -102.4204
55.51401869158879, -102.4376
55.59412550066756, -102.4547
55.67423230974633, -102.4719
55.7543391188251, -102.4897
55.83444592790387, -102.5075
55.91455273698264, -102.5253
55.99465954606142, -102.5432
56.07476635514019, -102.561
56.15487316421896, -102.5789
56.23497997329773, -102.5968
56.315086782376504, -102.6147
56.395193591455275, -102.6326
56.475300400534046, -102.6505
56.55540720961282, -102.6685
56.63551401869159, -102.6865
56.715620827770366, -102.7044
56.795727636849136, -102.7224
56.87583444592791, -102.7405
56.95594125500668, -102.7585
57.03604806408545, -102.7765
57.11615487316422, -102.7946
57.19626168224299, -102.8127
57.27636849132176, -102.8308
57.35647530040054, -102.8489
57.43658210947931, -102.867
57.51668891855808, -102.8852
57.59679572763685, -102.9033
57.67690253671562, -102.9215
57.757009345794394, -102.9397
57.837116154873165, -102.9579
57.917222963951936, -102.9761
57.99732977303071, -102.9944
58.077436582109485, -103.0126
58.157543391188256, -103.0309
58.237650200267026, -103.0492
58.3177570093458, -103.0675
58.39786381842457, -103.0858
58.47797062750334, -103.1041
58.55807743658211, -103.1225
58.63818424566088, -103.1408
58.71829105473965, -103.1558
58.79839786381843, -103.1706
58.8785046728972, -103.1852
58.95861148197597, -103.1997
59.03871829105474, -103.214
59.11882510013351, -103.2282
59.198931909212284, -103.2421
59.279038718291055, -103.2559
59.359145527369826, -103.2696
59.439252336448604, -103.2831
59.519359145527375, -103.2964
59.599465954606146, -103.3096
59.67957276368492, -103.3226
59.75967957276369, -103.3354
59.83978638184246, -103.3481
59.91989319092123, -103.3606
60.0, -103.3729
