% Measurement ID: 1839
% Mode ID: 1
% Date and time: 2020-10-01 08:44:00
% Sample ID: TOT92-33
% Measurement type: ringdown
% Frequency [Hz]: 248503.0
% Quality factor: 1845545.5673811857
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
50.307076101468624, -70.95983
50.387182910547395, -71.05259
50.46728971962617, -71.14597
50.547396528704944, -71.23996
50.627503337783715, -71.33457
50.707610146862486, -71.4298
50.78771695594126, -71.52564
50.86782376502003, -71.6221
50.9479305740988, -71.71918
51.02803738317757, -71.81688
51.10814419225635, -71.91519
51.18825100133512, -72.01412
51.26835781041389, -72.11367
51.34846461949266, -72.21383
51.42857142857143, -72.31461
51.5086782376502, -72.41601
51.58878504672897, -72.51802
51.66889185580774, -72.62065
51.748998664886514, -72.7239
51.82910547396529, -72.82777
51.90921228304406, -72.93225
51.989319092122834, -73.03735
52.069425901201605, -73.14307
52.149532710280376, -73.2494
52.22963951935915, -73.35635
52.30974632843792, -73.46392
52.38985313751669, -73.57211
52.46995994659546, -73.68091
52.55006675567424, -73.79033
52.63017356475301, -73.90037
52.71028037383178, -74.01102
52.79038718291055, -74.12229
52.87049399198932, -74.25172
52.95060080106809, -74.38269
53.03070761014686, -74.5152
53.11081441922563, -74.64925
53.19092122830441, -74.78484
53.27102803738318, -74.92197
53.35113484646195, -75.06065
53.431241655540724, -75.20086
53.511348464619495, -75.34261
53.591455273698266, -75.4859
53.67156208277704, -75.63074
53.75166889185581, -75.77711
53.83177570093458, -75.92502
53.911882510013356, -76.07448
53.99198931909213, -76.22547
54.0720961281709, -76.37801
54.15220293724967, -76.53208
54.23230974632844, -76.6877
54.31241655540721, -76.84485
54.39252336448598, -77.00355
54.47263017356475, -77.16379
54.55273698264352, -77.32556
54.6328437917223, -77.48888
54.71295060080107, -77.65374
54.79305740987984, -77.82013
54.873164218958614, -77.98807
54.953271028037385, -78.15755
55.033377837116156, -78.32857
55.11348464619493, -78.50113
55.1935914552737, -78.67523
55.273698264352475, -78.85087
55.353805073431246, -79.02805
55.43391188251002, -79.20677
55.51401869158879, -79.38703
55.59412550066756, -79.56883
55.67423230974633, -79.75217
55.7543391188251, -79.95886
55.83444592790387, -80.16826
55.91455273698264, -80.38038
55.99465954606142, -80.59522
56.07476635514019, -80.81278
56.15487316421896, -81.03305
56.23497997329773, -81.25605
56.315086782376504, -81.48177
56.395193591455275, -81.7102
56.475300400534046, -81.94135
56.55540720961282, -82.17522
56.63551401869159, -82.41181
56.715620827770366, -82.65112
56.795727636849136, -82.89315
56.87583444592791, -83.1379
56.95594125500668, -83.38536
57.03604806408545, -83.63555
57.11615487316422, -83.88845
57.19626168224299, -84.14407
57.27636849132176, -84.40241
57.35647530040054, -84.66347
57.43658210947931, -84.92725
57.51668891855808, -85.19375
57.59679572763685, -85.46296
57.67690253671562, -85.7349
57.757009345794394, -86.00955
57.837116154873165, -86.28692
57.917222963951936, -86.56701
57.99732977303071, -86.84982
58.077436582109485, -87.13535
58.157543391188256, -87.4236
58.237650200267026, -87.71457
58.3177570093458, -88.00825
58.39786381842457, -88.30466
58.47797062750334, -88.60378
58.55807743658211, -88.90562
58.63818424566088, -89.21018
58.71829105473965, -89.34463
58.79839786381843, -89.47271
58.8785046728972, -89.59441
58.95861148197597, -89.70973
59.03871829105474, -89.81868
59.11882510013351, -89.92124
59.198931909212284, -90.01743
59.279038718291055, -90.10725
59.359145527369826, -90.19068
59.439252336448604, -90.26774
59.519359145527375, -90.33842
59.599465954606146, -90.40273
59.67957276368492, -90.46065
59.75967957276369, -90.5122
59.83978638184246, -90.55738
59.91989319092123, -90.59617
60.0, -90.62859
