% Measurement ID: 3527
% Mode ID: 1
% Date and time: 2020-09-30 14:24:04
% Sample ID: RAD14-17
% Measurement type: ringdown
% Frequency [Hz]: 601617.0
% Quality factor: 828566.9331286416
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.42056074766355, -66.77366
9.448598130841122, -67.16428
9.47663551401869, -67.96506
9.504672897196262, -68.0383
9.532710280373832, -68.40452
9.560747663551401, -68.94651
9.588785046728972, -69.98166
9.616822429906541, -70.61643
9.644859813084112, -71.51975
9.672897196261681, -71.76389
9.700934579439252, -72.70139
9.728971962616823, -73.8928
9.757009345794392, -74.54221
9.785046728971963, -74.51291
9.813084112149532, -74.51291
9.841121495327103, -75.0842
9.869158878504672, -76.09495
9.897196261682243, -76.62717
9.925233644859812, -78.22873
9.953271028037383, -79.05881
9.981308411214954, -79.23948
10.009345794392523, -79.22483
10.037383177570094, -80.02561
10.065420560747663, -80.51877
10.093457943925234, -81.29026
10.121495327102803, -80.99729
10.149532710280374, -79.78147
10.177570093457943, -79.57639
10.205607476635514, -79.61057
10.233644859813085, -79.71799
10.261682242990654, -80.69455
10.289719626168225, -80.66526
10.317757009345794, -79.77659
10.345794392523365, -79.50803
10.373831775700934, -80.16233
10.401869158878505, -80.39182
10.429906542056075, -81.5344
10.457943925233645, -80.46995
10.485981308411215, -80.13303
10.514018691588785, -80.01096
10.542056074766355, -80.55295
10.570093457943925, -80.19651
10.598130841121495, -79.63987
10.626168224299064, -79.50803
10.654205607476635, -79.99143
10.682242990654206, -81.25608
10.710280373831775, -82.73557
10.738317757009346, -82.43772
10.766355140186915, -95.83517
10.794392523364486, -95.81556
10.822429906542055, -95.7966
10.850467289719626, -95.7783
10.878504672897195, -95.76065
10.906542056074766, -95.74366
10.934579439252337, -95.72732
10.962616822429906, -95.71163
10.990654205607477, -95.6966
11.018691588785046, -95.68222
11.046728971962617, -95.66849
11.074766355140186, -95.65542
11.102803738317757, -95.64301
11.130841121495328, -95.63125
11.158878504672897, -95.62014
11.186915887850468, -95.60969
11.214953271028037, -95.59989
11.242990654205608, -95.59074
11.271028037383177, -95.58225
11.299065420560748, -95.57355
11.327102803738317, -95.56547
11.355140186915888, -95.55799
11.383177570093459, -95.55111
11.411214953271028, -95.54485
11.439252336448599, -95.53919
11.467289719626168, -95.53414
11.495327102803738, -95.5297
11.523364485981308, -95.52587
11.551401869158878, -95.52264
11.57943925233645, -95.52002
11.607476635514018, -95.51801
11.63551401869159, -95.51661
11.663551401869158, -95.51582
11.69158878504673, -95.51563
11.719626168224298, -95.51605
11.74766355140187, -95.51708
11.775700934579438, -95.51871
11.80373831775701, -95.52096
11.83177570093458, -95.52381
11.85981308411215, -95.52727
11.88785046728972, -95.53133
11.91588785046729, -95.53601
11.94392523364486, -95.54129
11.97196261682243, -95.54718
12.0, -95.55368
12.028037383177569, -95.56078
12.05607476635514, -95.56849
12.08411214953271, -95.57682
12.11214953271028, -95.58574
12.14018691588785, -95.59528
12.16822429906542, -95.60542
12.19626168224299, -95.61617
12.22429906542056, -95.62753
12.25233644859813, -95.6395
12.280373831775702, -95.65208
12.30841121495327, -95.66526
12.336448598130842, -95.67983
12.36448598130841, -95.69506
12.392523364485982, -95.71094
12.42056074766355, -95.72746
12.448598130841122, -95.74463
12.47663551401869, -95.76246
12.504672897196262, -95.78093
12.532710280373832, -95.80005
12.560747663551401, -95.81982
12.588785046728972, -95.84024
12.616822429906541, -95.86131
12.644859813084112, -95.88303
12.672897196261681, -95.90539
12.700934579439252, -95.92841
12.728971962616821, -95.95207
12.757009345794392, -95.97639
12.785046728971963, -96.00135
12.813084112149532, -96.02696
12.841121495327103, -96.05323
12.869158878504672, -96.08014
12.897196261682243, -96.1077
12.925233644859812, -96.13591
12.953271028037383, -96.16476
12.981308411214954, -96.19427
13.009345794392523, -96.22443
13.037383177570094, -96.25523
13.065420560747663, -96.28669
13.093457943925234, -96.31879
13.121495327102803, -96.35154
13.149532710280374, -96.38495
13.177570093457943, -96.419
13.205607476635514, -96.4537
13.233644859813085, -96.48905
13.261682242990654, -96.52505
13.289719626168225, -96.56169
13.317757009345794, -96.59899
13.345794392523365, -96.63694
13.373831775700934, -96.67932
13.401869158878505, -96.72256
13.429906542056075, -96.76664
13.457943925233645, -96.81157
13.485981308411215, -96.85735
13.514018691588785, -96.90398
13.542056074766355, -96.95146
13.570093457943925, -96.99979
13.598130841121495, -97.04896
13.626168224299064, -97.09899
13.654205607476635, -97.14986
13.682242990654206, -97.20158
13.710280373831775, -97.25415
13.738317757009346, -97.30757
13.766355140186915, -97.36184
13.794392523364486, -97.41695
13.822429906542055, -97.47292
13.850467289719626, -97.52973
13.878504672897195, -97.58739
13.906542056074766, -97.6459
13.934579439252337, -97.70526
13.962616822429906, -97.76547
13.990654205607477, -97.82652
14.018691588785046, -97.88843
14.046728971962617, -97.95118
14.074766355140186, -98.01479
14.102803738317757, -98.07924
14.130841121495328, -98.14454
14.158878504672897, -98.21068
14.186915887850468, -98.27768
14.214953271028037, -98.34553
14.242990654205608, -98.41422
14.271028037383177, -98.48376
14.299065420560748, -98.55416
14.327102803738317, -98.6254
14.355140186915888, -98.69748
14.383177570093459, -98.77113
14.411214953271028, -98.84566
14.439252336448599, -98.92108
14.467289719626168, -98.99738
14.495327102803738, -99.07457
14.523364485981308, -99.15265
14.551401869158878, -99.23161
14.579439252336448, -99.31146
14.607476635514018, -99.3922
14.63551401869159, -99.47383
14.663551401869158, -99.55634
14.69158878504673, -99.63974
14.719626168224298, -99.72402
14.74766355140187, -99.80919
14.775700934579438, -99.89525
14.80373831775701, -99.9822
14.83177570093458, -100.07
14.85981308411215, -100.1588
14.88785046728972, -100.2484
14.91588785046729, -100.3388
14.94392523364486, -100.4302
14.97196261682243, -100.5225
15.0, -100.6156
15.028037383177569, -100.7097
15.05607476635514, -100.8046
15.08411214953271, -100.9004
15.11214953271028, -100.9971
15.14018691588785, -101.0947
15.16822429906542, -101.1932
15.19626168224299, -101.2926
15.22429906542056, -101.3928
15.25233644859813, -101.4939
15.2803738317757, -101.596
15.30841121495327, -101.6989
15.336448598130842, -101.8027
15.36448598130841, -101.9073
15.392523364485982, -102.0129
15.42056074766355, -102.1179
15.448598130841122, -102.2238
15.47663551401869, -102.3304
15.504672897196262, -102.4379
15.532710280373832, -102.5461
15.560747663551401, -102.6552
15.588785046728972, -102.7651
15.616822429906541, -102.8758
15.644859813084112, -102.9873
15.672897196261681, -103.0997
15.700934579439252, -103.2128
15.728971962616821, -103.3267
15.757009345794392, -103.4415
15.785046728971963, -103.5571
15.813084112149532, -103.6734
15.841121495327103, -103.7906
15.869158878504672, -103.9086
15.897196261682243, -104.0275
15.925233644859812, -104.1471
15.953271028037383, -104.2675
15.981308411214954, -104.3888
16.009345794392523, -104.5108
16.037383177570092, -104.6337
16.065420560747665, -104.7574
16.093457943925234, -104.8819
16.121495327102803, -105.0072
16.149532710280372, -105.1333
16.177570093457945, -105.2603
16.205607476635514, -105.388
16.233644859813083, -105.5165
16.261682242990656, -105.6459
16.289719626168225, -105.7761
16.317757009345794, -105.9071
16.345794392523363, -106.0389
16.373831775700936, -106.1715
16.401869158878505, -106.3049
16.429906542056074, -106.3478
16.457943925233646, -106.3865
16.485981308411215, -106.4212
16.514018691588785, -106.4516
16.542056074766354, -106.478
16.570093457943926, -106.5003
16.598130841121495, -106.5184
16.626168224299064, -106.5324
16.654205607476634, -106.5422
16.682242990654206, -106.5479
16.710280373831775, -106.5496
16.738317757009344, -106.547
16.766355140186917, -106.5404
16.794392523364486, -106.5296
16.822429906542055, -106.5147
16.850467289719624, -106.4957
16.878504672897197, -106.4725
16.906542056074766, -106.4452
16.934579439252335, -106.4138
16.962616822429908, -106.3783
16.990654205607477, -106.3386
17.018691588785046, -106.2949
17.046728971962615, -106.2469
17.074766355140188, -106.1949
17.102803738317757, -106.1387
17.130841121495326, -106.0784
17.1588785046729, -106.014
17.186915887850468, -105.9455
17.214953271028037, -105.8728
17.242990654205606, -105.796
17.27102803738318, -105.715
17.299065420560748, -105.63
17.327102803738317, -105.5408
17.355140186915886, -105.4475
17.38317757009346, -105.3501
17.411214953271028, -105.2485
17.439252336448597, -105.1428
17.46728971962617, -105.0634
17.49532710280374, -104.9815
17.523364485981308, -104.8971
17.551401869158877, -104.8101
17.57943925233645, -104.7206
17.60747663551402, -104.6286
17.635514018691588, -104.5341
17.66355140186916, -104.437
17.69158878504673, -104.3374
17.7196261682243, -104.2353
17.747663551401867, -104.1306
17.77570093457944, -104.0235
17.80373831775701, -103.9138
17.83177570093458, -103.8016
17.85981308411215, -103.6868
17.88785046728972, -103.5696
17.91588785046729, -103.4498
17.94392523364486, -103.3275
17.97196261682243, -103.2026
18.0, -103.0753
18.02803738317757, -102.9454
18.056074766355138, -102.8129
18.08411214953271, -102.678
18.11214953271028, -102.5405
18.14018691588785, -102.4005
18.16822429906542, -102.258
18.19626168224299, -102.113
18.22429906542056, -101.9654
18.25233644859813, -101.8153
18.2803738317757, -101.6627
18.30841121495327, -101.5076
18.33644859813084, -101.3499
18.364485981308412, -101.1897
18.39252336448598, -101.027
18.42056074766355, -100.8617
18.44859813084112, -100.694
18.476635514018692, -100.5237
18.50467289719626, -100.427
18.53271028037383, -100.3319
18.560747663551403, -100.2382
18.588785046728972, -100.146
18.61682242990654, -100.0553
18.64485981308411, -99.96608
18.672897196261683, -99.87835
18.700934579439252, -99.79209
18.72897196261682, -99.70733
18.757009345794394, -99.62405
18.785046728971963, -99.54225
18.813084112149532, -99.46194
18.8411214953271, -99.38311
18.869158878504674, -99.30576
18.897196261682243, -99.2299
18.925233644859812, -99.15553
18.95327102803738, -99.08264
18.981308411214954, -99.01123
19.009345794392523, -98.94131
19.037383177570092, -98.87287
19.065420560747665, -98.80591
19.093457943925234, -98.74044
19.121495327102803, -98.67646
19.149532710280372, -98.61396
19.177570093457945, -98.55294
19.205607476635514, -98.49341
19.233644859813083, -98.43536
19.261682242990656, -98.37879
19.289719626168225, -98.32371
19.317757009345794, -98.27012
19.345794392523363, -98.218
19.373831775700936, -98.16738
19.401869158878505, -98.11823
19.429906542056074, -98.07058
19.457943925233646, -98.0244
19.485981308411215, -97.97971
19.514018691588785, -97.91704
19.542056074766354, -97.8548
19.570093457943926, -97.79299
19.598130841121495, -97.73161
19.626168224299064, -97.67066
19.654205607476634, -97.61015
19.682242990654206, -97.55006
19.710280373831775, -97.49041
19.738317757009344, -97.4312
19.766355140186917, -97.37241
19.794392523364486, -97.31406
19.822429906542055, -97.25613
19.850467289719624, -97.19864
19.878504672897197, -97.14158
19.906542056074766, -97.08496
19.934579439252335, -97.02876
19.962616822429908, -96.973
19.990654205607477, -96.91767
20.018691588785046, -96.86277
20.046728971962615, -96.8083
20.074766355140188, -96.75427
20.102803738317757, -96.70067
20.130841121495326, -96.6475
20.1588785046729, -96.59476
20.186915887850468, -96.54245
20.214953271028037, -96.49058
20.242990654205606, -96.43913
20.27102803738318, -96.38812
20.299065420560748, -96.33754
20.327102803738317, -96.2874
20.355140186915886, -96.23768
20.38317757009346, -96.1884
20.411214953271028, -96.13955
20.439252336448597, -96.09113
20.46728971962617, -96.04314
20.49532710280374, -95.99558
20.523364485981308, -95.94846
20.551401869158877, -95.90657
20.57943925233645, -95.86537
20.60747663551402, -95.82485
20.635514018691588, -95.78502
20.66355140186916, -95.74587
20.69158878504673, -95.70741
20.7196261682243, -95.66963
20.747663551401867, -95.63254
20.77570093457944, -95.59613
20.80373831775701, -95.5604
20.83177570093458, -95.52536
20.85981308411215, -95.49101
20.88785046728972, -95.45734
20.91588785046729, -95.42436
20.94392523364486, -95.39206
20.97196261682243, -95.36044
21.0, -95.32951
