% Measurement ID: 3278
% Mode ID: 1
% Date and time: 2020-02-04 12:35:56
% Sample ID: PSE2-84-12
% Measurement type: ringdown
% Frequency [Hz]: 8942.0
% Quality factor: 109005.6103465471
% Temperature [K]: 293.0
% Pressure [mBar]: 3.96e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
28.345794392523363, -40.15256
28.387850467289717, -38.96604
28.429906542056074, -38.17014
28.471962616822427, -38.14573
28.514018691588785, -36.65159
28.556074766355138, -37.21311
28.598130841121495, -37.86252
28.64018691588785, -37.86252
28.682242990654203, -37.12522
28.72429906542056, -36.90061
28.766355140186914, -38.8928
28.80841121495327, -37.7551
28.850467289719624, -38.20432
28.892523364485978, -37.15452
28.934579439252335, -37.20823
28.97663551401869, -37.18381
29.018691588785046, -37.03245
29.0607476635514, -35.68479
29.102803738317757, -34.58127
29.14485981308411, -33.81467
29.186915887850464, -33.90745
29.22897196261682, -35.3137
29.271028037383175, -35.55295
29.313084112149532, -34.79612
29.355140186915886, -34.80588
29.397196261682243, -36.32932
29.439252336448597, -36.47092
29.48130841121495, -37.65256
29.523364485981308, -40.32834
29.56542056074766, -40.93381
29.60747663551402, -41.09006
29.649532710280372, -40.24045
29.691588785046726, -40.3967
29.733644859813083, -43.65842
29.775700934579437, -43.90745
29.817757009345794, -41.91038
29.859813084112147, -41.74924
29.901869158878505, -43.94651
29.94392523364486, -41.89084
29.985981308411212, -45.44553
30.02803738317757, -40.14768
30.070093457943923, -38.25803
30.11214953271028, -37.90647
30.154205607476634, -37.92112
30.19626168224299, -37.49143
30.238317757009344, -36.55393
30.280373831775698, -37.4719
30.322429906542055, -37.52073
30.36448598130841, -38.05295
30.406542056074766, -37.88205
30.44859813084112, -37.97971
30.490654205607473, -37.55491
30.53271028037383, -35.426
30.574766355140184, -34.21995
30.61682242990654, -36.63205
30.658878504672895, -35.54807
30.700934579439252, -35.18186
30.742990654205606, -34.33225
30.78504672897196, -35.66526
30.827102803738317, -38.38987
30.86915887850467, -37.96995
30.911214953271028, -40.04026
30.95327102803738, -39.71311
30.995327102803735, -40.02073
31.037383177570092, -41.3635
31.079439252336446, -42.71604
31.121495327102803, -42.60373
31.163551401869157, -42.68186
31.205607476635514, -41.00705
31.247663551401867, -40.46995
31.28971962616822, -40.47971
31.33177570093458, -41.49534
31.373831775700932, -41.73459
31.41588785046729, -41.31467
31.457943925233643, -43.40452
31.5, -41.00705
