% Measurement ID: 2
% Mode ID: 1
% Date and time: 2018-02-01 16:57:32
% Sample ID: 0255
% Measurement type: ringdown
% Frequency [Hz]: 170075.1
% Quality factor: 12977849.13008
% Temperature [K]: 293.0
% Pressure [mBar]: 8.22e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
53.88, 25.47322920608519
54.0, 25.412964618682892
54.12, 25.37033728408809
54.24, 25.33653143692019
54.36, 25.30051878738399
54.48, 25.190277851104693
54.6, 25.08371237564089
54.72, 24.969797885894792
54.84, 25.03961638259889
54.96, 25.05652121353149
55.08, 25.02859190750119
55.2, 24.99184683609009
55.32, 24.99845961379999
55.44, 24.99552038955689
55.56, 24.90585783767699
55.68, 24.88013533401489
55.8, 24.84044913101199
55.92, 24.80811194229119
56.04, 24.72065428543089
56.16, 24.66406515884399
56.28, 24.64054564285279
56.4, 24.58910063552859
56.52, 24.59277609634399
56.64, 24.57219771194459
56.76, 24.53177527236939
56.88, 24.47151068496699
57.0, 24.301005161285392
57.12, 24.28630713272089
57.24, 24.27234343338009
57.36, 24.11139181900019
57.48, 23.98718718338009
57.6, 23.96954993057249
57.72, 23.86298254775999
57.84, 23.79095915603639
57.96, 23.68586424636839
58.08, 23.73951414871209
58.2, 23.771851337432892
58.32, 23.771117008209192
58.44, 23.72187498855589
58.56, 23.679249561309792
58.68, 23.67190054702759
58.8, 23.629273212432892
58.92, 23.37204626846309
59.04, 23.36469725418089
59.16, 23.34191397476199
59.28, 23.26915434646609
59.4, 23.10746840286249
59.52, 22.88992766189569
59.64, 22.950926578521692
59.76, 22.953867710113492
59.88, 22.873759067535392
60.0, 22.90977171707149
60.12, 22.984000003814693
60.24, 22.94651678848269
60.36, 22.70031431961059
60.48, 22.710602558135992
60.6, 22.62241057205199
60.72, 22.43867567825319
60.84, 22.353422916412292
60.96, 22.404133594512892
61.08, 22.38282088088989
61.2, 22.30712202835079
61.32, 22.34607390213009
61.44, 22.48424223709109
61.56, 22.498942173004092
61.68, 22.46440008926389
61.8, 22.344605243682892
61.92, 22.27111128616329
62.04, 22.252003467559792
62.16, 22.261557376861592
62.28, 22.22407416152949
62.4, 22.088846958160392
62.52, 21.95141295242309
62.64, 21.78164366531369
62.76, 21.62289694595339
62.88, 21.64861944961549
63.0, 21.72505263137819
63.12, 21.71917418289179
63.24, 21.568510807037292
63.36, 21.38183859634399
63.48, 21.20912817764279
63.6, 21.07904318618769
63.72, 21.06655005264279
63.84, 21.065815723419192
63.96, 20.95557478713989
64.08, 21.07463339614869
64.2, 21.24808005142209
64.32, 21.339945590972892
64.44, 21.32230833816529
64.56, 21.33112791824339
64.68, 21.38330725479119
64.8, 21.41270521926879
64.92, 21.431813037872292
65.04, 21.428873813629092
65.16, 21.54131964492799
65.28, 21.54940298843379
65.4, 21.61775282669069
65.52, 21.664053714752193
65.64, 21.66478804397579
65.76, 21.64347533035279
65.88, 21.64788512039179
66.0, 21.60231856155389
66.12, 21.44798163223269
66.24, 21.378897464752193
66.36, 21.370077884674092
66.48, 21.25175360488889
66.6, 21.12240485000609
66.72, 21.08933333206179
66.84, 21.08786276626589
66.96, 21.02245405960079
67.08, 20.86370734024049
67.2, 21.00408057022089
67.32, 21.00408057022089
67.44, 20.80638197708129
67.56, 20.51461294937129
67.68, 20.44111899185179
67.8, 20.35660055923459
67.92, 20.222107685089092
68.04, 20.165518558502193
68.16, 20.25664976882929
68.28, 20.26840857315059
68.4, 20.30295065689089
68.52, 20.492563999175992
68.64, 20.51755217361449
68.76, 20.51240805435179
68.88, 20.38379362869259
69.0, 20.32499960708619
69.12, 20.263264453887892
69.24, 20.31029967117309
69.36, 20.33896330642699
69.48, 20.35145643997189
69.6, 20.358805454254092
69.72, 20.42347983169549
69.84, 20.61309508132929
69.96, 20.68658713150019
70.08, 20.72848013687129
70.2, 20.73435858535769
70.32, 20.635142124175992
70.44, 20.41245726394649
70.56, 20.56311873245239
70.68, 20.68438223648069
70.8, 20.68438223648069
70.92, 20.60133436965939
71.04, 20.498444355010992
71.16, 20.29854086685179
71.28, 20.29854086685179
71.4, 20.29045752334589
71.52, 20.230927265167193
71.64, 20.19565085220339
71.76, 20.055277622222892
71.88, 20.165518558502193
72.0, 20.165518558502193
72.12, 20.03102377700799
72.24, 19.96561507034299
72.36, 19.737784183502193
72.48, 19.64444807815549
72.6, 19.69074896621699
72.72, 19.66135100173949
72.84, 19.37840155410769
72.96, 19.138075626373293
73.08, 19.221125400543194
73.2, 19.257136142730694
73.32, 19.213774478912292
73.44, 18.99035528945919
73.56, 18.892607486724792
73.68, 18.794859683990488
73.8, 18.80147436904909
73.92, 18.655958927154494
74.04, 18.571440494537292
74.16, 19.078547275543194
74.28, 19.19907645034789
74.4, 19.14689520645139
74.52, 18.763994968414288
74.64, 18.329645908355694
74.76, 18.08711890029909
74.88, 17.924696720123293
75.0, 17.91661337661739
75.12, 17.88574484634399
75.24, 17.80930975723269
75.36, 17.770357883453393
75.48, 18.142973697662292
75.6, 18.48104361343379
75.72, 18.525137699127193
75.84, 18.49941519546509
75.96, 18.464140689849792
76.08, 18.48030737686159
76.2, 18.58172873306269
76.32, 18.81249884414669
76.44, 18.82499197769159
76.56, 18.77795676040649
76.68, 18.68976477432249
76.8, 18.52146414566039
76.92, 18.38035849380489
77.04, 18.26864508438109
77.16, 18.262766635894792
77.28, 18.163550174713087
77.4, 18.09299734878539
77.52, 18.091528690338087
77.64, 18.056250370025587
77.76, 17.926165378570488
77.88, 17.859286106109593
78.0, 17.83283118057249
78.12, 17.74243048477169
78.24, 17.925432956695488
78.36, 17.94013098525999
78.48, 17.907793796539288
78.6, 18.10549048233029
78.72, 18.14664725112909
78.84, 18.109164035797093
78.96, 18.10622671890259
79.08, 18.061396396636994
79.2, 17.905588901519792
79.32, 17.905588901519792
79.44, 17.88427618789669
79.56, 17.79755286025999
79.68, 17.740961826324494
79.8, 17.942335880279494
79.92, 18.073153293609593
80.04, 18.12827566909789
80.16, 18.096670902252193
80.28, 17.937926090240488
80.4, 18.02685431289669
80.52, 18.01876715469359
80.64, 17.82694891738889
80.76, 17.47564963150019
80.88, 17.22650793838499
81.0, 17.225035465240488
81.12, 17.23165015029909
81.24, 17.318373477935793
81.36, 17.352915561675992
81.48, 17.49402502822869
81.6, 17.536650455474792
81.72, 17.83209494400019
81.84, 18.20544318008419
81.96, 18.221609867095893
82.08, 18.03567007827759
82.2, 17.91073111343379
82.32, 17.80343130874629
82.44, 17.64982870864869
82.56, 17.675551212310793
82.68, 17.687311923980694
82.8, 17.692457950591994
82.92, 17.676287448882988
83.04, 17.598383701324494
83.16, 17.49843481826779
83.28, 17.54767493057249
83.4, 17.58956412124629
83.52, 17.591036594390893
83.64, 17.638804233550992
83.76, 17.97614172744749
83.88, 18.10695914077759
84.0, 18.10695914077759
84.12, 18.019503391265893
84.24, 17.923228061675992
84.36, 17.89897421646119
84.48, 17.763010776519792
84.6, 17.538855350494394
84.72, 17.53444556045529
84.84, 17.46315649795529
84.96, 17.227976596832292
85.08, 16.996470249175992
85.2, 16.84507635879519
85.32, 16.56065253067019
85.44, 16.474665439605694
85.56, 16.147619998931894
85.68, 15.777212894439693
85.8, 15.594946659088087
85.92, 15.869078433990488
86.04, 16.044729984283393
86.16, 16.17481116104119
86.28, 16.24536780166619
86.4, 16.24316290664669
86.52, 16.140269077300992
86.64, 16.129980838775587
86.76, 16.015330112457292
86.88, 15.82204321670529
87.0, 15.68020132827759
87.12, 15.390635288238492
87.24, 14.735808170318592
87.36, 14.783579624175992
87.48, 15.172358310699494
87.6, 15.17456320571899
87.72, 15.057707584381092
87.84, 14.810034549713087
87.96, 14.761530673980694
88.08, 14.768145359039288
88.2, 14.660841739654494
88.32, 14.504301822662292
88.44, 14.78137472915649
88.56, 15.09151724624629
88.68, 15.080492771148691
88.8, 14.848254001617391
88.92, 14.602782047271688
89.04, 14.643206394195488
89.16, 14.682158267974792
89.28, 15.018755710601788
89.4, 15.197348392486589
89.52, 15.205431735992391
89.64, 15.107683933257988
89.76, 15.336985385894792
89.88, 15.490587985992391
90.0, 15.47882727432249
90.12, 15.202490604400587
90.24, 15.17456320571899
90.36, 15.159865177154494
90.48, 14.957022464752193
90.6, 14.165495670318592
90.72, 13.901652133941589
90.84, 13.858294284820488
90.96, 13.697340763091994
91.08, 13.52169302749629
91.2, 13.504790103912292
91.32, 13.292391574859593
91.44, 12.977839267730694
91.56, 12.907286441802988
91.68, 12.92124823379519
91.8, 12.92124823379519
91.92, 12.864657199859593
92.04, 12.61184195327759
92.16, 12.458971775054891
92.28, 12.404589450836191
92.4, 12.414877689361589
92.52, 11.990084445953393
92.64, 12.197336948394792
92.76, 12.234083927154494
92.88, 12.092242038726788
93.0, 11.979796207427988
93.12, 12.209093845367391
93.24, 12.394297397613492
93.36, 12.306841648101788
93.48, 11.890131748199494
93.6, 12.20174673843379
93.72, 12.350939548492391
93.84, 12.308310306549089
93.96, 12.18410757827759
94.08, 12.485430515289288
94.2, 12.893320835113492
94.32, 12.96240500259399
94.44, 12.90949133682249
94.56, 12.842612064361589
94.68, 12.54643133926389
94.8, 12.260538852691589
94.92, 12.163527286529494
95.04, 12.393564975738492
95.16, 13.047655857086191
95.28, 13.473185337066589
95.4, 13.72967795181269
95.52, 13.728209293365488
95.64, 13.75319556045529
95.76, 14.07509878921509
95.88, 14.308073795318592
96.0, 14.309542453765893
96.12, 14.366869724273691
96.24, 14.33600119400019
96.36, 14.497687137603691
96.48, 14.440363681793194
96.6, 13.760546482086191
96.72, 13.225512302398691
96.84, 12.874949253082292
96.96, 12.788958347320488
97.08, 12.83158758926389
97.2, 12.91536978530879
97.32, 12.95725897598269
97.44, 13.064562595367391
97.56, 13.063090122222889
97.68, 13.362944400787292
97.8, 13.451872623443592
97.92, 13.495970523834188
98.04, 13.921496189117391
98.16, 14.281615055084188
98.28, 14.522677219390893
98.4, 14.688036716461191
98.52, 14.940119541168194
98.64, 15.01508215713499
98.76, 15.070936954498293
98.88, 15.421503818511994
99.0, 15.545706546783393
99.12, 15.497202671050992
99.24, 15.009939945220893
99.36, 14.52708319473269
99.48, 14.384508884429891
99.6, 14.379362857818592
99.72, 14.63952902603149
99.84, 14.81150702285769
99.96, 14.95996359634399
100.08, 14.961432254791191
100.2, 15.17970923233029
100.32, 15.178972995757988
100.44, 15.00846747207639
100.56, 14.869566715240488
100.68, 14.656431949615488
100.8, 14.047171390533393
100.92, 13.712775028228691
101.04, 13.57607535171509
101.16, 13.814196384429891
101.28, 13.85976294326779
101.4, 13.950896060943592
101.52, 13.942808902740488
101.64, 13.851679599761994
101.76, 13.426886356353691
101.88, 13.601801670074494
102.0, 13.598124301910389
102.12, 13.512137210845893
102.24, 13.598124301910389
102.36, 13.60473898696899
102.48, 13.542269504547093
102.6, 13.709101474761994
102.72, 13.702486789703393
102.84, 13.43864325332639
102.96, 13.299742496490488
103.08, 13.484946048736589
103.2, 13.684847629547093
103.32, 13.71718481826779
103.44, 13.701018131256092
103.56, 13.793619907379089
103.68, 13.775980747222889
103.8, 13.756136692047093
103.92, 13.842123783111589
104.04, 13.846533573150587
104.16, 13.61723212051389
104.28, 13.178477085113492
104.4, 12.92712668228149
104.52, 12.666960514068592
104.64, 12.693419254302988
104.76, 12.478815830230694
104.88, 12.274504459381092
105.0, 12.599345005035389
105.12, 12.574358737945488
105.24, 12.03491476821899
105.36, 11.471220767974792
105.48, 10.687777317047093
105.6, 10.663523471832292
105.72, 10.975138462066589
105.84, 11.044955051422093
105.96, 11.051569736480694
106.08, 10.980280673980694
106.2, 10.98322180557249
106.32, 10.956763065338087
106.44, 10.915606296539288
106.56, 10.86342505264279
106.68, 10.601053989410389
106.8, 10.194632328033393
106.92, 10.173319614410389
107.04, 10.309283054351788
107.16, 10.199778354644792
107.28, 9.909479892730694
107.4, 9.271555698394792
107.52, 9.148817813873293
107.64, 8.871012485504089
107.76, 9.22231177139279
107.88, 9.873465335845893
108.0, 9.896250522613492
108.12, 9.723540103912292
108.24, 9.392084873199494
108.36, 9.358275211334188
108.48, 9.599337375640893
108.6, 9.59786490249629
108.72, 9.01505926895139
108.84, 8.220595157623293
108.96, 8.040533817291191
109.08, 7.897959506988492
109.2, 8.563811100006092
109.32, 9.08561590957639
109.44, 9.140734470367391
109.56, 8.867338932037292
109.68, 8.15224722671509
109.8, 8.411677158355694
109.92, 9.065771854400587
110.04, 9.066508090972889
110.16, 8.438872135162292
110.28, 7.861944950103691
110.4, 8.013342655181894
110.52, 8.035391605377193
110.64, 8.518244541168194
110.76, 8.999628818511994
110.88, 9.072386539459188
111.0, 9.034903324127193
111.12, 9.557444370269792
111.24, 10.00722388076779
111.36, 10.258574283599792
111.48, 10.258574283599792
111.6, 10.010901248931894
111.72, 9.84186438369749
111.84, 9.314181125640893
111.96, 9.50820425796509
112.08, 9.52584341812129
112.2, 9.461169040679891
112.32, 9.345045841216994
112.44, 9.367094791412292
112.56, 8.946711338043194
112.68, 8.860724246978691
112.8, 9.422949588775587
112.92, 9.625792301177988
113.04, 9.625792301177988
113.16, 9.284781253814693
113.28, 9.023146427154494
113.4, 8.760039127349792
113.52, 9.19879416275019
113.64, 10.306345737457292
113.76, 10.373225009918194
113.88, 9.937407291412292
114.0, 9.207613742828393
114.12, 8.590266025543194
114.24, 8.93642309951779
114.36, 8.909964359283393
114.48, 8.75856665420529
114.6, 9.143675601959188
114.72, 9.285517490386994
114.84, 9.20540884780879
114.96, 9.56700018692019
115.08, 9.664744174957292
115.2, 9.610358036041191
115.32, 9.15763739395139
115.44, 9.136324680328393
115.56, 8.82985571670529
115.68, 8.666701114654494
115.8, 8.928339756011994
115.92, 8.959204471588087
116.04, 8.872484958648691
116.16, 8.826918399810793
116.28, 8.760039127349792
116.4, 9.09149435806269
116.52, 9.278902805328393
116.64, 9.107664859771688
116.76, 8.387427127838087
116.88, 7.828875339507988
117.0, 7.02264670181269
117.12, 6.45086935806269
117.24, 6.693396366119394
117.36, 6.479529178619394
117.48, 4.958945072174089
117.6, 3.5610988502501897
117.72, 3.1789310340880874
117.84, 3.174521244049089
117.96, 3.489073551177988
118.08, 3.5713870887755874
118.2, 3.3251827125548914
118.32, 2.232332981109593
118.44, 1.4981296424865889
118.56, 1.6870105628966883
118.68, 1.7590320472716883
118.8, 1.2945545082091883
118.92, 0.03707770156859169
119.04, 0.317087924957292
119.16, 0.29357031631469255
119.28, -0.6515590782166072
119.4, 0.13188437271119113
119.52, 0.37955740737908883
119.64, -0.036416255950911136
119.76, 0.16274908828729195
