% Measurement ID: 606
% Mode ID: 1
% Date and time: 2020-09-23 10:07:56
% Sample ID: RAD9-78
% Measurement type: ringdown
% Frequency [Hz]: 40466.0
% Quality factor: 226516.72190885295
% Temperature [K]: 293.0
% Pressure [mBar]: 2.78e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
7.770360480640854, 9.769312
7.850467289719626, 9.779078
7.930574098798398, 9.788844
8.01068090787717, 9.788844
8.090787716955942, 9.798609
8.170894526034713, 9.808375
8.251001335113484, 9.818141
8.331108144192257, 9.818141
8.411214953271028, 9.827906
8.4913217623498, 9.827906
8.571428571428571, 9.559352
8.651535380507344, 9.183375
8.731642189586115, 8.812281
8.811748998664887, 8.436305
8.891855807743658, 8.055445
8.971962616822431, 7.684352
9.052069425901202, 7.303492
9.132176234979974, 6.927516
9.212283044058745, 6.551539
9.292389853137516, 6.160914
9.372496662216289, 5.780055
9.45260347129506, 5.399195
9.532710280373832, 5.018336
9.612817089452603, 4.637477
9.692923898531376, 4.246852
9.773030707610147, 3.865992
9.85313751668892, 3.490016
9.93324432576769, 3.104273
10.013351134846463, 2.713648
10.093457943925234, 2.323023
10.173564753004007, 1.937281
10.253671562082777, 1.551539
10.333778371161548, 1.156031
10.413885180240321, 0.7751719
10.493991989319092, 0.3845469
10.574098798397864, 0.008570312
10.654205607476635, -0.3820547
10.734312416555408, -0.7726797
10.814419225634179, -1.163305
10.894526034712952, -1.549047
10.974632843791722, -1.939672
11.054739652870495, -2.325414
11.134846461949266, -2.716039
11.214953271028039, -3.111547
11.29506008010681, -3.507055
11.37516688918558, -3.89768
11.455273698264353, -4.278539
11.535380507343124, -4.669164
11.615487316421897, -5.059789
11.695594125500667, -5.440648
11.77570093457944, -5.841039
11.855807743658211, -6.231664
11.935914552736984, -6.612523
12.016021361815755, -6.9885
12.096128170894527, -7.384008
12.176234979973298, -7.764867
12.25634178905207, -8.160375
12.336448598130842, -8.536352
12.416555407209612, -8.941625
12.496662216288385, -9.346898
12.576769025367156, -9.732641
12.656875834445929, -10.13791
12.7369826435247, -10.54807
12.817089452603472, -10.93381
12.897196261682243, -11.30002
12.977303070761016, -11.69553
13.057409879839787, -12.06174
13.13751668891856, -12.4426
13.21762349799733, -12.83323
13.297730307076103, -13.25315
13.377837116154874, -13.6633
13.457943925233645, -14.0344
13.538050734312417, -14.43479
13.618157543391188, -14.80588
13.69826435246996, -15.24045
13.778371161548732, -15.64573
13.858477970627504, -16.03147
13.938584779706275, -16.40745
14.018691588785048, -16.79807
14.098798397863819, -17.19846
14.178905206942591, -17.60373
14.259012016021362, -18.01389
14.339118825100135, -18.37034
14.419225634178906, -18.79026
14.499332443257677, -19.17112
14.57943925233645, -19.59104
14.65954606141522, -19.95237
14.739652870493993, -20.27952
14.819759679572764, -20.76291
14.899866488651536, -21.12424
14.979973297730307, -21.50998
15.06008010680908, -21.87131
15.14018691588785, -22.1887
15.220293724966623, -22.65745
15.300400534045394, -22.98459
15.380507343124165, -23.39963
15.460614152202938, -23.81955
15.540720961281709, -24.19065
15.620827770360481, -24.62034
15.700934579439252, -24.9133
15.781041388518025, -25.33811
15.861148197596796, -25.65061
15.941255006675568, -26.03147
16.02136181575434, -26.3928
16.10146862483311, -26.74924
16.181575433911885, -27.12034
16.261682242990656, -27.44748
16.341789052069426, -27.7551
16.421895861148197, -28.18479
16.502002670226968, -28.56565
16.582109479305743, -28.78538
16.662216288384514, -29.30784
16.742323097463284, -29.70334
16.822429906542055, -30.06955
16.90253671562083, -30.32346
16.9826435246996, -30.86057
17.06275033377837, -30.94846
17.142857142857142, -31.43674
17.222963951935917, -31.92014
17.303070761014688, -32.42307
17.38317757009346, -32.77463
17.46328437917223, -33.13108
17.543391188251, -33.4387
17.623497997329775, -33.61936
17.703604806408546, -33.98557
17.783711615487316, -34.32737
17.863818424566087, -34.4592
17.943925233644862, -34.43967
18.024032042723633, -34.4885
18.104138851802404, -34.93772
18.184245660881174, -35.35276
18.26435246995995, -35.55295
18.34445927903872, -35.80198
18.42456608811749, -36.20725
18.50467289719626, -36.50022
18.584779706275032, -37.12522
18.664886515353807, -37.54026
18.744993324432578, -37.84788
18.82510013351135, -37.95041
18.90520694259012, -38.42405
18.985313751668894, -38.62913
19.065420560747665, -38.92209
19.145527369826436, -39.54709
19.225634178905207, -39.51291
19.30574098798398, -40.1135
19.385847797062752, -40.88987
19.465954606141523, -41.15842
19.546061415220294, -41.71995
19.626168224299064, -41.53928
19.70627503337784, -42.73069
19.78638184245661, -43.74631
19.86648865153538, -43.68284
19.94659546061415, -44.64475
20.026702269692926, -45.17209
20.106809078771697, -45.83616
20.186915887850468, -45.59202
20.26702269692924, -45.17209
20.347129506008013, -45.1135
20.427236315086784, -46.75901
20.507343124165555, -46.63205
20.587449933244326, -45.09885
20.667556742323097, -45.0012
20.74766355140187, -44.86448
20.827770360480642, -46.19748
20.907877169559413, -46.94944
20.987983978638184, -47.72092
21.068090787716958, -48.19944
21.14819759679573, -48.18479
21.2283044058745, -47.7844
21.30841121495327, -47.1594
21.388518024032045, -49.08323
21.468624833110816, -49.89866
21.548731642189587, -49.21995
21.628838451268358, -48.91721
21.70894526034713, -51.22678
21.789052069425903, -49.801
21.869158878504674, -52.62327
21.949265687583445, -51.48069
22.029372496662216, -51.68088
22.10947930574099, -49.52268
22.18958611481976, -49.11252
22.269692923898532, -48.93186
22.349799732977303, -48.08713
22.429906542056077, -48.51682
22.510013351134848, -49.56663
22.59012016021362, -49.21018
22.67022696929239, -48.74143
22.75033377837116, -47.4133
22.830440587449935, -47.35471
22.910547396528706, -47.23752
22.990654205607477, -48.92209
23.070761014686248, -48.23362
23.150867823765022, -48.91233
23.230974632843793, -47.98948
23.311081441922564, -47.88694
23.391188251001335, -47.7258
23.47129506008011, -47.32053
23.55140186915888, -47.4719
23.63150867823765, -47.79905
23.711615487316422, -49.56663
23.791722296395193, -50.33323
23.871829105473967, -51.80295
23.951935914552738, -52.88205
24.03204272363151, -53.63889
24.11214953271028, -54.9426
24.192256341789054, -52.86252
24.272363150867825, -53.09202
24.352469959946596, -52.85276
24.432576769025367, -52.99924
24.51268357810414, -54.66428
24.592790387182912, -56.42698
24.672897196261683, -55.26487
24.753004005340454, -56.72971
24.833110814419225, -53.81955
24.913217623498, -53.19455
24.99332443257677, -53.87327
25.07343124165554, -53.1262
25.153538050734312, -51.84202
25.233644859813086, -53.36545
25.313751668891857, -52.55979
25.39385847797063, -52.90647
25.4739652870494, -53.59495
25.554072096128174, -56.96409
25.634178905206944, -56.52952
25.714285714285715, -54.98655
25.794392523364486, -56.80295
25.874499332443257, -56.80784
25.95460614152203, -54.66428
26.034712950600802, -54.76682
26.114819759679573, -55.15256
26.194926568758344, -55.67014
26.27503337783712, -55.67014
26.35514018691589, -54.41526
26.43524699599466, -54.49827
26.51535380507343, -54.74729
26.595460614152206, -55.21116
26.675567423230977, -54.83518
26.755674232309747, -56.85178
26.83578104138852, -55.59202
26.91588785046729, -52.38401
26.995994659546064, -54.74729
27.076101468624834, -54.12717
27.156208277703605, -52.7551
27.236315086782376, -51.30491
27.31642189586115, -50.44065
27.39652870493992, -51.3928
27.476635514018692, -52.09104
27.556742323097463, -53.74631
27.636849132176238, -52.86741
27.71695594125501, -56.92502
27.79706275033378, -55.87034
27.87716955941255, -58.21897
27.95727636849132, -61.07541
28.037383177570096, -57.73069
28.117489986648867, -54.67893
28.197596795727637, -54.53245
28.27770360480641, -54.75217
28.357810413885183, -56.98362
28.437917222963954, -58.29709
28.518024032042725, -59.25413
28.598130841121495, -60.37229
28.67823765020027, -62.46213
28.75834445927904, -63.64866
28.83845126835781, -60.5969
28.918558077436582, -61.00705
28.998664886515353, -64.11741
29.078771695594128, -68.47288
29.1588785046729, -60.68479
29.23898531375167, -59.90842
29.31909212283044, -59.0637
29.399198931909215, -58.71213
29.479305740987986, -57.07151
29.559412550066757, -55.74338
29.639519359145527, -52.5842
29.719626168224302, -54.64963
29.799732977303073, -54.3469
29.879839786381844, -53.19944
29.959946595460615, -52.65256
30.040053404539385, -55.16721
30.12016021361816, -53.45334
30.20026702269693, -51.90549
30.2803738317757, -52.62815
30.360480640854473, -56.30491
30.440587449933247, -54.02952
30.520694259012018, -52.56955
30.60080106809079, -52.85276
30.68090787716956, -54.21018
30.76101468624833, -53.0969
30.841121495327105, -56.54416
30.921228304405876, -53.36057
31.001335113484647, -51.85178
31.081441922563418, -52.97971
31.161548731642192, -53.14084
31.241655540720963, -53.96116
31.321762349799734, -55.47971
31.401869158878505, -54.88889
31.48197596795728, -53.62424
31.56208277703605, -53.14573
31.64218958611482, -53.59495
31.72229639519359, -53.05784
31.802403204272363, -51.06077
31.882510013351137, -51.90549
31.962616822429908, -54.61057
32.04272363150868, -54.39084
32.12283044058745, -53.13596
32.20293724966622, -53.00413
32.28304405874499, -53.56077
32.36315086782377, -58.39475
32.44325767690254, -53.5217
32.52336448598131, -53.43381
32.60347129506008, -55.65061
32.68357810413885, -57.63303
32.763684913217624, -57.23264
32.843791722296395, -58.21897
32.923898531375166, -59.07834
33.004005340453936, -57.12522
33.084112149532714, -57.1301
33.164218958611485, -55.94358
33.244325767690256, -55.51877
33.32443257676903, -54.18088
33.4045393858478, -54.27366
33.48464619492657, -53.05784
33.56475300400534, -52.36936
33.64485981308411, -51.74436
33.72496662216289, -50.63108
33.80507343124166, -51.57346
33.88518024032043, -51.64182
33.9652870493992, -50.81174
34.04539385847797, -50.85569
34.12550066755674, -50.92893
34.205607476635514, -49.96213
34.285714285714285, -50.7385
34.365821094793056, -51.54905
34.445927903871834, -53.23362
34.526034712950604, -52.64768
34.606141522029375, -53.92698
34.686248331108146, -55.66038
34.76635514018692, -56.37327
34.84646194926569, -56.82248
34.92656875834446, -56.8762
35.00667556742323, -54.59104
35.086782376502, -54.0637
35.16688918558078, -53.88303
35.24699599465955, -55.26975
35.32710280373832, -56.82737
35.40720961281709, -59.73752
35.48731642189586, -65.36741
35.56742323097463, -56.5051
35.647530040053404, -55.78245
35.727636849132175, -55.10862
35.80774365821095, -54.58127
35.887850467289724, -54.12717
35.967957276368494, -53.2385
36.048064085447265, -54.81077
36.128170894526036, -53.52659
36.20827770360481, -53.41428
36.28838451268358, -52.49143
36.36849132176235, -52.93088
36.44859813084112, -53.14084
36.5287049399199, -52.42795
36.60881174899867, -52.88205
36.68891855807744, -52.29612
36.76902536715621, -55.21604
36.84913217623498, -55.09397
36.92923898531375, -55.9094
37.00934579439252, -60.71897
37.089452603471294, -57.87717
37.169559412550065, -57.63791
37.24966622162884, -58.7512
37.329773030707614, -59.71311
37.409879839786385, -59.78147
37.489986648865155, -59.6887
37.570093457943926, -60.64573
37.6502002670227, -60.7678
37.73030707610147, -62.88694
37.81041388518024, -63.02366
37.89052069425902, -61.12424
37.97062750333779, -59.27366
38.05073431241656, -61.56858
38.13084112149533, -57.10569
38.2109479305741, -57.42795
38.29105473965287, -54.23459
38.37116154873164, -54.11741
38.45126835781041, -54.72288
38.531375166889184, -55.41135
38.61148197596796, -52.91623
38.69158878504673, -52.83811
38.771695594125504, -55.76291
38.851802403204275, -56.14377
38.931909212283045, -59.15159
39.012016021361816, -59.79612
39.09212283044059, -61.88596
39.17222963951936, -62.35959
39.25233644859813, -61.29026
39.33244325767691, -63.60471
39.41255006675568, -63.15549
39.49265687583445, -62.14475
39.57276368491322, -61.07541
39.65287049399199, -61.51487
39.73297730307076, -58.2092
39.81308411214953, -56.38791
39.8931909212283, -55.91916
39.97329773030708, -52.55002
40.05340453938585, -53.73655
40.13351134846462, -57.71116
40.213618157543394, -59.44455
40.293724966622165, -57.71604
40.373831775700936, -58.49729
40.453938584779706, -61.01682
40.53404539385848, -61.66623
40.61415220293725, -62.85764
40.694259012016026, -64.38596
40.7743658210948, -64.32248
40.85447263017357, -60.37229
40.93457943925234, -59.31272
41.01468624833111, -61.22678
41.09479305740988, -60.00608
41.17489986648865, -59.76194
41.25500667556742, -61.12424
41.33511348464619, -68.25803
41.41522029372497, -66.1926
41.49532710280374, -64.24924
41.57543391188251, -58.551
41.655540720961284, -56.8762
41.735647530040055, -56.8469
41.815754339118826, -58.00901
41.895861148197596, -59.35666
41.97596795727637, -60.06955
42.05607476635514, -58.95627
42.136181575433916, -61.92991
42.21628838451269, -65.71409
42.29639519359146, -67.27659
42.37650200267023, -63.05784
42.456608811749, -62.40354
42.53671562082777, -62.90159
42.61682242990654, -62.61838
42.69692923898531, -58.44358
42.77703604806409, -57.77463
42.85714285714286, -57.29123
42.93724966622163, -57.23264
43.0173564753004, -57.5012
43.097463284379174, -63.32151
43.177570093457945, -61.06565
43.257676902536716, -57.87717
43.33778371161549, -55.45041
43.41789052069426, -54.26389
43.497997329773035, -54.78147
43.578104138851806, -56.47092
43.65821094793058, -53.87815
43.73831775700935, -52.60373
43.81842456608812, -52.36936
43.89853137516689, -51.051
43.97863818424566, -52.76487
44.05874499332443, -53.92698
44.1388518024032, -54.64963
44.21895861148198, -54.28342
44.29906542056075, -54.40061
44.37917222963952, -55.35276
44.45927903871829, -55.8508
44.539385847797064, -56.40745
44.619492656875835, -57.66233
44.699599465954606, -58.45334
44.77970627503338, -57.57444
44.859813084112155, -56.6467
44.939919893190925, -59.39084
45.020026702269696, -60.03538
45.10013351134847, -59.89377
45.18024032042724, -60.19163
45.26034712950601, -62.44748
45.34045393858478, -58.16526
45.42056074766355, -59.13694
45.50066755674232, -59.17112
45.5807743658211, -58.28245
45.66088117489987, -58.81955
45.74098798397864, -54.05881
45.82109479305741, -54.59592
45.90120160213618, -54.99631
45.981308411214954, -58.13108
46.061415220293725, -60.81663
46.141522029372496, -60.52854
46.22162883845127, -58.99534
46.301735647530045, -59.26877
46.381842456608815, -59.10276
46.461949265687586, -58.81955
46.54205607476636, -58.17991
46.62216288384513, -58.15061
46.7022696929239, -59.70823
46.78237650200267, -61.20725
46.86248331108144, -58.39475
46.94259012016022, -60.34299
47.02269692923899, -66.93479
47.10280373831776, -59.10276
47.18291054739653, -59.57151
47.2630173564753, -57.75022
47.34312416555407, -53.6926
47.423230974632844, -52.36448
47.503337783711615, -53.97092
47.583444592790386, -51.63205
47.663551401869164, -53.7512
47.743658210947935, -53.9758
47.823765020026705, -53.29709
47.903871829105476, -52.21311
47.98397863818425, -54.64963
48.06408544726302, -57.48655
48.14419225634179, -55.51877
48.22429906542056, -54.9133
48.30440587449933, -54.48362
48.38451268357811, -53.39963
48.46461949265688, -54.76194
48.54472630173565, -56.25608
48.62483311081442, -57.31077
48.70493991989319, -56.6467
48.78504672897196, -56.80295
48.865153538050734, -57.88694
48.945260347129505, -58.18967
49.02536715620828, -60.36741
49.105473965287054, -57.26682
49.185580774365825, -59.11252
49.265687583444596, -56.83225
49.345794392523366, -55.6262
49.42590120160214, -58.60959
49.50600801068091, -54.77659
49.58611481975968, -54.65452
49.66622162883845, -54.55686
49.74632843791723, -53.96604
49.826435246996, -53.7512
49.90654205607477, -56.59788
49.98664886515354, -55.06955
50.06675567423231, -56.3928
50.14686248331108, -57.12034
50.22696929238985, -58.8928
50.307076101468624, -62.4426
50.387182910547395, -64.65452
50.46728971962617, -65.47971
50.547396528704944, -65.48948
50.627503337783715, -57.301
50.707610146862486, -57.70139
50.78771695594126, -58.14573
50.86782376502003, -61.20725
50.9479305740988, -58.47776
51.02803738317757, -60.38205
51.10814419225635, -59.08811
51.18825100133512, -56.78342
51.26835781041389, -54.0344
51.34846461949266, -56.20725
51.42857142857143, -56.35373
51.5086782376502, -57.1594
51.58878504672897, -58.27756
51.66889185580774, -53.61448
51.748998664886514, -55.08909
51.82910547396529, -57.61838
51.90921228304406, -56.89084
51.989319092122834, -55.36741
52.069425901201605, -57.6135
52.149532710280376, -56.81272
52.22963951935915, -55.80686
52.30974632843792, -60.48459
52.38985313751669, -60.8801
52.46995994659546, -68.65842
52.55006675567424, -58.94651
52.63017356475301, -56.10959
52.71028037383178, -58.79514
52.79038718291055, -60.09885
52.87049399198932, -57.60373
52.95060080106809, -59.09788
53.03070761014686, -60.81663
53.11081441922563, -61.04123
53.19092122830441, -65.01584
53.27102803738318, -59.11741
53.35113484646195, -56.97873
53.431241655540724, -56.11936
53.511348464619495, -57.06663
53.591455273698266, -56.28049
53.67156208277704, -52.49631
53.75166889185581, -53.8635
53.83177570093458, -53.7512
53.911882510013356, -52.94065
53.99198931909213, -51.11936
54.0720961281709, -52.62815
54.15220293724967, -52.4719
54.23230974632844, -51.72483
54.31241655540721, -52.87229
54.39252336448598, -52.95041
54.47263017356475, -56.60764
54.55273698264352, -57.49143
54.6328437917223, -61.14377
54.71295060080107, -66.62717
54.79305740987984, -62.79905
54.873164218958614, -59.41526
54.953271028037385, -63.66819
55.033377837116156, -60.60178
55.11348464619493, -58.69748
55.1935914552737, -58.79514
55.273698264352475, -55.88498
55.353805073431246, -57.78928
55.43391188251002, -57.53049
55.51401869158879, -57.00315
55.59412550066756, -54.82053
55.67423230974633, -54.43479
55.7543391188251, -58.11643
55.83444592790387, -59.64475
55.91455273698264, -57.28635
55.99465954606142, -55.18186
56.07476635514019, -56.22678
56.15487316421896, -56.25608
56.23497997329773, -55.67014
56.315086782376504, -53.63401
56.395193591455275, -52.50608
56.475300400534046, -53.09202
56.55540720961282, -52.39377
56.63551401869159, -54.81077
56.715620827770366, -52.22288
56.795727636849136, -52.06663
56.87583444592791, -51.97385
56.95594125500668, -52.42307
57.03604806408545, -51.68088
57.11615487316422, -54.09788
57.19626168224299, -54.67405
57.27636849132176, -53.9758
57.35647530040054, -53.08713
57.43658210947931, -54.17112
57.51668891855808, -56.57346
57.59679572763685, -54.60569
57.67690253671562, -53.33616
57.757009345794394, -54.28342
57.837116154873165, -51.50022
57.917222963951936, -52.70139
57.99732977303071, -52.13498
58.077436582109485, -53.21897
58.157543391188256, -54.95725
58.237650200267026, -52.75022
58.3177570093458, -53.30198
58.39786381842457, -53.551
58.47797062750334, -53.36545
58.55807743658211, -51.7053
58.63818424566088, -51.57346
58.71829105473965, -53.1262
58.79839786381843, -52.94065
58.8785046728972, -53.64866
58.95861148197597, -54.95725
59.03871829105474, -54.9133
59.11882510013351, -54.61545
59.198931909212284, -54.2883
59.279038718291055, -54.0051
59.359145527369826, -54.42502
59.439252336448604, -53.03342
59.519359145527375, -53.05295
59.599465954606146, -52.75022
59.67957276368492, -50.66526
59.75967957276369, -52.17405
59.83978638184246, -55.61155
59.91989319092123, -56.0217
60.0, -53.99534
