% Measurement ID: 1189
% Mode ID: 1
% Date and time: 2019-08-21 15:12:40
% Sample ID: SP64-65
% Measurement type: ringdown
% Frequency [Hz]: 1508438.0
% Quality factor: 17352913.70475399
% Temperature [K]: 293.0
% Pressure [mBar]: 7.1e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
10.56, -35.8289794921875
10.68, -33.9343147277832
10.8, -33.5374488830566
10.92, -33.815990447998
11.04, -36.6675415039063
11.16, -37.0805778503418
11.28, -34.2628326416016
11.4, -33.9534225463867
11.52, -34.3385276794434
11.64, -37.1761207580566
11.76, -36.7285423278809
11.88, -34.4980087280273
12.0, -34.344409942627
12.12, -34.899284362793
12.24, -37.7295265197754
12.36, -36.3184471130371
12.48, -34.7104072570801
12.6, -34.6736602783203
12.72, -35.4872360229492
12.84, -38.1212463378906
12.96, -36.0163879394531
13.08, -34.9676361083984
13.2, -34.9683685302734
13.32, -36.0678367614746
13.44, -38.2300186157227
13.56, -37.0026741027832
13.68, -36.9953231811523
13.8, -39.0928344726563
13.92, -37.2995872497559
14.04, -37.2305030822754
14.16, -38.9465827941895
14.28, -37.467887878418
14.4, -37.3701438903809
14.52, -38.8047370910645
14.64, -37.6200218200684
14.76, -37.4789123535156
14.88, -38.6504020690918
15.0, -37.8059616088867
15.12, -37.6082611083984
15.24, -38.5533905029297
15.36, -37.9691162109375
15.48, -37.7390823364258
15.6, -38.5144386291504
15.72, -37.2944450378418
15.84, -36.0487251281738
15.96, -35.7782707214355
16.08, -35.7194747924805
16.2, -35.4585723876953
16.32, -35.0146713256836
16.44, -34.5663604736328
16.56, -34.2253494262695
16.68, -34.0577850341797
16.8, -34.046760559082
16.92, -34.0930595397949
17.04, -34.3091316223145
17.16, -34.6582260131836
17.28, -35.0440673828125
17.4, -35.3453941345215
17.52, -35.3527412414551
17.64, -35.0859603881836
17.76, -34.7633209228516
17.88, -34.4965400695801
18.0, -34.3524932861328
18.12, -34.3304443359375
18.24, -34.3436737060547
18.36, -34.4634666442871
18.48, -34.6707191467285
18.6, -34.919864654541
18.72, -35.1249122619629
18.84, -35.1976699829102
18.96, -35.0492134094238
19.08, -34.8507804870605
19.2, -34.6663093566895
19.32, -34.5487213134766
19.44, -34.5156478881836
19.56, -34.5163841247559
19.68, -34.5759124755859
19.8, -34.6971778869629
19.92, -34.8500442504883
20.04, -34.9940910339355
20.16, -35.0749359130859
20.28, -34.9977684020996
20.4, -34.9117813110352
20.52, -34.8662147521973
20.64, -34.8676834106445
20.76, -34.952938079834
20.88, -35.188850402832
21.0, -35.5688133239746
21.12, -35.9531860351563
21.24, -36.0252075195313
21.36, -35.7341728210449
21.48, -35.5085487365723
21.6, -35.4651870727539
21.72, -35.4798851013184
21.84, -35.6511268615723
21.96, -35.9083518981934
22.08, -36.0597496032715
22.2, -35.8458824157715
22.32, -35.6239318847656
22.44, -35.5320663452148
22.56, -35.5320663452148
22.68, -35.6283416748047
22.8, -35.8414726257324
22.92, -36.0185928344727
23.04, -35.8885116577148
23.16, -35.6356925964355
23.28, -35.4174156188965
23.4, -35.2498512268066
23.52, -35.1065368652344
23.64, -34.9661636352539
23.76, -34.8213844299316
23.88, -34.6736602783203
24.0, -34.5149154663086
24.12, -34.3708648681641
24.24, -34.2356376647949
24.36, -34.1114349365234
24.48, -34.0144233703613
24.6, -33.9534225463867
24.72, -33.9357833862305
24.84, -33.9357833862305
24.96, -33.9570960998535
25.08, -34.0100135803223
25.2, -34.0952644348145
25.32, -34.206974029541
25.44, -34.3120727539063
25.56, -34.3951187133789
25.68, -34.4509735107422
25.8, -34.4612655639648
25.92, -34.4120216369629
26.04, -34.3304443359375
26.16, -34.2363739013672
26.28, -34.1577339172363
26.4, -34.0930595397949
26.52, -34.0489654541016
26.64, -34.0357360839844
26.76, -34.0357360839844
26.88, -34.0680732727051
27.0, -34.1298065185547
27.12, -34.2091789245605
27.24, -34.2922286987305
27.36, -34.3708648681641
27.48, -34.4362754821777
27.6, -34.4399490356445
27.72, -34.3987922668457
27.84, -34.3377952575684
27.96, -34.256217956543
28.08, -34.1753730773926
28.2, -34.1099624633789
28.32, -34.0886497497559
28.44, -34.0871810913086
28.56, -34.0915908813477
28.68, -34.1165771484375
28.8, -34.1621437072754
28.92, -34.7140808105469
29.04, -40.9779472351074
29.16, -45.157527923584
29.28, -45.6168632507324
29.4, -45.9233322143555
29.52, -46.2092247009277
29.64, -46.4921760559082
29.76, -46.7663040161133
29.88, -47.0397033691406
30.0, -47.3300018310547
30.12, -47.6063385009766
30.24, -47.8760604858398
30.36, -48.1523971557617
30.48, -48.4485740661621
30.6, -48.7329940795898
30.72, -49.0071258544922
30.84, -49.2753791809082
30.96, -49.5583305358887
31.08, -49.8353996276855
31.2, -50.1220245361328
31.32, -50.4086494445801
31.44, -50.6871910095215
31.56, -50.3748435974121
31.68, -40.4752502441406
31.8, -36.2853775024414
31.92, -35.8649940490723
32.04, -35.3159942626953
32.16, -34.6442642211914
32.28, -33.9945793151855
32.4, -33.4639549255371
32.52, -33.0876655578613
32.64, -32.8862953186035
32.76, -32.8532218933105
32.88, -32.8664512634277
33.0, -33.0229911804199
33.12, -33.3448944091797
33.24, -33.8086395263672
33.36, -34.36572265625
33.48, -34.9235382080078
33.6, -35.3681755065918
33.72, -35.474006652832
33.84, -35.1263809204102
33.96, -34.672191619873
34.08, -34.2194709777832
34.2, -33.8336296081543
34.32, -33.5528831481934
34.44, -33.3926658630371
34.56, -33.3617973327637
34.68, -33.3691482543945
34.8, -33.472038269043
34.92, -33.6829643249512
35.04, -33.9850234985352
35.16, -34.3304443359375
35.28, -34.6670455932617
35.4, -34.9389724731445
35.52, -35.0756721496582
35.64, -34.9228019714355
35.76, -34.6751289367676
35.88, -34.3862991333008
36.0, -34.1312789916992
36.12, -33.9975204467773
36.24, -33.9901695251465
36.36, -34.0313262939453
36.48, -34.2429885864258
36.6, -34.6486740112305
36.72, -35.1851768493652
36.84, -35.7327041625977
36.96, -36.0259437561035
37.08, -35.666561126709
37.2, -35.1954650878906
37.32, -34.8206481933594
37.44, -34.6589622497559
37.56, -34.6574935913086
37.68, -34.7846374511719
37.8, -35.200611114502
37.92, -35.7885589599609
38.04, -36.2596549987793
38.16, -35.9421615600586
38.28, -35.4166793823242
38.4, -35.0242233276367
38.52, -34.9058990478516
38.64, -34.9081039428711
38.76, -35.0822868347168
38.88, -35.4703330993652
39.0, -35.9010047912598
39.12, -36.0347633361816
39.24, -35.6959571838379
39.36, -35.3373069763184
39.48, -35.0866928100586
39.6, -34.9683685302734
39.72, -34.9117813110352
39.84, -34.8684196472168
39.96, -34.7897796630859
40.08, -34.6618995666504
40.2, -34.4803733825684
40.32, -34.2547454833984
40.44, -34.0114822387695
40.56, -33.7395553588867
40.68, -33.4735107421875
40.8, -33.2280387878418
40.92, -33.0288734436035
41.04, -32.8546943664551
41.16, -32.6761016845703
41.28, -32.5026588439941
41.4, -32.3431777954102
41.52, -32.1572380065918
41.64, -31.9455757141113
41.76, -31.71994972229
41.88, -31.4913845062256
42.0, -31.2650241851807
42.12, -31.0489540100098
42.24, -30.8314113616943
42.36, -30.6190147399902
42.48, -30.420581817627
42.6, -30.2317047119141
42.72, -30.0560550689697
42.84, -29.8936328887939
42.96, -29.7429714202881
43.08, -29.6092128753662
43.2, -29.480598449707
43.32, -29.3600692749023
43.44, -29.249828338623
43.56, -29.1462020874023
43.68, -29.0491905212402
43.8, -28.9558544158936
43.92, -28.8698673248291
44.04, -28.7816734313965
44.16, -28.6920127868652
44.28, -28.6082286834717
44.4, -28.5295906066895
44.52, -28.4560966491699
44.64, -28.3870124816895
44.76, -28.3186645507813
44.88, -28.2525196075439
45.0, -28.1834354400635
45.12, -28.1180267333984
45.24, -28.0834846496582
45.36, -28.1305198669434
45.48, -29.5842247009277
45.6, -30.9115200042725
45.72, -31.2672290802002
45.84, -31.5604686737061
45.96, -31.8515033721924
46.08, -32.1410675048828
46.2, -32.4328384399414
46.32, -32.7216682434082
46.44, -33.0031509399414
46.56, -33.2934494018555
46.68, -33.5881576538086
46.8, -33.8784599304199
46.92, -34.1665534973145
47.04, -34.4553833007813
47.16, -34.7456855773926
47.28, -35.0286331176758
47.4, -35.3079109191895
47.52, -35.5908622741699
47.64, -35.8738098144531
47.76, -36.1523513793945
47.88, -36.4419174194336
48.0, -36.7278060913086
48.12, -37.0129623413086
48.24, -37.3054695129395
48.36, -37.5920944213867
48.48, -37.879451751709
48.6, -38.1697540283203
48.72, -38.4585838317871
48.84, -38.7452087402344
48.96, -39.0310974121094
49.08, -39.3147850036621
49.2, -39.596263885498
49.32, -39.8821563720703
49.44, -40.1680450439453
49.56, -40.4568748474121
49.68, -40.7390899658203
49.8, -41.0257148742676
49.92, -41.3020515441895
50.04, -41.5864715576172
50.16, -41.8767738342285
50.28, -42.1626625061035
50.4, -42.4426727294922
50.52, -42.7212142944336
50.64, -43.0078392028809
50.76, -43.2981414794922
50.88, -43.586971282959
51.0, -43.8765335083008
51.12, -44.1690406799316
51.24, -44.460075378418
51.36, -44.7430267333984
51.48, -45.035530090332
51.6, -45.3287696838379
51.72, -45.6205406188965
51.84, -45.9181900024414
51.96, -46.1982002258301
52.08, -46.4804153442383
52.2, -46.7582206726074
52.32, -47.0257377624512
52.44, -47.297664642334
52.56, -47.5629768371582
52.68, -47.8253479003906
52.8, -48.103157043457
52.92, -48.3838996887207
53.04, -48.6550941467285
53.16, -48.9204063415527
53.28, -49.1901245117188
53.4, -49.4679336547852
53.52, -49.761905670166
53.64, -50.0558815002441
53.76, -50.3564720153809
53.88, -50.6497116088867
54.0, -50.9605865478516
54.12, -51.2479476928711
54.24, -51.5397186279297
54.36, -51.8447151184082
54.48, -52.1467742919922
54.6, -52.4150276184082
54.72, -52.7009162902832
54.84, -52.9816627502441
54.96, -53.2359504699707
55.08, -53.4939155578613
55.2, -53.7790679931641
55.32, -54.0781898498535
55.44, -54.3817176818848
55.56, -54.6903915405273
55.68, -54.9792213439941
55.8, -55.305534362793
55.92, -55.6178817749023
56.04, -55.8751106262207
56.16, -56.1683502197266
56.28, -56.4446830749512
56.4, -56.737922668457
56.52, -57.035572052002
56.64, -57.3280792236328
56.76, -57.6220512390137
56.88, -57.8991241455078
57.0, -58.2055931091309
57.12, -58.5135307312012
57.24, -58.7575302124023
57.36, -59.0088768005371
57.48, -59.2756614685059
57.6, -59.4954071044922
57.72, -59.7335243225098
57.84, -60.0216217041016
57.96, -60.2979583740234
58.08, -60.481689453125
58.2, -60.6352920532227
58.32, -60.8190269470215
58.44, -61.035099029541
58.56, -61.3268661499023
58.68, -61.6421546936035
58.8, -61.9170227050781
58.92, -62.2683219909668
59.04, -62.6232948303223
59.16, -62.9635696411133
59.28, -63.3295707702637
59.4, -63.6500015258789
59.52, -63.872688293457
59.64, -64.1313858032227
59.76, -64.4407958984375
59.88, -64.6693572998047
60.0, -64.8883666992188
60.12, -65.1742630004883
60.24, -65.3352127075195
60.36, -65.442512512207
60.48, -65.5718612670898
60.6, -65.7901382446289
60.72, -66.0539779663086
60.84, -66.2965087890625
60.96, -66.580192565918
61.08, -66.8616714477539
61.2, -67.2563323974609
61.32, -67.582649230957
61.44, -67.9574661254883
61.56, -68.2801055908203
61.68, -68.4880905151367
61.8, -68.7534027099609
61.92, -69.1355667114258
62.04, -69.615478515625
62.16, -70.0454177856445
62.28, -70.4797668457031
62.4, -70.7877044677734
62.52, -71.1272430419922
62.64, -71.5498352050781
62.76, -71.9246520996094
62.88, -72.3347473144531
63.0, -72.6265182495117
63.12, -72.7845306396484
63.24, -73.072624206543
63.36, -73.3717422485352
63.48, -73.4577331542969
63.6, -73.4709625244141
63.72, -73.8362197875977
63.84, -73.9986419677734
63.96, -74.1110916137695
64.08, -74.2999649047852
64.2, -74.3918304443359
64.32, -74.7717971801758
64.44, -75.1128082275391
64.56, -75.7191314697266
64.68, -76.146125793457
64.8, -76.212272644043
64.92, -76.25048828125
65.04, -76.359260559082
65.16, -76.6649932861328
65.28, -77.0001220703125
65.4, -77.4984130859375
65.52, -78.1084060668945
65.64, -78.0437316894531
65.76, -78.0826873779297
65.88, -78.3421173095703
66.0, -78.8624496459961
66.12, -79.1115951538086
66.24, -79.2828369140625
66.36, -79.8193435668945
66.48, -80.2647094726563
66.6, -81.0033264160156
66.72, -81.6485977172852
66.84, -82.5114135742188
66.96, -83.5557556152344
67.08, -84.1826553344727
67.2, -84.1731033325195
67.32, -84.1657562255859
67.44, -84.5743789672852
67.56, -84.9440536499023
67.68, -85.2887344360352
67.8, -84.9999084472656
67.92, -84.9447860717773
68.04, -84.5817260742188
68.16, -84.278938293457
68.28, -84.0783004760742
68.4, -84.0783004760742
68.52, -83.9393920898438
68.64, -83.7380218505859
68.76, -83.1757965087891
68.88, -83.1750640869141
69.0, -83.6873092651367
69.12, -83.9754028320313
69.24, -83.6902542114258
69.36, -83.5785369873047
69.48, -84.1245956420898
69.6, -85.1902542114258
69.72, -86.0751190185547
69.84, -86.6976089477539
69.96, -87.8352966308594
70.08, -89.0442657470703
70.2, -89.0398559570313
70.32, -89.0898284912109
70.44, -88.4019317626953
70.56, -87.7154998779297
70.68, -87.7191696166992
70.8, -88.7238311767578
70.92, -89.2052154541016
71.04, -89.1508255004883
71.16, -89.236083984375
71.28, -89.1206970214844
71.4, -88.8715515136719
71.52, -89.1427459716797
71.64, -89.5895843505859
71.76, -89.1251068115234
71.88, -88.2071685791016
72.0, -87.2297058105469
72.12, -86.7321548461914
72.24, -86.5410690307617
72.36, -86.6182403564453
72.48, -86.8254928588867
72.6, -87.628044128418
72.72, -88.23876953125
72.84, -88.8877182006836
72.96, -88.1432342529297
73.08, -88.1307373046875
73.2, -88.5143737792969
73.32, -89.1214294433594
73.44, -89.6028137207031
73.56, -89.0317687988281
73.68, -88.1410293579102
73.8, -87.4692916870117
73.92, -87.4634170532227
74.04, -87.7221145629883
74.16, -87.8227996826172
74.28, -88.7061920166016
74.4, -87.6868362426758
74.52, -87.667724609375
74.64, -88.7392654418945
74.76, -90.6155548095703
74.88, -90.2826309204102
75.0, -89.1949234008789
75.12, -88.2689056396484
75.24, -87.1584167480469
75.36, -86.9710083007813
75.48, -87.6250991821289
75.6, -88.8583221435547
75.72, -88.3343124389648
75.84, -87.8918838500977
75.96, -87.5824737548828
76.08, -87.5229415893555
76.2, -87.4766464233398
76.32, -86.3264694213867
76.44, -86.1559600830078
76.56, -86.6763000488281
76.68, -87.2892379760742
76.8, -87.3855133056641
76.92, -88.8531799316406
77.04, -91.2086486816406
77.16, -92.7498168945313
77.28, -93.694206237793
77.4, -90.8823394775391
77.52, -89.1015853881836
77.64, -88.6422500610352
77.76, -88.8656768798828
77.88, -90.0503921508789
78.0, -90.8558807373047
78.12, -91.4012069702148
78.24, -91.377685546875
78.36, -92.1052703857422
78.48, -92.9203186035156
78.6, -93.8603057861328
78.72, -95.6447296142578
78.84, -95.3867645263672
78.96, -95.340461730957
79.08, -95.5521240234375
79.2, -96.7566909790039
79.32, -100.525444030762
79.44, -98.1626205444336
79.56, -98.2816772460938
79.68, -96.4744720458984
79.8, -95.80126953125
79.92, -95.910774230957
80.04, -97.1616363525391
80.16, -97.7907409667969
80.28, -98.6866302490234
80.4, -103.36156463623
80.52, -113.406677246094
80.64, -100.07933807373
80.76, -96.6148452758789
80.88, -96.6390991210938
81.0, -93.122428894043
81.12, -90.8632278442383
81.24, -90.1922378540039
81.36, -90.2495574951172
81.48, -90.3480377197266
81.6, -89.7821426391602
81.72, -89.840934753418
81.84, -90.9381942749023
81.96, -91.0557861328125
82.08, -92.2926864624023
82.2, -90.6581802368164
82.32, -90.559700012207
82.44, -91.3490219116211
82.56, -91.2380523681641
82.68, -91.1858673095703
82.8, -91.9119873046875
82.92, -95.2948989868164
83.04, -93.0834732055664
83.16, -91.0807723999023
83.28, -88.6084442138672
83.4, -87.201042175293
83.52, -87.1988372802734
83.64, -87.4729690551758
83.76, -88.0976638793945
83.88, -88.0932540893555
84.0, -89.0119247436523
84.12, -89.94970703125
84.24, -89.1838989257813
84.36, -89.0655746459961
84.48, -88.6731185913086
84.6, -88.4563140869141
84.72, -88.6341705322266
84.84, -89.1118774414063
84.96, -89.521240234375
85.08, -89.5366744995117
85.2, -89.5366744995117
85.32, -89.0854187011719
85.44, -89.1949234008789
85.56, -91.2872924804688
85.68, -92.8901824951172
85.8, -91.7973327636719
85.92, -91.4849853515625
86.04, -92.7395248413086
86.16, -95.0979385375977
86.28, -94.3233108520508
86.4, -91.8840560913086
86.52, -91.662841796875
86.64, -90.8970413208008
86.76, -88.7951202392578
86.88, -88.1932067871094
87.0, -87.2230911254883
87.12, -87.0430297851563
87.24, -87.0209808349609
87.36, -87.1128540039063
87.48, -87.5979080200195
87.6, -87.7147598266602
87.72, -88.6650390625
87.84, -90.5876312255859
87.96, -92.2360916137695
88.08, -93.1260986328125
88.2, -93.1959228515625
88.32, -95.8828506469727
88.44, -97.4482650756836
88.56, -97.2233734130859
88.68, -97.4585494995117
88.8, -98.9100494384766
88.92, -98.906379699707
89.04, -97.9781494140625
89.16, -97.9561004638672
89.28, -97.37109375
89.4, -93.1393280029297
89.52, -92.4249725341797
89.64, -92.448486328125
89.76, -90.8558807373047
89.88, -90.844856262207
90.0, -91.0285949707031
90.12, -91.2645034790039
90.24, -93.6523132324219
90.36, -95.8541870117188
90.48, -98.9570846557617
90.6, -96.8456115722656
90.72, -95.6888275146484
90.84, -95.8196411132813
90.96, -97.7958908081055
91.08, -95.4911270141602
91.2, -95.4970092773438
91.32, -93.3473129272461
91.44, -92.8012619018555
91.56, -92.8005218505859
91.68, -92.2169876098633
91.8, -91.770881652832
91.92, -91.770881652832
92.04, -93.3237991333008
92.16, -97.2601165771484
92.28, -96.908821105957
92.4, -96.3708419799805
92.52, -97.0727081298828
92.64, -99.1378784179688
92.76, -100.848075866699
92.88, -97.7936859130859
93.0, -96.6692276000977
93.12, -96.1084747314453
93.24, -96.8022537231445
93.36, -94.6841659545898
93.48, -90.6471633911133
93.6, -89.2978134155273
93.72, -89.1692047119141
93.84, -88.7260360717773
93.96, -88.4555816650391
94.08, -89.0677795410156
94.2, -89.1420135498047
94.32, -89.1486282348633
94.44, -89.9475021362305
94.56, -91.1417694091797
94.68, -90.4207992553711
94.8, -90.4274139404297
94.92, -91.2909622192383
95.04, -89.9555816650391
95.16, -89.9585266113281
95.28, -90.9087982177734
95.4, -90.7838592529297
95.52, -90.9933166503906
95.64, -90.9264373779297
95.76, -90.8705825805664
95.88, -90.8345718383789
96.0, -91.2446670532227
96.12, -92.1802368164063
96.24, -93.1907730102539
96.36, -92.8490295410156
96.48, -92.0508880615234
96.6, -89.9960098266602
96.72, -89.1537704467773
96.84, -88.4210357666016
96.96, -88.3872299194336
97.08, -88.9825286865234
97.2, -90.2752838134766
97.32, -91.8083572387695
97.44, -92.1677398681641
97.56, -94.4247360229492
97.68, -93.8992538452148
97.8, -94.3571166992188
97.92, -93.0283508300781
98.04, -91.3122787475586
98.16, -89.7953720092773
98.28, -89.5476913452148
98.4, -90.2451477050781
98.52, -92.3904266357422
98.64, -91.5415802001953
98.76, -89.9967422485352
98.88, -89.6042861938477
99.0, -88.6055068969727
99.12, -88.0359268188477
99.24, -87.058464050293
99.36, -86.3183822631836
99.48, -86.3323440551758
99.6, -87.201042175293
99.72, -87.063606262207
99.84, -87.200309753418
99.96, -86.1331787109375
100.08, -84.9264144897461
100.2, -84.9014282226563
100.32, -85.3438568115234
100.44, -86.1397933959961
100.56, -87.5009002685547
100.68, -87.5846786499023
100.8, -87.1143188476563
100.92, -86.6417541503906
101.04, -86.633674621582
101.16, -86.6571884155273
101.28, -85.991340637207
101.4, -85.3747253417969
101.52, -85.3526763916016
101.64, -85.2152404785156
101.76, -85.0057907104492
101.88, -83.4300842285156
102.0, -82.9494323730469
102.12, -82.9001922607422
102.24, -82.9420852661133
102.36, -83.137580871582
102.48, -83.3352737426758
102.6, -84.1767807006836
102.72, -84.6258239746094
102.84, -84.921272277832
102.96, -85.17041015625
103.08, -85.7304382324219
103.2, -86.3977584838867
103.32, -86.920295715332
103.44, -88.5540618896484
103.56, -87.5604248046875
103.68, -87.0290679931641
103.8, -87.0231857299805
103.92, -87.2804183959961
104.04, -88.7627792358398
104.16, -90.3259963989258
104.28, -90.4531402587891
104.4, -89.8659210205078
104.52, -89.0832138061523
104.64, -88.204963684082
104.76, -88.1013412475586
104.88, -88.5305404663086
105.0, -88.274787902832
105.12, -87.2517547607422
105.24, -86.4962387084961
105.36, -86.4638977050781
105.48, -86.8423919677734
105.6, -86.5682601928711
105.72, -86.8842849731445
105.84, -88.6826782226563
105.96, -90.2561721801758
106.08, -90.6236419677734
106.2, -92.3323669433594
106.32, -94.4894104003906
106.44, -93.8566284179688
106.56, -94.0278701782227
106.68, -92.6873474121094
106.8, -91.9612274169922
106.92, -91.6407928466797
107.04, -90.7787170410156
107.16, -88.7010498046875
107.28, -86.5667953491211
107.4, -85.3747253417969
107.52, -85.3813400268555
107.64, -86.383056640625
107.76, -88.2343597412109
107.88, -89.1361312866211
108.0, -88.7061920166016
108.12, -87.4722366333008
108.24, -87.4722366333008
108.36, -89.1971282958984
108.48, -90.6765594482422
108.6, -89.9783706665039
108.72, -88.1469039916992
108.84, -87.7074127197266
108.96, -87.8779220581055
109.08, -88.7422027587891
109.2, -89.5631256103516
109.32, -87.4994277954102
109.44, -86.6696853637695
109.56, -86.6417541503906
109.68, -86.6755599975586
109.8, -87.0011367797852
109.92, -87.3840408325195
110.04, -87.7434234619141
110.16, -88.846565246582
110.28, -89.6175155639648
110.4, -89.9276580810547
110.52, -92.5484390258789
110.64, -91.4041442871094
110.76, -91.4989547729492
110.88, -93.7846069335938
111.0, -93.9822998046875
111.12, -95.3118057250977
111.24, -91.6643142700195
111.36, -91.0572509765625
111.48, -91.5004196166992
111.6, -91.0124206542969
111.72, -89.9607315063477
111.84, -88.7164840698242
111.96, -88.1057510375977
112.08, -87.485466003418
112.2, -87.2671890258789
112.32, -87.343620300293
112.44, -86.8262252807617
112.56, -86.558708190918
112.68, -86.6505737304688
112.8, -87.9477386474609
112.92, -88.057975769043
113.04, -88.1219177246094
113.16, -87.1025619506836
113.28, -85.1094131469727
113.4, -84.8014755249023
113.52, -85.0043182373047
113.64, -85.5863876342773
113.76, -86.9754180908203
113.88, -87.3142242431641
114.0, -86.3279418945313
114.12, -86.0413131713867
114.24, -86.062629699707
114.36, -87.0290679931641
114.48, -86.8004989624023
114.6, -86.4433212280273
114.72, -85.8384704589844
114.84, -85.6481246948242
114.96, -85.6929550170898
115.08, -84.7625198364258
115.2, -83.851936340332
115.32, -83.851203918457
115.44, -84.7301864624023
115.56, -85.6731109619141
115.68, -86.843132019043
115.8, -88.8664093017578
115.92, -89.0868911743164
116.04, -90.697868347168
116.16, -90.3767013549805
116.28, -89.6741027832031
116.4, -89.6402969360352
116.52, -90.5332412719727
116.64, -91.5364303588867
116.76, -92.5859222412109
116.88, -92.5587310791016
117.0, -92.5043411254883
117.12, -91.3424072265625
117.24, -91.3277130126953
117.36, -91.7899856567383
117.48, -91.6194839477539
117.6, -91.4607315063477
117.72, -90.9690628051758
117.84, -89.9695510864258
117.96, -89.7211380004883
118.08, -90.1753311157227
118.2, -91.4313354492188
118.32, -93.0952301025391
118.44, -92.9203186035156
118.56, -92.696159362793
118.68, -93.4538803100586
118.8, -95.1368865966797
118.92, -97.2851028442383
119.04, -97.2424774169922
119.16, -98.6763381958008
119.28, -102.407615661621
119.4, -99.3517456054688
119.52, -96.3443908691406
119.64, -93.8573608398438
119.76, -91.6099243164063
