% Measurement ID: 2886
% Mode ID: 1
% Date and time: 2019-08-24 10:15:22
% Sample ID: TOT07-49
% Measurement type: ringdown
% Frequency [Hz]: 186127.9
% Quality factor: 30189975.567389756
% Temperature [K]: 293.0
% Pressure [mBar]: 9.32e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
8.08, 10.7679872512817
8.1, 10.7657823562622
8.12, 10.7628421783447
8.14, 10.7599029541016
8.16, 10.7569627761841
8.18, 10.7540225982666
8.2, 10.7510833740234
8.22, 10.7474088668823
8.24, 10.7452039718628
8.26, 10.7437343597412
8.28, 10.7422637939453
8.3, 10.7400588989258
8.32, 10.7393245697021
8.34, 10.7378540039063
8.36, 10.7349147796631
8.38, 10.7327098846436
8.4, 10.730504989624
8.42, 10.7283000946045
8.44, 10.7253608703613
8.46, 10.7216854095459
8.48, 10.7187461853027
8.5, 10.7158060073853
8.52, 10.7136011123657
8.54, 10.7106618881226
8.56, 10.7077217102051
8.58, 10.7047824859619
8.6, 10.7025775909424
8.62, 10.7003726959229
8.64, 10.6981678009033
8.66, 10.6959629058838
8.68, 10.6937580108643
8.7, 10.6922883987427
8.72, 10.6900835037231
8.74, 10.6878786087036
8.76, 10.686408996582
8.78, 10.6842041015625
8.8, 10.681999206543
8.82, 10.6797943115234
8.84, 10.6768550872803
8.86, 10.6753845214844
8.88, 10.6724452972412
8.9, 10.6702404022217
8.92, 10.6673002243042
8.94, 10.6650953292847
8.96, 10.6621561050415
8.98, 10.659215927124
9.0, 10.6577463150024
9.02, 10.6555414199829
9.04, 10.6526021957397
9.06, 10.6511316299438
9.08, 10.6481924057007
9.1, 10.6452522277832
9.12, 10.64231300354
9.14, 10.6386384963989
9.16, 10.6356983184814
9.18, 10.632758140564
9.2, 10.6312885284424
9.22, 10.6298189163208
9.24, 10.6283493041992
9.26, 10.6254091262817
9.28, 10.6232042312622
9.3, 10.6209993362427
9.32, 10.6187944412231
9.34, 10.6165895462036
9.36, 10.6129150390625
9.38, 10.6099758148193
9.4, 10.6077709197998
9.42, 10.6055660247803
9.44, 10.6026258468628
9.46, 10.6011562347412
9.48, 10.5989513397217
9.5, 10.5974817276001
9.52, 10.5945415496826
9.54, 10.5923366546631
9.56, 10.5908670425415
9.58, 10.588662147522
9.6, 10.5857229232788
9.62, 10.5827827453613
9.64, 10.5798435211182
9.66, 10.5769033432007
9.68, 10.5732288360596
9.7, 10.57102394104
9.72, 10.5695543289185
9.74, 10.566614151001
9.76, 10.5644092559814
9.78, 10.5607347488403
9.8, 10.5577945709229
9.82, 10.5555906295776
9.84, 10.5533857345581
9.86, 10.5511808395386
9.88, 10.5482406616211
9.9, 10.5460357666016
9.92, 10.5430965423584
9.94, 10.5408916473389
9.96, 10.5379514694214
9.98, 10.5342769622803
10.0, 10.5313377380371
10.02, 10.5298671722412
10.04, 10.526927947998
10.06, 10.5261926651001
10.08, 10.5239877700806
10.1, 10.521782875061
10.12, 10.5195779800415
10.14, 10.5166387557983
10.16, 10.5144338607788
10.18, 10.5122289657593
10.2, 10.5092887878418
10.22, 10.5070848464966
10.24, 10.5048799514771
10.26, 10.5012044906616
10.28, 10.4982652664185
10.3, 10.4945907592773
10.32, 10.4923858642578
10.34, 10.4894456863403
10.36, 10.4872407913208
10.38, 10.4857711791992
10.4, 10.4828319549561
10.42, 10.4806270599365
10.44, 10.478422164917
10.46, 10.4762172698975
10.48, 10.4740123748779
10.5, 10.4718074798584
10.52, 10.4696025848389
10.54, 10.4673976898193
10.56, 10.4651927947998
10.58, 10.4629878997803
10.6, 10.4600486755371
10.62, 10.4578437805176
10.64, 10.4549036026001
10.66, 10.4526987075806
10.68, 10.4497594833374
10.7, 10.4475545883179
10.72, 10.4460849761963
10.74, 10.4446144104004
10.76, 10.4431447982788
10.78, 10.4409399032593
10.8, 10.4380006790161
10.82, 10.4357957839966
10.84, 10.4335908889771
10.86, 10.4306507110596
10.88, 10.4262409210205
10.9, 10.4233016967773
10.92, 10.4210968017578
10.94, 10.4181566238403
10.96, 10.4159526824951
10.98, 10.4137477874756
11.0, 10.4100723266602
11.02, 10.4078683853149
11.04, 10.4049282073975
11.06, 10.4041929244995
11.08, 10.40198802948
11.1, 10.3990488052368
11.12, 10.3968439102173
11.14, 10.3946390151978
11.16, 10.3916997909546
11.18, 10.3887596130371
11.2, 10.3858194351196
11.22, 10.3828802108765
11.24, 10.3814105987549
11.26, 10.3784704208374
11.28, 10.3762655258179
11.3, 10.3733263015747
11.32, 10.3703861236572
11.34, 10.3681812286377
11.36, 10.3652420043945
11.38, 10.363037109375
11.4, 10.3600969314575
11.42, 10.357892036438
11.44, 10.3549528121948
11.46, 10.3527479171753
11.48, 10.3505430221558
11.5, 10.3490734100342
11.52, 10.3461332321167
11.54, 10.3439283370972
11.56, 10.3417234420776
11.58, 10.3395185470581
11.6, 10.3373136520386
11.62, 10.3351097106934
11.64, 10.3321695327759
11.66, 10.3299646377563
11.68, 10.3277597427368
11.7, 10.3240852355957
11.72, 10.3204107284546
11.74, 10.3174705505371
11.76, 10.3145313262939
11.78, 10.313060760498
11.8, 10.3101215362549
11.82, 10.3079166412354
11.84, 10.3057117462158
11.86, 10.3042421340942
11.88, 10.3020372390747
11.9, 10.3005676269531
11.92, 10.2983627319336
11.94, 10.2961578369141
11.96, 10.2939529418945
11.98, 10.2910127639771
12.0, 10.2880735397339
12.02, 10.2858686447144
12.04, 10.2836637496948
12.06, 10.2814588546753
12.08, 10.2799892425537
12.1, 10.2777843475342
12.12, 10.2755794525146
12.14, 10.2733745574951
12.16, 10.2711696624756
12.18, 10.2682304382324
12.2, 10.2660255432129
12.22, 10.264554977417
12.24, 10.2630853652954
12.26, 10.2608804702759
12.28, 10.2579412460327
12.3, 10.2557363510132
12.32, 10.2527961730957
12.34, 10.2505912780762
12.36, 10.2483863830566
12.38, 10.2447118759155
12.4, 10.2417726516724
12.42, 10.2388324737549
12.44, 10.2351579666138
12.46, 10.2322177886963
12.48, 10.2300128936768
12.5, 10.2270736694336
12.52, 10.2241334915161
12.54, 10.2211942672729
12.56, 10.2182540893555
12.58, 10.2153148651123
12.6, 10.2131099700928
12.62, 10.2109050750732
12.64, 10.2072305679321
12.66, 10.2050256729126
12.68, 10.2020854949951
12.7, 10.198410987854
12.72, 10.1954717636108
12.74, 10.1917963027954
12.76, 10.1888570785522
12.78, 10.1873874664307
12.8, 10.1844472885132
12.82, 10.1807727813721
12.84, 10.1778326034546
12.86, 10.1756277084351
12.88, 10.1734228134155
12.9, 10.1704835891724
12.92, 10.1675434112549
12.94, 10.1660737991333
12.96, 10.1638689041138
12.98, 10.1623992919922
13.0, 10.1594591140747
13.02, 10.1557846069336
13.04, 10.1535797119141
13.06, 10.1513748168945
13.08, 10.149169921875
13.1, 10.1469650268555
13.12, 10.1440258026123
13.14, 10.1410856246948
13.16, 10.1388807296753
13.18, 10.1366767883301
13.2, 10.1337366104126
13.22, 10.1300621032715
13.24, 10.127121925354
13.26, 10.1227121353149
13.28, 10.1190376281738
13.3, 10.1168327331543
13.32, 10.1146278381348
13.34, 10.1116886138916
13.36, 10.11021900177
13.38, 10.1080141067505
13.4, 10.105073928833
13.42, 10.1036043167114
13.44, 10.1006641387939
13.46, 10.0991945266724
13.48, 10.0962553024292
13.5, 10.0933151245117
13.52, 10.0911102294922
13.54, 10.0889053344727
13.56, 10.0867004394531
13.58, 10.08376121521
13.6, 10.0815563201904
13.62, 10.0793514251709
13.64, 10.0771465301514
13.66, 10.0742063522339
13.68, 10.0720024108887
13.7, 10.0697975158691
13.72, 10.0683269500732
13.74, 10.0646524429321
13.76, 10.061713218689
13.78, 10.0595083236694
13.8, 10.0558338165283
13.82, 10.0528936386108
13.84, 10.0499534606934
13.86, 10.0477495193481
13.88, 10.0448093414307
13.9, 10.0418691635132
13.92, 10.0381946563721
13.94, 10.0352554321289
13.96, 10.0330505371094
13.98, 10.0315809249878
14.0, 10.0293760299683
14.02, 10.0279054641724
14.04, 10.0257005691528
14.06, 10.0242309570313
14.08, 10.0212917327881
14.1, 10.0183515548706
14.12, 10.0161466598511
14.14, 10.01247215271
14.16, 10.0102672576904
14.18, 10.0073280334473
14.2, 10.0051231384277
14.22, 10.0021829605103
14.24, 9.99924373626709
14.26, 9.99703884124756
14.28, 9.99336338043213
14.3, 9.9911584854126
14.32, 9.98895454406738
14.34, 9.9860143661499
14.36, 9.98307418823242
14.38, 9.98160457611084
14.4, 9.97939968109131
14.42, 9.97646045684814
14.44, 9.97498989105225
14.46, 9.97205066680908
14.48, 9.9691104888916
14.5, 9.96690559387207
14.52, 9.96396636962891
14.54, 9.96176147460938
14.56, 9.95955657958984
14.58, 9.95661735534668
14.6, 9.9536771774292
14.62, 9.95073699951172
14.64, 9.9485330581665
14.66, 9.94632816314697
14.68, 9.94412326812744
14.7, 9.94118309020996
14.72, 9.93750858306885
14.74, 9.93456840515137
14.76, 9.93015956878662
14.78, 9.92648410797119
14.8, 9.92280960083008
14.82, 9.92060470581055
14.84, 9.9161958694458
14.86, 9.91325569152832
14.88, 9.91031551361084
14.9, 9.90737628936768
14.92, 9.90590667724609
14.94, 9.90370178222656
14.96, 9.90076160430908
14.98, 9.8992919921875
15.0, 9.89561748504639
15.02, 9.89267730712891
15.04, 9.89047241210938
15.06, 9.88753318786621
15.08, 9.88606262207031
15.1, 9.88312339782715
15.12, 9.88091850280762
15.14, 9.87871360778809
15.16, 9.87650871276855
15.18, 9.87283420562744
15.2, 9.86989402770996
15.22, 9.8669548034668
15.24, 9.86401462554932
15.26, 9.86107540130615
15.28, 9.85960578918457
15.3, 9.85813522338867
15.32, 9.85593032836914
15.34, 9.85225582122803
15.36, 9.84931659698486
15.38, 9.84637641906738
15.4, 9.8449068069458
15.42, 9.84196662902832
15.44, 9.84049701690674
15.46, 9.83755683898926
15.48, 9.83388233184814
15.5, 9.83241271972656
15.52, 9.82947254180908
15.54, 9.82653331756592
15.56, 9.82432842254639
15.58, 9.82138824462891
15.6, 9.81918334960938
15.62, 9.81697940826416
15.64, 9.81330394744873
15.66, 9.81036472320557
15.68, 9.8059549331665
15.7, 9.80375003814697
15.72, 9.80081081390381
15.74, 9.79713535308838
15.76, 9.79493045806885
15.78, 9.79272651672363
15.8, 9.7905216217041
15.82, 9.78758144378662
15.84, 9.78537654876709
15.86, 9.78170204162598
15.88, 9.77802753448486
15.9, 9.77508735656738
15.92, 9.7736177444458
15.94, 9.77141284942627
15.96, 9.76920795440674
15.98, 9.76626873016357
16.0, 9.76259326934814
16.02, 9.76038932800293
16.04, 9.75744915008545
16.06, 9.75524425506592
16.08, 9.75230503082275
16.1, 9.74936485290527
16.12, 9.74715995788574
16.14, 9.74422073364258
16.16, 9.74201583862305
16.18, 9.73907566070557
16.2, 9.7361364364624
16.22, 9.73393154144287
16.24, 9.73099136352539
16.26, 9.72805213928223
16.28, 9.7243766784668
16.3, 9.72217178344727
16.32, 9.71996784210205
16.34, 9.71776294708252
16.36, 9.71555805206299
16.38, 9.71335315704346
16.4, 9.71114826202393
16.42, 9.70820808410645
16.44, 9.70453357696533
16.46, 9.70159435272217
16.48, 9.69865417480469
16.5, 9.69571495056152
16.52, 9.69277477264404
16.54, 9.68910026550293
16.56, 9.68616008758545
16.58, 9.68322086334229
16.6, 9.68175029754639
16.62, 9.67881107330322
16.64, 9.67660617828369
16.66, 9.67513656616211
16.68, 9.67293167114258
16.7, 9.6699914932251
16.72, 9.66631698608398
16.74, 9.66411209106445
16.76, 9.66117286682129
16.78, 9.65749740600586
16.8, 9.65529251098633
16.82, 9.65308856964111
16.84, 9.65088367462158
16.86, 9.6479434967041
16.88, 9.64500427246094
16.9, 9.64353370666504
16.92, 9.64059448242188
16.94, 9.63691997528076
16.96, 9.63397979736328
16.98, 9.6310396194458
17.0, 9.62810039520264
17.02, 9.62589550018311
17.04, 9.62442588806152
17.06, 9.62148571014404
17.08, 9.61854648590088
17.1, 9.61634159088135
17.12, 9.61413669586182
17.14, 9.61193180084229
17.16, 9.6089916229248
17.18, 9.60678672790527
17.2, 9.60384750366211
17.22, 9.60090732574463
17.24, 9.59723281860352
17.26, 9.59429359436035
17.28, 9.59061813354492
17.3, 9.58767890930176
17.32, 9.58400440216064
17.34, 9.58179950714111
17.36, 9.57959461212158
17.38, 9.5766544342041
17.4, 9.57518482208252
17.42, 9.57224559783936
17.44, 9.56930541992188
17.46, 9.56636524200439
17.48, 9.56269073486328
17.5, 9.56048583984375
17.52, 9.55681133270264
17.54, 9.55387210845947
17.56, 9.55093193054199
17.58, 9.54872703552246
17.6, 9.54725742340088
17.62, 9.54505252838135
17.64, 9.54211235046387
17.66, 9.5391731262207
17.68, 9.53476333618164
17.7, 9.53255844116211
17.72, 9.53035354614258
17.74, 9.52814865112305
17.76, 9.52447414398193
17.78, 9.5222692489624
17.8, 9.51933002471924
17.82, 9.51712512969971
17.84, 9.51418495178223
17.86, 9.51051044464111
17.88, 9.50757026672363
17.9, 9.50463104248047
17.92, 9.50242614746094
17.94, 9.50022125244141
17.96, 9.49801635742188
17.98, 9.49507713317871
18.0, 9.49287223815918
18.02, 9.4899320602417
18.04, 9.48625755310059
18.06, 9.48405265808105
18.08, 9.48111343383789
18.1, 9.47743797302246
18.12, 9.47523307800293
18.14, 9.47229385375977
18.16, 9.47008895874023
18.18, 9.46714878082275
18.2, 9.46494483947754
18.22, 9.46200466156006
18.24, 9.45906448364258
18.26, 9.45612525939941
18.28, 9.45465564727783
18.3, 9.45171546936035
18.32, 9.44804096221924
18.34, 9.44583606719971
18.36, 9.44363117218018
18.38, 9.44142627716064
18.4, 9.43775177001953
18.42, 9.43481159210205
18.44, 9.43113708496094
18.46, 9.42672729492188
18.48, 9.42305278778076
18.5, 9.41937828063965
18.52, 9.41717338562012
18.54, 9.41423416137695
18.56, 9.41129398345947
18.58, 9.40908908843994
18.6, 9.40614986419678
18.62, 9.40467929840088
18.64, 9.40174007415771
18.66, 9.39733028411865
18.68, 9.39365577697754
18.7, 9.38998126983643
18.72, 9.386305809021
18.74, 9.38336658477783
18.76, 9.3811616897583
18.78, 9.37895679473877
18.8, 9.37748718261719
18.82, 9.37601757049561
18.84, 9.37381267547607
18.86, 9.37087249755859
18.88, 9.36793327331543
18.9, 9.3657283782959
18.92, 9.36278820037842
18.94, 9.35984802246094
18.96, 9.35617351531982
18.98, 9.35323429107666
19.0, 9.35029411315918
19.02, 9.34808921813965
19.04, 9.34514999389648
19.06, 9.34294509887695
19.08, 9.34074020385742
19.1, 9.33927059173584
19.12, 9.33633041381836
19.14, 9.33412551879883
19.16, 9.33118629455566
19.18, 9.32898139953613
19.2, 9.32530689239502
19.22, 9.32236671447754
19.24, 9.31869220733643
19.26, 9.31575202941895
19.28, 9.31281280517578
19.3, 9.31060791015625
19.32, 9.30766773223877
19.34, 9.30546283721924
19.36, 9.30325794219971
19.38, 9.30105400085449
19.4, 9.29884910583496
19.42, 9.29664421081543
19.44, 9.29296970367432
19.46, 9.28929424285889
19.48, 9.28635501861572
19.5, 9.28341484069824
19.52, 9.27974033355713
19.54, 9.27680110931396
19.56, 9.27459621429443
19.58, 9.2723913192749
19.6, 9.27018642425537
19.62, 9.26798152923584
19.64, 9.26651191711426
19.66, 9.26357173919678
19.68, 9.25989723205566
19.7, 9.25769233703613
19.72, 9.25475215911865
19.74, 9.25107765197754
19.76, 9.24887275695801
19.78, 9.24593353271484
19.8, 9.24225902557373
19.82, 9.2400541305542
19.84, 9.23711395263672
19.86, 9.23417472839355
19.88, 9.23123455047607
19.9, 9.22829532623291
19.92, 9.22535514831543
19.94, 9.22241497039795
19.96, 9.22021102905273
19.98, 9.21727085113525
20.0, 9.21359634399414
20.02, 9.21065616607666
20.04, 9.20845127105713
20.06, 9.20698165893555
20.08, 9.20257186889648
20.1, 9.19963264465332
20.12, 9.19816207885742
20.14, 9.19522285461426
20.16, 9.19301795959473
20.18, 9.19007778167725
20.2, 9.18713855743408
20.22, 9.1841983795166
20.24, 9.18052387237549
20.26, 9.17758464813232
20.28, 9.17390918731689
20.3, 9.17096996307373
20.32, 9.1687650680542
20.34, 9.16582489013672
20.36, 9.16361999511719
20.38, 9.16288566589355
20.4, 9.16068077087402
20.42, 9.15847587585449
20.44, 9.15553569793701
20.46, 9.1533317565918
20.48, 9.1518611907959
20.5, 9.14965629577637
20.52, 9.14745140075684
20.54, 9.14598178863525
20.56, 9.14304256439209
20.58, 9.13936710357666
20.6, 9.1364278793335
20.62, 9.13348770141602
20.64, 9.13054847717285
20.66, 9.12687397003174
20.68, 9.12393379211426
20.7, 9.12099456787109
20.72, 9.11731910705566
20.74, 9.11364459991455
20.76, 9.10997009277344
20.78, 9.10702991485596
20.8, 9.10409069061279
20.82, 9.10115051269531
20.84, 9.09894561767578
20.86, 9.09674167633057
20.88, 9.09380149841309
20.9, 9.09159660339355
20.92, 9.08865737915039
20.94, 9.08571720123291
20.96, 9.0820426940918
20.98, 9.07836818695068
21.0, 9.0754280090332
21.02, 9.07395839691162
21.04, 9.07101821899414
21.06, 9.06734371185303
21.08, 9.06440448760986
21.1, 9.06146430969238
21.12, 9.0585241317749
