% Measurement ID: 1378
% Mode ID: 1
% Date and time: 2019-06-14 15:00:12
% Sample ID: SP38-32
% Measurement type: ringdown
% Frequency [Hz]: 1430876.5
% Quality factor: 2250287.920649275
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.21, -93.1053695678711
0.213, -93.3184967041016
0.216, -93.5272216796875
0.219, -93.7322692871094
0.222, -93.9343719482422
0.225, -94.1291351318359
0.228, -94.3062515258789
0.231, -94.4649963378906
0.234, -94.6053695678711
0.237, -94.7266387939453
0.24, -94.8280563354492
0.243, -94.9037551879883
0.246, -94.952262878418
0.249, -94.9721069335938
0.252, -94.9441757202148
0.255, -94.8964080810547
0.258, -94.8280563354492
0.261, -94.738395690918
0.264, -94.6288909912109
0.267, -94.5024795532227
0.27, -94.3650512695313
0.273, -94.2180633544922
0.276, -94.0607833862305
0.279, -93.8932189941406
0.282, -93.7197723388672
0.285, -93.5448608398438
0.288, -93.3684768676758
0.291, -93.1906204223633
0.294, -93.0120315551758
0.297, -92.8349075317383
0.3, -92.6622009277344
0.303, -92.4953689575195
0.306, -92.3329467773438
0.309, -92.1756744384766
0.312, -92.0257415771484
0.315, -91.8853759765625
0.318, -91.7545547485352
0.321, -91.6332855224609
0.324, -91.5215759277344
0.327, -91.423095703125
0.33, -91.3407821655273
0.333, -91.2731704711914
0.336, -91.2224578857422
0.339, -91.1864471435547
0.342, -91.1717529296875
0.345, -91.1717529296875
0.348, -91.1820373535156
0.351, -91.2165832519531
0.354, -91.2761077880859
0.357, -91.3591613769531
0.36, -91.4480819702148
0.363, -91.5362777709961
0.366, -91.6244735717773
0.369, -91.7111892700195
0.372, -91.7839508056641
0.375, -91.670036315918
0.378, -91.4488220214844
0.381, -91.1188354492188
0.384, -90.6866912841797
0.387, -90.1744384765625
0.39, -89.5857543945313
0.393, -88.9228439331055
0.396, -88.1849670410156
0.399, -87.3787384033203
0.402, -86.5409164428711
0.405, -85.676628112793
0.408, -84.78662109375
0.411, -83.8686828613281
0.414, -82.930908203125
0.417, -81.9901885986328
0.42, -81.0671081542969
0.423, -80.1256561279297
0.426, -79.184196472168
0.429, -78.2442169189453
0.432, -77.3152542114258
0.435, -76.3987884521484
0.438, -75.4940872192383
0.441, -74.6026077270508
0.444, -73.7228851318359
0.447, -72.8615417480469
0.45, -72.0178375244141
0.453, -71.191764831543
0.456, -70.3833312988281
0.459, -69.5932769775391
0.462, -68.8230667114258
0.465, -68.0734329223633
0.468, -67.343635559082
0.471, -66.6336898803711
0.474, -65.9443206787109
0.477, -65.274787902832
0.48, -64.6251068115234
0.483, -63.9967384338379
0.486, -63.3882102966309
0.489, -62.8002586364746
0.492, -62.2314186096191
0.495, -61.6824226379395
0.498, -61.1532669067383
0.501, -60.6535110473633
0.504, -60.1625747680664
0.507, -59.6900100708008
0.51, -59.2358169555664
0.513, -58.8007354736328
0.516, -58.3832931518555
0.519, -57.9834861755371
0.522, -57.6005859375
0.525, -57.2345848083496
0.528, -56.8847541809082
0.531, -56.551830291748
0.534, -56.2343368530273
0.537, -55.9308090209961
0.54, -55.6427116394043
0.543, -55.3700523376465
0.546, -55.1113548278809
0.549, -54.8651504516602
0.552, -54.6314392089844
0.555, -54.4102249145508
0.558, -54.2007675170898
0.561, -54.0030708312988
0.564, -53.8163948059082
0.567, -53.6400108337402
0.57, -53.4731826782227
0.573, -53.3159027099609
0.576, -53.1689186096191
0.579, -53.0292778015137
0.582, -52.8999290466309
0.585, -52.7749900817871
0.588, -52.6574020385742
0.591, -52.5464248657227
0.594, -52.4413299560547
0.597, -52.342113494873
0.6, -52.2473068237305
0.603, -52.1576461791992
0.606, -52.073127746582
0.609, -51.9922828674316
0.612, -51.9151153564453
0.615, -51.8416213989258
0.618, -51.771800994873
0.621, -51.7049217224121
0.624, -51.6402473449707
0.627, -51.5777778625488
0.63, -51.5182495117188
0.633, -51.4601898193359
0.636, -51.4050712585449
0.639, -51.3506851196289
0.642, -51.2985038757324
0.645, -51.2470588684082
0.648, -51.1978187561035
0.651, -51.1500473022461
0.654, -51.1030120849609
0.657, -51.057445526123
0.66, -51.0126152038574
0.663, -50.9699859619141
0.666, -50.927360534668
0.669, -50.8862037658691
0.672, -50.8450469970703
0.675, -50.805362701416
0.678, -50.7664108276367
0.681, -50.7274589538574
0.684, -50.6899757385254
0.687, -50.6532287597656
0.69, -50.6164817810059
0.693, -50.5812072753906
0.696, -50.5459289550781
0.699, -50.5113868713379
0.702, -50.4775810241699
0.705, -50.4437713623047
0.708, -50.410701751709
0.711, -50.3783645629883
0.714, -50.3467597961426
0.717, -50.3151588439941
0.72, -50.2842903137207
0.723, -50.2541580200195
0.726, -50.2240257263184
0.729, -50.1946296691895
0.732, -50.1652297973633
0.735, -50.1365699768066
0.738, -50.108642578125
0.741, -50.0807151794434
0.744, -50.054256439209
0.747, -50.0277976989746
0.75, -50.0013389587402
0.753, -49.9756164550781
0.756, -49.9506301879883
0.759, -49.9263763427734
0.762, -49.9021224975586
0.765, -49.877872467041
0.768, -49.8550872802734
0.771, -49.8323059082031
0.774, -49.8095207214355
0.777, -49.7874755859375
0.78, -49.7661628723145
0.783, -49.7448463439941
0.786, -49.7235336303711
0.789, -49.7029571533203
0.792, -49.6823768615723
0.795, -49.6618003845215
0.798, -49.6419563293457
0.801, -49.6221122741699
0.804, -49.6015357971191
0.807, -49.5816917419434
0.81, -49.5618476867676
0.813, -49.5412712097168
0.816, -49.521427154541
0.819, -49.5008506774902
0.822, -49.4802703857422
0.825, -49.4596939086914
0.828, -49.4383811950684
0.831, -49.416332244873
0.834, -49.3935470581055
0.837, -49.3707656860352
0.84, -49.3472480773926
0.843, -49.3229942321777
0.846, -49.2980079650879
0.849, -49.2730178833008
0.852, -49.2465591430664
0.855, -49.219367980957
0.858, -49.1921768188477
0.861, -49.164249420166
0.864, -49.1355857849121
0.867, -49.1061897277832
0.87, -49.076057434082
0.873, -49.0459213256836
0.876, -49.0150566101074
0.879, -48.984188079834
0.882, -48.9525871276855
0.885, -48.9209823608398
0.888, -48.8893814086914
0.891, -48.857780456543
0.894, -48.8261756896973
0.897, -48.7945747375488
0.9, -48.7637062072754
0.903, -48.7328414916992
0.906, -48.702709197998
0.909, -48.6725769042969
0.912, -48.6431770324707
0.915, -48.6137809753418
0.918, -48.5851173400879
0.921, -48.5579261779785
0.924, -48.5307312011719
0.927, -48.5042762756348
0.93, -48.4785537719727
0.933, -48.4542999267578
0.936, -48.4307823181152
0.939, -48.4079971313477
0.942, -48.3866844177246
0.945, -48.3661079406738
0.948, -48.3470001220703
0.951, -48.3286247253418
0.954, -48.3117218017578
0.957, -48.2955513000488
0.96, -48.2808532714844
0.963, -48.2668914794922
0.966, -48.2543983459473
0.969, -48.2433738708496
0.972, -48.233081817627
0.975, -48.2249984741211
0.978, -48.2169151306152
0.981, -48.2110366821289
0.984, -48.2058906555176
0.987, -48.2022171020508
0.99, -48.2000122070313
0.993, -48.1985397338867
0.996, -48.1978073120117
0.999, -48.1978073120117
1.002, -48.199275970459
1.005, -48.2014808654785
1.008, -48.2051544189453
1.011, -48.2095642089844
1.014, -48.215446472168
1.017, -48.2227935791016
1.02, -48.2308769226074
1.023, -48.2396965026855
1.026, -48.2499885559082
1.029, -48.2617454528809
1.032, -48.2735061645508
1.035, -48.286735534668
1.038, -48.2999610900879
1.041, -48.3146629333496
1.044, -48.3293609619141
1.047, -48.3455276489258
1.05, -48.3616981506348
1.053, -48.3778648376465
1.056, -48.3955039978027
1.059, -48.4124069213867
1.062, -48.4307823181152
1.065, -48.4484214782715
1.068, -48.467529296875
1.071, -48.4851684570313
1.074, -48.5035400390625
1.077, -48.522647857666
1.08, -48.5410232543945
1.083, -48.5593948364258
1.086, -48.5777702331543
1.089, -48.5954055786133
1.092, -48.6130447387695
1.095, -48.6306838989258
1.098, -48.6475868225098
1.101, -48.6644897460938
1.104, -48.681396484375
1.107, -48.6975631713867
1.11, -48.7144660949707
1.113, -48.7299003601074
1.116, -48.7460708618164
1.119, -48.7607688903809
1.122, -48.7762031555176
1.125, -48.790901184082
1.128, -48.8055992126465
1.131, -48.8202972412109
1.134, -48.8349952697754
1.137, -48.8496932983398
1.14, -48.8643951416016
1.143, -48.879093170166
1.146, -48.8945274353027
1.149, -48.9099617004395
1.152, -48.9253921508789
1.155, -48.9408264160156
1.158, -48.9569969177246
1.161, -48.9731636047363
1.164, -48.9893341064453
1.167, -49.0062370300293
1.17, -49.0231399536133
1.173, -49.0407791137695
1.176, -49.0576820373535
1.179, -49.0753211975098
1.182, -49.092960357666
1.185, -49.1105995178223
1.188, -49.1282348632813
1.191, -49.1451377868652
1.194, -49.1627769470215
1.197, -49.1796798706055
1.2, -49.1965866088867
1.203, -49.2120170593262
1.206, -49.2274513244629
1.209, -49.2421531677246
1.212, -49.2561149597168
1.215, -49.269344329834
1.218, -49.2818374633789
1.221, -49.2928619384766
1.224, -49.303150177002
1.227, -49.3119697570801
1.23, -49.3200531005859
1.233, -49.3266677856445
1.236, -49.3318138122559
1.239, -49.3362236022949
1.242, -49.3384284973145
1.245, -49.3398971557617
1.248, -49.3391647338867
1.251, -49.3376922607422
1.254, -49.3347549438477
1.257, -49.3303451538086
1.26, -49.3259353637695
1.263, -49.3200531005859
1.266, -49.3141746520996
1.269, -49.307559967041
1.272, -49.3009452819824
1.275, -49.2935981750488
1.278, -49.2869834899902
1.281, -49.2796325683594
1.284, -49.2730178833008
1.287, -49.2664031982422
1.29, -49.2605247497559
1.293, -49.2553787231445
1.296, -49.2509689331055
1.299, -49.2472953796387
1.302, -49.2443542480469
1.305, -49.2421531677246
1.308, -49.2414169311523
1.311, -49.2414169311523
1.314, -49.2414169311523
1.317, -49.2421531677246
1.32, -49.2443542480469
1.323, -49.2472953796387
1.326, -49.2509689331055
1.329, -49.2561149597168
1.332, -49.2627296447754
1.335, -49.269344329834
1.338, -49.2774276733398
1.341, -49.2855110168457
1.344, -49.2943305969238
1.347, -49.3038864135742
1.35, -49.3141746520996
1.353, -49.324462890625
1.356, -49.3354873657227
1.359, -49.345775604248
1.362, -49.357536315918
1.365, -49.3678245544434
1.368, -49.378849029541
1.371, -49.3891372680664
1.374, -49.3994293212891
1.377, -49.4089813232422
1.38, -49.4185371398926
1.383, -49.4273567199707
1.386, -49.4354400634766
1.389, -49.4435234069824
1.392, -49.450138092041
1.395, -49.4567527770996
1.398, -49.4626312255859
1.401, -49.4677772521973
1.404, -49.4729194641113
1.407, -49.4765968322754
1.41, -49.4802703857422
1.413, -49.483211517334
1.416, -49.4861488342285
1.419, -49.488353729248
1.422, -49.4898262023926
1.425, -49.4905586242676
1.428, -49.4912948608398
1.431, -49.4912948608398
1.434, -49.4905586242676
1.437, -49.4890899658203
1.44, -49.487621307373
1.443, -49.4854164123535
1.446, -49.4824752807617
1.449, -49.4795341491699
1.452, -49.4758605957031
1.455, -49.4714508056641
1.458, -49.467041015625
1.461, -49.4618988037109
1.464, -49.4567527770996
1.467, -49.4508743286133
1.47, -49.4442596435547
1.473, -49.4376449584961
1.476, -49.4302940368652
1.479, -49.4229469299316
1.482, -49.4148597717285
1.485, -49.4067764282227
1.488, -49.3979568481445
1.491, -49.3898735046387
1.494, -49.3810539245605
1.497, -49.3722343444824
1.5, -49.3634147644043
1.503, -49.3545951843262
1.506, -49.3465118408203
1.509, -49.3376922607422
1.512, -49.3296089172363
1.515, -49.3222579956055
1.518, -49.3149108886719
1.521, -49.307559967041
1.524, -49.3009452819824
1.527, -49.2943305969238
1.53, -49.2891883850098
1.533, -49.2833061218262
1.536, -49.2788963317871
1.539, -49.2744903564453
1.542, -49.2708129882813
1.545, -49.2678756713867
1.548, -49.2649345397949
1.551, -49.2627296447754
1.554, -49.2605247497559
1.557, -49.2590560913086
1.56, -49.2575836181641
1.563, -49.2561149597168
1.566, -49.2546463012695
1.569, -49.253173828125
1.572, -49.2517051696777
1.575, -49.2502365112305
1.578, -49.2487640380859
1.581, -49.2465591430664
1.584, -49.2443542480469
1.587, -49.2414169311523
1.59, -49.2377433776855
1.593, -49.2340660095215
1.596, -49.2289237976074
1.599, -49.2237777709961
1.602, -49.2171630859375
1.605, -49.2105484008789
1.608, -49.2032012939453
1.611, -49.1943817138672
1.614, -49.1855621337891
1.617, -49.1752738952637
1.62, -49.164981842041
1.623, -49.1532249450684
1.626, -49.1414642333984
1.629, -49.1282348632813
1.632, -49.1150054931641
1.635, -49.1010437011719
1.638, -49.0863456726074
1.641, -49.0709114074707
1.644, -49.0547409057617
1.647, -49.03857421875
1.65, -49.021671295166
1.653, -49.004768371582
1.656, -48.9871292114258
1.659, -48.9694900512695
1.662, -48.951114654541
1.665, -48.9327430725098
1.668, -48.9143714904785
1.671, -48.89599609375
1.674, -48.8768882751465
1.677, -48.857780456543
1.68, -48.8386726379395
1.683, -48.8188285827637
1.686, -48.7997207641602
1.689, -48.7798767089844
1.692, -48.7592964172363
1.695, -48.7394561767578
1.698, -48.7188758850098
1.701, -48.698299407959
1.704, -48.6769866943359
1.707, -48.6564064025879
1.71, -48.6350936889648
1.713, -48.6137809753418
1.716, -48.5917320251465
1.719, -48.5704193115234
1.722, -48.5483703613281
1.725, -48.5255889892578
1.728, -48.5035400390625
1.731, -48.4807586669922
1.734, -48.4579734802246
1.737, -48.4351921081543
1.74, -48.4124069213867
1.743, -48.3896255493164
1.746, -48.3675765991211
1.749, -48.3455276489258
1.752, -48.3234825134277
1.755, -48.3021659851074
1.758, -48.2815895080566
1.761, -48.2610092163086
1.764, -48.2419013977051
1.767, -48.2227935791016
1.77, -48.2051544189453
1.773, -48.1882514953613
1.776, -48.1720848083496
1.779, -48.1581192016602
1.782, -48.144889831543
1.785, -48.132396697998
1.788, -48.1221084594727
1.791, -48.1132888793945
1.794, -48.1059379577637
1.797, -48.1000595092773
1.8, -48.0963859558105
1.803, -48.094181060791
1.806, -48.094181060791
1.809, -48.094181060791
1.812, -48.0963859558105
1.815, -48.1000595092773
1.818, -48.1059379577637
1.821, -48.1132888793945
1.824, -48.1228446960449
1.827, -48.1346015930176
1.83, -48.1478309631348
1.833, -48.1632652282715
1.836, -48.1801681518555
1.839, -48.199275970459
1.842, -48.2191200256348
1.845, -48.2411689758301
1.848, -48.2646865844727
1.851, -48.2896728515625
1.854, -48.3153953552246
1.857, -48.341854095459
1.86, -48.3697814941406
1.863, -48.3984451293945
1.866, -48.4285774230957
1.869, -48.4579734802246
1.872, -48.4881057739258
1.875, -48.518238067627
1.878, -48.5491065979004
1.881, -48.5792388916016
1.884, -48.6086349487305
1.887, -48.6380348205566
1.89, -48.6666946411133
1.893, -48.6946220397949
1.896, -48.7225494384766
1.899, -48.7482757568359
1.902, -48.7732620239258
1.905, -48.7975158691406
1.908, -48.8202972412109
1.911, -48.841609954834
1.914, -48.8614540100098
1.917, -48.8798294067383
1.92, -48.89599609375
1.923, -48.9114303588867
1.926, -48.9253921508789
1.929, -48.9371528625488
1.932, -48.9481773376465
1.935, -48.9569969177246
1.938, -48.9643440246582
1.941, -48.9702262878418
1.944, -48.9753684997559
1.947, -48.9783096313477
1.95, -48.9805145263672
1.953, -48.9819831848145
1.956, -48.9805145263672
1.959, -48.9783096313477
1.962, -48.9761047363281
1.965, -48.9716949462891
1.968, -48.96728515625
1.971, -48.9621391296387
1.974, -48.9569969177246
1.977, -48.951114654541
1.98, -48.9445037841797
1.983, -48.9371528625488
1.986, -48.9305381774902
1.989, -48.9239234924316
1.992, -48.9165725708008
1.995, -48.9099617004395
1.998, -48.9026107788086
2.001, -48.89599609375
2.004, -48.8893814086914
2.007, -48.8820304870605
2.01, -48.8754196166992
2.013, -48.8688049316406
2.016, -48.862922668457
2.019, -48.8570442199707
2.022, -48.8511657714844
2.025, -48.846019744873
2.028, -48.840877532959
2.031, -48.8364677429199
2.034, -48.8320579528809
2.037, -48.8283805847168
2.04, -48.8254432678223
2.043, -48.8232383728027
2.046, -48.8210334777832
2.049, -48.8202972412109
2.052, -48.8195610046387
2.055, -48.8188285827637
2.058, -48.8188285827637
2.061, -48.8195610046387
2.064, -48.8210334777832
2.067, -48.8232383728027
2.07, -48.8261756896973
2.073, -48.8291168212891
2.076, -48.8335266113281
2.079, -48.8386726379395
2.082, -48.8445510864258
2.085, -48.8511657714844
2.088, -48.857780456543
2.091, -48.8658638000488
2.094, -48.8739471435547
2.097, -48.8827667236328
2.1, -48.8915863037109
2.103, -48.9011421203613
2.106, -48.9106941223145
2.109, -48.9202499389648
2.112, -48.9305381774902
2.115, -48.9400939941406
2.118, -48.9496459960938
2.121, -48.9592018127441
2.124, -48.9680213928223
2.127, -48.9761047363281
2.13, -48.984188079834
2.133, -48.9915390014648
2.136, -48.9981536865234
2.139, -49.0032958984375
2.142, -49.0077056884766
2.145, -49.0106468200684
2.148, -49.0128517150879
2.151, -49.0143203735352
2.154, -49.0128517150879
2.157, -49.0106468200684
2.16, -49.0077056884766
2.163, -49.0032958984375
2.166, -48.9988861083984
2.169, -48.9930076599121
2.172, -48.9863929748535
2.175, -48.9790458679199
2.178, -48.9724311828613
2.181, -48.9643440246582
2.184, -48.9562606811523
2.187, -48.9481773376465
2.19, -48.9408264160156
2.193, -48.9327430725098
2.196, -48.9261283874512
2.199, -48.9187774658203
2.202, -48.912166595459
2.205, -48.9070205688477
2.208, -48.9018745422363
2.211, -48.8982009887695
2.214, -48.89599609375
2.217, -48.8937911987305
2.22, -48.8937911987305
2.223, -48.8937911987305
2.226, -48.8945274353027
2.229, -48.89599609375
2.232, -48.8989372253418
2.235, -48.9033470153809
2.238, -48.9084892272949
2.241, -48.9151039123535
2.244, -48.9231872558594
2.247, -48.9320068359375
2.25, -48.9430313110352
2.253, -48.9540557861328
2.256, -48.9658164978027
2.259, -48.9790458679199
2.262, -48.9937438964844
2.265, -49.0084419250488
2.268, -49.0238761901855
2.271, -49.0400428771973
2.274, -49.0569458007813
2.277, -49.0745849609375
2.28, -49.0922241210938
2.283, -49.1105995178223
2.286, -49.1289710998535
2.289, -49.1473426818848
2.292, -49.1664543151855
2.295, -49.1862945556641
2.298, -49.2054061889648
2.301, -49.2245140075684
2.304, -49.2443542480469
2.307, -49.2634658813477
2.31, -49.2825736999512
2.313, -49.3009452819824
2.316, -49.3193206787109
2.319, -49.3376922607422
2.322, -49.3553314208984
2.325, -49.3729705810547
2.328, -49.3891372680664
2.331, -49.4045715332031
2.334, -49.4200057983398
2.337, -49.4339714050293
2.34, -49.4471969604492
2.343, -49.4596939086914
2.346, -49.4707183837891
2.349, -49.4802703857422
2.352, -49.488353729248
2.355, -49.4957046508789
2.358, -49.5015830993652
2.361, -49.505256652832
2.364, -49.5081977844238
2.367, -49.5089340209961
2.37, -49.5074615478516
2.373, -49.5037879943848
2.376, -49.4986457824707
2.379, -49.4912948608398
2.382, -49.483943939209
2.385, -49.4743919372559
2.388, -49.4633674621582
2.391, -49.4516067504883
2.394, -49.4391136169434
2.397, -49.4258842468262
2.4, -49.411922454834
2.403, -49.3979568481445
2.406, -49.3839950561523
2.409, -49.3700294494629
2.412, -49.357536315918
2.415, -49.345775604248
2.418, -49.3347549438477
2.421, -49.3251991271973
2.424, -49.3171157836914
2.427, -49.3112335205078
2.43, -49.3082962036133
2.433, -49.3082962036133
2.436, -49.3082962036133
2.439, -49.3112335205078
2.442, -49.3163795471191
2.445, -49.3259353637695
2.448, -49.3398971557617
2.451, -49.3582725524902
2.454, -49.3803176879883
2.457, -49.4075126647949
2.46, -49.4405822753906
2.463, -49.4788017272949
2.466, -49.5221633911133
2.469, -49.571403503418
2.472, -49.626522064209
2.475, -49.6882591247559
2.478, -49.7566070556641
2.481, -49.8323059082031
2.484, -49.9138832092285
2.487, -50.0028114318848
2.49, -50.0990867614746
2.493, -50.2027130126953
2.496, -50.3144226074219
2.499, -50.4334831237793
2.502, -50.5606269836426
2.505, -50.6951217651367
2.508, -50.8384323120117
2.511, -50.9890937805176
2.514, -51.1485748291016
2.517, -51.3161430358887
2.52, -51.4917907714844
2.523, -51.6762619018555
2.526, -51.8688125610352
2.529, -52.069450378418
2.532, -52.2744979858398
2.535, -52.4913063049316
2.538, -52.7169303894043
2.541, -52.9499053955078
2.544, -53.1909637451172
2.547, -53.4401092529297
2.55, -53.6966018676758
2.553, -53.9604454040527
2.556, -54.2316360473633
2.559, -54.5087051391602
2.562, -54.7931251525879
2.565, -55.082691192627
2.568, -55.3781356811523
2.571, -55.6779899597168
2.574, -55.9837226867676
2.577, -56.2923965454102
2.58, -56.6032752990723
2.583, -56.9163589477539
2.586, -57.2316474914551
2.589, -57.5491371154785
2.592, -57.865161895752
2.595, -58.1797142028809
2.598, -58.4920616149902
2.601, -58.8022041320801
2.604, -59.1101455688477
2.607, -59.4122009277344
2.61, -59.7091178894043
2.613, -59.993537902832
2.616, -60.2772216796875
2.619, -60.5542945861816
2.622, -60.8232803344727
2.625, -61.0827140808105
2.628, -61.3340606689453
2.631, -61.575855255127
2.634, -61.8088302612305
2.637, -62.0329856872559
2.64, -62.2468528747559
2.643, -62.45263671875
2.646, -62.6481285095215
2.649, -62.8348007202148
2.652, -63.0141258239746
2.655, -63.1853675842285
2.658, -63.3492584228516
2.661, -63.5057983398438
2.664, -63.6542549133301
2.667, -63.7975692749023
2.67, -63.935001373291
2.673, -64.0665588378906
2.676, -64.1929626464844
2.679, -64.3134918212891
2.682, -64.4310836791992
2.685, -64.5442657470703
2.688, -64.6537704467773
2.691, -64.7588653564453
2.694, -64.8595504760742
2.697, -64.9595031738281
2.7, -65.0565185546875
2.703, -65.1513214111328
2.706, -65.2439270019531
2.709, -65.3343200683594
2.712, -65.4225158691406
2.715, -65.5092391967773
2.718, -65.59375
2.721, -65.6760635375977
2.724, -65.7576446533203
2.727, -65.8370208740234
2.73, -65.915657043457
2.733, -65.9928207397461
2.736, -66.0677871704102
2.739, -66.1420135498047
2.742, -66.2147750854492
2.745, -66.2867965698242
2.748, -66.3566207885742
2.751, -66.4257049560547
2.754, -66.4940490722656
2.757, -66.5609283447266
2.76, -66.6270751953125
2.763, -66.6924819946289
2.766, -66.7564239501953
2.769, -66.8203659057617
2.772, -66.8828353881836
2.775, -66.9438323974609
2.778, -67.0048294067383
2.781, -67.0658340454102
2.784, -67.1260986328125
2.787, -67.1856231689453
2.79, -67.2451553344727
2.793, -67.3039474487305
2.796, -67.3627471923828
2.799, -67.4215393066406
2.802, -67.4795989990234
2.805, -67.5376586914063
2.808, -67.5957183837891
2.811, -67.6537780761719
2.814, -67.7111053466797
2.817, -67.7691650390625
2.82, -67.8272247314453
2.823, -67.8860244750977
2.826, -67.9440841674805
2.829, -68.0028762817383
2.832, -68.0616683959961
2.835, -68.1204681396484
2.838, -68.1792602539063
2.841, -68.2380523681641
2.844, -68.2975845336914
2.847, -68.3571166992188
2.85, -68.4173812866211
2.853, -68.4769134521484
2.856, -68.5364379882813
2.859, -68.5967025756836
2.862, -68.6569671630859
2.865, -68.7179718017578
2.868, -68.7789688110352
2.871, -68.8399658203125
2.874, -68.9017028808594
2.877, -68.9634399414063
2.88, -69.0251693725586
2.883, -69.0869064331055
2.886, -69.1493759155273
2.889, -69.2118453979492
2.892, -69.2743148803711
2.895, -69.336784362793
2.898, -69.3999862670898
2.901, -69.4631958007813
2.904, -69.5263977050781
2.907, -69.5903396606445
2.91, -69.6535415649414
2.913, -69.7174835205078
2.916, -69.7814254760742
2.919, -69.8453598022461
2.922, -69.9093017578125
2.925, -69.9732437133789
2.928, -70.0379180908203
2.931, -70.1018524169922
2.934, -70.1657943725586
2.937, -70.2289962768555
2.94, -70.2929382324219
2.943, -70.3568801879883
2.946, -70.4208145141602
2.949, -70.4847564697266
2.952, -70.5479583740234
2.955, -70.6111679077148
2.958, -70.6751022338867
2.961, -70.7375717163086
2.964, -70.80078125
2.967, -70.8632507324219
2.97, -70.9257202148438
2.973, -70.9881896972656
2.976, -71.049919128418
2.979, -71.1116561889648
2.982, -71.1726531982422
2.985, -71.2336578369141
2.988, -71.2946548461914
2.991, -71.3549194335938
2.994, -71.4151840209961
2.997, -71.4747161865234
3.0, -71.5342483520508
3.003, -71.5930404663086
3.006, -71.6511001586914
3.009, -71.7091598510742
3.012, -71.766487121582
3.015, -71.8230743408203
3.018, -71.8789291381836
3.021, -71.9340515136719
3.024, -71.9884338378906
3.027, -72.0428237915039
3.03, -72.0964736938477
3.033, -72.1493911743164
3.036, -72.2015686035156
3.039, -72.2530136108398
3.042, -72.3029861450195
3.045, -72.3529663085938
3.048, -72.4014739990234
3.051, -72.4492416381836
3.054, -72.4955444335938
3.057, -72.5411071777344
3.06, -72.5859375
3.063, -72.6300354003906
3.066, -72.6726608276367
3.069, -72.7145538330078
3.072, -72.7557067871094
3.075, -72.7953948974609
3.078, -72.8343505859375
3.081, -72.8718338012695
3.084, -72.908576965332
3.087, -72.9445877075195
3.09, -72.979866027832
3.093, -73.013671875
3.096, -73.047477722168
3.099, -73.0805511474609
3.102, -73.1121520996094
3.105, -73.1437530517578
3.108, -73.1753616333008
3.111, -73.2069625854492
3.114, -73.2378311157227
3.117, -73.2686920166016
3.12, -73.299560546875
3.123, -73.3304290771484
3.126, -73.3612976074219
3.129, -73.3921661376953
3.132, -73.4237670898438
3.135, -73.4553680419922
3.138, -73.4869689941406
3.141, -73.5193099975586
3.144, -73.5523834228516
3.147, -73.5869216918945
3.15, -73.621467590332
3.153, -73.6567459106445
3.156, -73.693489074707
3.159, -73.7309722900391
3.162, -73.7699203491211
3.165, -73.8096084594727
3.168, -73.8500289916992
3.171, -73.8926544189453
3.174, -73.9360198974609
3.177, -73.9808502197266
3.18, -74.0271530151367
3.183, -74.0741882324219
