% Measurement ID: 99
% Mode ID: 1
% Date and time: 2018-03-01 01:08:06
% Sample ID: 0344
% Measurement type: ringdown
% Frequency [Hz]: 159036.7
% Quality factor: 2392187.56306
% Temperature [K]: 293.0
% Pressure [mBar]: 1.11e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.092, 39.77433740615842
1.104, 39.77360212326042
1.116, 39.77213251113892
1.128, 39.77066194534302
1.14, 39.76845705032342
1.152, 39.76625310897822
1.164, 39.764048213958716
1.176, 39.76257764816282
1.188, 39.76037275314322
1.2, 39.75743352890012
1.212, 39.75596391677852
1.224, 39.75449335098262
1.236, 39.75302373886102
1.248, 39.750084514617924
1.26, 39.74861394882202
1.272, 39.74714433670042
1.284, 39.74493944168082
1.296, 39.742734546661325
1.308, 39.74052965164182
1.32, 39.73685514450072
1.332, 39.73244535446162
1.344, 39.72803556442252
1.356, 39.722156162261925
1.368, 39.71554243087762
1.38, 39.70892774581902
1.392, 39.70084344863892
1.404, 39.692759151458716
1.416, 39.68541013717652
1.428, 39.67806016921992
1.44, 39.671445484161325
1.452, 39.66409646987912
1.464, 39.65821706771842
1.476, 39.65160238265992
1.488, 39.64572298049922
1.5, 39.64057886123652
1.512, 39.63543378829952
1.524, 39.63102399826042
1.536, 39.62661516189572
1.548, 39.62367498397822
1.56, 39.620734806060725
1.572, 39.61779558181762
1.584, 39.61485540390012
1.596, 39.61191617965692
1.608, 39.60971128463742
1.62, 39.60824167251582
1.632, 39.60603677749632
1.644, 39.60383188247672
1.656, 39.60236227035522
1.668, 39.60236227035522
1.68, 39.60236227035522
1.692, 39.60383188247672
1.704, 39.60603677749632
1.716, 39.60971128463742
1.728, 39.61338579177852
1.74, 39.618530864715524
1.752, 39.62367498397822
1.764, 39.62881910324092
1.776, 39.63396417617792
1.788, 39.63910829544062
1.8, 39.64351808547972
1.812, 39.648663158416724
1.824, 39.65307294845572
1.836, 39.65748178482052
1.848, 39.66115724563592
1.86, 39.66409646987912
1.872, 39.66703664779662
1.884, 39.66850625991822
1.896, 39.66997587203972
1.908, 39.67071115493772
1.92, 39.67071115493772
1.932, 39.67071115493772
1.944, 39.67071115493772
1.956, 39.67071115493772
1.968, 39.66997587203972
1.98, 39.669241542816124
1.992, 39.66850625991822
2.004, 39.66703664779662
2.016, 39.66483175277702
2.028, 39.662626857757516
2.04, 39.65968667984002
2.052, 39.65601217269892
2.064, 39.65160238265992
2.076, 39.64719259262082
2.088, 39.641313190460124
2.1, 39.63543378829952
2.112, 39.62955438613892
2.124, 39.62367498397822
2.136, 39.61706029891962
2.148, 39.61191617965692
2.16, 39.60530149459832
2.172, 39.59942209243772
2.184, 39.59427797317502
2.196, 39.58913290023802
2.208, 39.58472311019892
2.22, 39.58031332015992
2.232, 39.57663881301872
2.244, 39.57369958877562
2.256, 39.570759410858116
2.268, 39.56855451583862
2.28, 39.56708490371702
2.292, 39.56488000869742
2.304, 39.56341039657592
2.316, 39.56120550155632
2.328, 39.55900060653682
2.34, 39.55459081649772
2.352, 39.547241802215524
2.364, 39.53474771499632
2.376, 39.51269971847532
2.388, 39.47889291763302
2.4, 39.42891656875602
2.412, 39.35689317703242
2.424, 39.25767671585082
2.436, 39.12906229019162
2.448, 38.96811162948602
2.46, 38.77629339218132
2.472, 38.55801736831662
2.484, 38.31622278213492
2.496, 38.06119977951042
2.508, 37.80323755264282
2.52, 37.55188905715942
2.532, 37.316709156036325
2.544, 37.10357725143432
2.556, 36.91837369918822
2.568, 36.76109754562372
2.58, 36.63101350784302
2.592, 36.52738725662232
2.604, 36.44507467269892
2.616, 36.37819540023802
2.628, 36.325279827117924
2.64, 36.28265344619742
2.652, 36.24590646743772
2.664, 36.21356927871702
2.676, 36.18417226791382
2.688, 36.15624486923212
2.7, 36.13052141189572
2.712, 36.10553419113152
2.724, 36.08201562881462
2.736, 36.05996763229362
2.748, 36.038654918670616
2.76, 36.018076534271216
2.772, 35.99896776199332
2.784, 35.98132955551142
2.796, 35.96442567825312
2.808, 35.94899236679072
2.82, 35.93429338455192
2.832, 35.92106496810912
2.844, 35.90857088088982
2.856, 35.89681207656852
2.868, 35.88505327224732
2.88, 35.87402879714962
2.892, 35.86300527572632
2.904, 35.851980800628624
2.916, 35.84169160842892
2.928, 35.83066808700562
2.94, 35.81964361190792
2.952, 35.80788480758662
2.964, 35.79612600326532
2.976, 35.78363191604612
2.988, 35.77040254592892
3.0, 35.75643884658812
3.012, 35.74100553512572
3.024, 35.72557222366332
3.036, 35.710137958526516
3.048, 35.69323408126822
3.06, 35.67633115768432
3.072, 35.66016256332392
3.084, 35.64325868606562
3.096, 35.625620479583716
3.108, 35.60945188522332
3.12, 35.593283290863
3.132, 35.57711469650264
3.144, 35.56168138504024
3.156, 35.54698240280147
3.168, 35.53154813766475
3.18, 35.5153795433044
3.192, 35.49847661972042
3.204, 35.48083745956417
3.216, 35.46172964096065
3.228, 35.44188653945919
3.24, 35.42057287216182
3.252, 35.39852487564083
3.264, 35.37574159622188
3.276, 35.3522239875793
3.288, 35.32944070816036
3.3, 35.30518781661983
3.312, 35.28167020797725
3.324, 35.25815259933467
3.336, 35.23536931991573
3.348, 35.21332132339473
3.36, 35.19127332687374
3.372, 35.16922437667842
3.384, 35.14791166305538
3.396, 35.12659894943233
3.408, 35.10454999923702
3.42, 35.08250200271602
3.432, 35.05971967697139
3.444, 35.0362011146545
3.456, 35.012683506011925
3.468, 34.98843061447139
3.48, 34.96344244003292
3.492, 34.93771993637081
3.504, 34.9119974327087
3.516, 34.88700925827022
3.528, 34.86202108383175
3.54, 34.83703386306758
3.552, 34.81204568862911
3.564, 34.788528079986534
3.576, 34.76500951766964
3.588, 34.74149190902706
3.6, 34.71944391250606
3.612, 34.69666063308712
3.624, 34.67314302444454
3.636, 34.64962446212764
3.648, 34.62610685348507
3.66, 34.60185396194454
3.672, 34.57686578750606
3.684, 34.55114328384395
3.696, 34.52542078018184
3.708, 34.49896299362178
3.72, 34.47250520706173
3.732, 34.44604742050167
3.744, 34.41885435104366
3.756, 34.393131847381554
3.768, 34.367409343719444
3.78, 34.34242116928096
3.792, 34.31816827774044
3.804, 34.29465066909786
3.816, 34.27113210678096
3.828, 34.24761449813839
3.84, 34.225566501617394
3.852, 34.20425283432003
3.864, 34.182204837799034
3.876, 34.16089212417598
3.888, 34.139578456878624
3.9, 34.11826574325557
3.912, 34.096952075958214
3.924, 34.07490407943721
3.936, 34.05285608291622
3.948, 34.03007280349727
3.96, 34.00729047775264
3.972, 33.98377191543575
3.984, 33.96172391891475
3.996, 33.93967592239376
4.008, 33.917627925872765
4.02, 33.89557992935176
4.032, 33.87279664993282
4.044, 33.85074865341182
4.056, 33.82870065689083
4.068, 33.80665266036983
4.08, 33.78533899307247
4.092, 33.764026279449425
4.104, 33.74271261215206
4.116, 33.722135181426964
4.128, 33.70229112625118
4.14, 33.68244802474971
4.152, 33.66260492324825
4.164, 33.64276182174678
4.176, 33.62365304946895
4.188, 33.60454475402828
4.2, 33.58470165252681
4.212, 33.5641232681274
4.224, 33.54281055450435
4.236, 33.5207620811462
4.248, 33.4987140846252
4.26, 33.47593128204341
4.272, 33.45167839050289
4.284, 33.427425498962364
4.296, 33.40243732452388
4.308, 33.37744962692257
4.32, 33.3517266464233
4.332, 33.32453405380245
4.344, 33.2973414611816
4.356, 33.26941406249996
4.368, 33.24001657485958
4.38, 33.21135389327999
4.392, 33.18122159957882
4.404, 33.15182411193843
4.416, 33.12316143035884
4.428, 33.0952340316772
4.44, 33.06877624511715
4.452, 33.04378854751583
4.464, 33.02027046203609
4.476, 32.9974876594543
4.488, 32.97543918609615
4.5, 32.95412599563594
4.512, 32.93354808807369
4.524, 32.91223489761348
4.536, 32.89165651321407
4.548, 32.87107812881466
4.56, 32.8505002212524
4.572, 32.82918703079219
4.584, 32.80787384033199
4.596, 32.78582584381099
4.608, 32.76377784729
4.62, 32.74246465682979
4.632, 32.72188627243038
4.644, 32.70204317092891
4.656, 32.682199592590294
4.668, 32.66456138610836
4.68, 32.64765750885006
4.692, 32.63295900344844
4.704, 32.61826002120967
4.716, 32.60429632186885
4.728, 32.59033262252803
4.74, 32.577103729248
4.752, 32.56314002990718
4.764, 32.54770624160762
4.776, 32.53080284118648
4.788, 32.5124293518066
4.8, 32.49185096740718
4.812, 32.4690681648254
4.824, 32.444815273284874
4.836, 32.41982709884639
4.848, 32.39336978912349
4.86, 32.36544191360469
4.872, 32.33751451492305
4.884, 32.3103219223022
4.896, 32.28386413574215
4.908, 32.25887643814083
4.92, 32.234623546600304
4.932, 32.21110546112056
4.944, 32.18905746459957
4.956, 32.16700899124141
4.968, 32.14569580078121
4.98, 32.12438308715816
4.992, 32.10233461380001
5.004, 32.0810214233398
5.016, 32.05823862075801
5.028, 32.03545534133907
5.04, 32.01120244979854
5.052, 31.98694955825801
5.064, 31.9619618606567
5.076, 31.93770896911617
5.088, 31.9119859886169
5.1, 31.88699829101558
5.112, 31.86201059341426
5.124, 31.83702289581295
5.136, 31.81277000427242
5.148, 31.78851663589473
5.16, 31.76426374435421
5.172, 31.740010852813683
5.184, 31.71575796127315
5.196, 31.69224035263057
5.208, 31.6672521781921
5.22, 31.64299928665157
5.232, 31.61874639511104
5.244, 31.59375869750972
5.256, 31.56877099990841
5.268, 31.54304801940914
5.28, 31.517325515747032
5.292, 31.49086772918697
5.304, 31.4651447486877
5.316, 31.43868696212764
5.328, 31.41296445846553
5.34, 31.38577186584468
5.352, 31.35784399032589
5.364, 31.33138620376583
5.376, 31.30566370010372
5.388, 31.28067552566524
5.4, 31.25789272308345
5.412, 31.23804962158199
5.424, 31.21967613220211
5.436, 31.20350753784175
5.448, 31.19101345062252
5.46, 31.179989452362022
5.472, 31.1704350662231
5.484, 31.16308605194088
5.496, 31.15573656082149
5.508, 31.14985715866085
5.52, 31.14471256256099
5.532, 31.138833160400353
5.544, 31.1336885643005
5.556, 31.12854396820064
5.568, 31.123399372100792
5.58, 31.11825477600093
5.592, 31.11384498596187
5.604, 31.108700389862022
5.616, 31.10355627059932
5.628, 31.09767639160152
5.64, 31.09179698944088
5.652, 31.085917587280232
5.664, 31.07783329010006
5.676, 31.06901418685909
5.688, 31.05799018859859
5.7, 31.04623090744014
5.712, 31.03226720809932
5.724, 31.01756870269771
5.736, 31.0013996315002
5.748, 30.98302661895748
5.76, 30.9639183235168
5.772, 30.94407474517818
5.784, 30.92349636077877
5.796, 30.90291845321651
5.808, 30.88160526275631
5.82, 30.86102687835689
5.832, 30.84191858291622
5.844, 30.82354509353633
5.856, 30.8059068870544
5.868, 30.7890030097961
5.88, 30.773569698333702
5.892, 30.75960552215572
5.904, 30.7456418228149
5.916, 30.73314821243282
5.928, 30.72212421417232
5.94, 30.711099739074662
5.952, 30.70007574081417
5.964, 30.68905174255367
5.976, 30.67729293823238
5.988, 30.66553365707393
6.0, 30.65230524063106
6.012, 30.63834106445308
6.024, 30.62290775299068
6.036, 30.60673915863033
6.048, 30.589835281372032
6.06, 30.57293188095089
6.072, 30.55529319763179
6.084, 30.53692018508907
6.096, 30.51707660675045
6.108, 30.49796831130977
6.12, 30.477389926910362
6.132, 30.45607721328731
6.144, 30.43402873992916
6.156, 30.41051113128658
6.168, 30.38625823974605
6.18, 30.36127006530758
6.192, 30.33481227874752
6.204, 30.30835496902462
6.216, 30.28042709350582
6.228, 30.25176441192623
6.24, 30.22163211822506
6.252, 30.19149982452388
6.264, 30.15989744186397
6.276, 30.12903034210201
6.288, 30.0974279594421
6.3, 30.06656085968013
6.312, 30.0364280891418
6.324, 30.00703060150142
6.336, 29.97836839675899
6.348, 29.95117580413814
6.36, 29.92471801757808
6.372, 29.89972984313961
6.384, 29.876212234497032
6.396, 29.85342895507808
6.408, 29.82991086959835
6.42, 29.80712806701656
6.432, 29.78581487655635
6.444, 29.76450168609615
6.456, 29.74318849563594
6.468, 29.72334539413448
6.48, 29.70276700973507
6.492, 29.68218862533565
6.504, 29.6616107177734
6.516, 29.6395627212524
6.528, 29.61457454681392
6.54, 29.58738195419307
6.552, 29.55798446655269
6.564, 29.52638232231136
6.576, 29.49110543251033
6.588, 29.45141875267025
6.6, 29.40952741622921
6.612, 29.366166229248
6.624, 29.32133495330806
6.636, 29.27576887130733
6.648, 29.23093783378597
6.66, 29.18757664680477
6.672, 29.14495026588436
6.684, 29.103793735504112
6.696, 29.06631195068355
6.708, 29.03030025482174
6.72, 28.99722802162166
6.732, 28.96562563896175
6.744, 28.936228389739952
6.756, 28.908300752639732
6.768, 28.88037311553951
6.78, 28.85318052291866
6.792, 28.82745778083797
6.804, 28.8017348003387
6.816, 28.77748190879818
6.828, 28.75249421119686
6.84, 28.72824131965633
6.852, 28.7039884281158
6.864, 28.68120538711544
6.876, 28.65842234611507
6.888, 28.63710915565487
6.9, 28.61653077125545
6.912, 28.59668766975399
6.924, 28.57757913589473
6.936, 28.56067573547359
6.948, 28.54450714111324
6.96, 28.52907335281368
6.972, 28.5136398029327
6.984, 28.49820601463314
6.996, 28.48203742027279
7.008, 28.46513401985164
7.02, 28.44602572441097
7.032, 28.42618238449092
7.044, 28.40413414955135
7.056, 28.37841140747066
7.068, 28.351218814849812
7.08, 28.3225563716888
7.092, 28.29242383956905
7.104, 28.26008665084835
7.116, 28.22627961158748
7.128, 28.19320737838741
7.14, 28.15940033912654
7.152, 28.12632834434505
7.164, 28.09472596168514
7.176, 28.0638586235046
7.188, 28.03593098640438
7.2, 28.0094734382629
7.212, 27.98375045776363
7.224, 27.9594975662231
7.236, 27.93524467468258
7.248, 27.91025697708126
7.26, 27.88526904106136
7.272, 27.85954629898067
7.284, 27.83235370635982
7.296, 27.804426069259602
7.308, 27.77576362609859
7.32, 27.74636613845821
7.332, 27.71696865081783
7.344, 27.68610131263729
7.356, 27.654498929977372
7.368, 27.62216174125667
7.38, 27.58982455253597
7.392, 27.556752438545182
7.404, 27.5236803245544
7.416, 27.49207806110378
7.428, 27.462680573463402
7.44, 27.4340180110931
7.452, 27.40756034374233
7.464, 27.38477730274196
7.476, 27.36493396282192
7.488, 27.34729551792141
7.5, 27.33259677410122
7.512, 27.31936800003048
7.524, 27.30687403202053
7.536, 27.29511498928066
7.548, 27.28262114048
7.56, 27.26939224719997
7.572, 27.25542842864986
7.584, 27.24146472930904
7.596, 27.22676598548885
7.608, 27.21206724166866
7.62, 27.19810342311855
7.632, 27.18413960456844
7.644, 27.1709108304977
7.656, 27.15841686248775
7.668, 27.14665781974788
7.68, 27.1348988962173
7.692, 27.12313985347744
7.704, 27.11138092994686
7.716, 27.09962188720699
7.728, 27.08712803840633
7.74, 27.0738991451263
7.752, 27.060670251846272
7.764, 27.04597150802608
7.776, 27.03127288341518
7.788, 27.01730906486507
7.8, 27.0018753957748
7.812, 26.986441726684532
7.824, 26.97100805759426
7.836, 26.95336961269374
7.848, 26.9335262727737
7.86, 26.91294800758358
7.872, 26.89016496658321
7.884, 26.8651771497726
7.896, 26.83798455715175
7.908, 26.81005692005153
7.92, 26.78065943241115
7.932, 26.75199698925014
7.944, 26.72333442687984
7.956, 26.69467186450954
7.968, 26.66747927188869
7.98, 26.63955163478847
7.992, 26.612359042167622
8.004, 26.584431464672047
8.016, 26.555033977031666
8.028, 26.523431713581044
8.04, 26.490359539985615
8.052, 26.455082590579945
8.064, 26.418335790634114
8.076, 26.380854005813557
8.088, 26.34116744518276
8.1, 26.30074595928188
8.112, 26.260324413776356
8.124, 26.22137277841564
8.136, 26.18242114305492
8.148, 26.14567434310909
8.16, 26.1111323189735
8.172, 26.079530055522877
8.184, 26.052337403297383
8.196, 26.028819437026936
8.208, 26.009711081981617
8.22, 25.99574729323383
8.232, 25.98692804098125
8.244, 25.981783504486042
8.256, 25.97957869887348
8.268, 25.982518429756123
8.28, 25.984723235368687
8.292, 25.98692804098125
8.304, 25.988397921323735
8.316, 25.989132876396138
8.328, 25.988397921323735
8.34, 25.98545819044109
8.352, 25.98031362414356
8.364, 25.973699207305867
8.376, 25.96561488032337
8.388, 25.95606073260303
8.4, 25.94503667473789
8.412, 25.933277691602665
8.424, 25.921518708467442
8.436, 25.9104946506023
8.448, 25.90020554780956
8.46, 25.89138629555698
8.472, 25.884771878719288
8.484, 25.88036226749416
8.496, 25.878157461881596
8.508, 25.88036226749416
8.52, 25.882567073106724
8.532, 25.88624175906177
8.544, 25.888446564674336
8.556, 25.88991644501682
8.568, 25.88991644501682
8.58, 25.88991644501682
8.592, 25.886976684331852
8.604, 25.88183211803432
8.616, 25.87448277592655
8.628, 25.864193643331486
8.64, 25.852434675097424
8.652, 25.837735946178395
8.664, 25.821567336916882
8.676, 25.803193922042805
8.688, 25.784820507168728
8.7, 25.76571216702457
8.712, 25.746603811979252
8.724, 25.727495464384514
8.736, 25.709122049510437
8.748, 25.6900137019157
8.76, 25.671640287041622
8.772, 25.651797003000933
8.784, 25.6319537170976
8.796, 25.61064055853519
8.808, 25.586387653723317
8.82, 25.557725130468565
8.832, 25.526122863292652
8.844, 25.49011097371574
8.856, 25.44895453274246
8.868, 25.403388465642887
8.88, 25.35414772748943
8.892, 25.301967228651005
8.904, 25.247581924200016
8.916, 25.191726739406544
8.928, 25.133666749000508
8.94, 25.07560675859447
8.952, 25.017546768188435
8.964, 24.961691613197285
8.976, 24.907306308746296
8.988, 24.855860764980275
9.0, 24.80882483243938
9.012, 24.765463585853535
9.024, 24.72798180103298
9.036, 24.697114462852436
9.048, 24.671391720771748
9.06, 24.65154844045635
9.072, 24.63684969663616
9.084, 24.626560564041096
9.096, 24.620681102275807
9.108, 24.616271431446034
9.12, 24.614066655635792
9.132, 24.611861820220906
9.144, 24.609657044410664
9.156, 24.60745226860042
9.168, 24.60451244831081
9.18, 24.60010289669033
9.192, 24.59422337532039
9.204, 24.5868740034103
9.216, 24.57731985568996
9.228, 24.56703066349025
9.24, 24.55453681468959
9.252, 24.54057299613948
9.264, 24.52440440177913
9.276, 24.50603103160854
9.288, 24.485452766418412
9.3, 24.461934800147972
9.312, 24.43694698333736
9.324, 24.40828442096706
9.336, 24.3781520080566
9.348, 24.34654974460598
9.36, 24.31127285480495
9.372, 24.27599584579464
9.384, 24.24071895599361
9.396, 24.2054419469833
9.408, 24.172369832992512
9.42, 24.14076756954189
9.432, 24.11283993244167
9.444, 24.08858704090114
9.456, 24.06727385044094
9.468, 24.04890048027034
9.48, 24.031996960639912
9.492, 24.01509344100948
9.504, 23.99818980216976
9.516, 23.97981643199916
9.528, 23.95776831626888
9.54, 23.93278049945827
9.552, 23.90411793708797
9.564, 23.872515673637352
9.576, 23.83870863437648
9.588, 23.802696700096092
9.6, 23.76668488502498
9.612, 23.73140787601467
9.624, 23.69686591148372
9.636, 23.662323827743492
9.648, 23.62851678848262
9.66, 23.59544455528255
9.672, 23.56310736656185
9.684, 23.53077017784114
9.696, 23.49843298912044
9.708, 23.46536099433895
9.72, 23.43228876113887
9.732, 23.3992165279388
9.744, 23.36761438369747
9.756, 23.33674704551693
9.768, 23.30808436393734
9.78, 23.28162681579586
9.792, 23.25663887977596
9.804, 23.2331210327148
9.816, 23.21327769279476
9.828, 23.195639247894242
9.84, 23.17873560905452
9.852, 23.16330205917354
9.864, 23.15007316589351
9.876, 23.13757931709285
9.888, 23.12655508041378
9.9, 23.115531082153282
9.912, 23.10303723335262
9.924, 23.08907329559322
9.936, 23.072904701232872
9.948, 23.05379640579219
9.96, 23.031013364791832
9.972, 23.003085727691612
9.984, 22.96927868843074
9.996, 22.93179690361019
10.008, 22.88917076110836
10.02, 22.84360467910762
10.032, 22.79362880706783
10.044, 22.73997842788692
10.056, 22.684858198165852
10.068, 22.62753331184383
10.08, 22.57020818710323
10.092, 22.512148256301842
10.104, 22.452618474960282
10.116, 22.39308845520015
10.128, 22.334293479919392
10.14, 22.27476369857784
10.152, 22.21670376777645
10.164, 22.15937864303585
10.176, 22.10499345779415
10.188, 22.05207788467403
10.2, 22.00210225105281
10.212, 21.95433151245113
10.224, 21.9087654304504
10.236, 21.86613904952999
10.248, 21.8264523696899
10.26, 21.78823577880855
10.272, 21.75295888900753
10.284, 21.71915184974666
10.296, 21.68754946708675
10.308, 21.65815197944637
10.32, 21.63316404342647
10.332, 21.61038124084468
10.344, 21.59053766250606
10.356, 21.57363426208492
10.368, 21.559670562744103
10.38, 21.54644166946407
10.392, 21.53541767120357
10.404, 21.52292358398433
10.416, 21.50895988464351
10.428, 21.49279129028316
10.44, 21.47515260696407
10.452, 21.45457469940181
10.464, 21.43032180786129
10.476, 21.404598827362022
10.488, 21.375936145782433
10.5, 21.34653913497921
10.512, 21.31493675231929
10.524, 21.28112947463985
10.536, 21.2429128837585
10.548, 21.20175659179683
10.56, 21.15692531585689
10.572, 21.10768472671505
10.584, 21.054769153594933
10.596, 20.99964868545528
10.608, 20.94158899307247
10.62, 20.8835288238525
10.632, 20.82546913146968
10.644, 20.7681437683105
10.656, 20.71155368804927
10.668, 20.65569841384883
10.68, 20.60131322860714
10.692, 20.54692804336544
10.704, 20.49401247024532
10.716, 20.43962728500362
10.728, 20.3867117118835
10.74, 20.33453142166133
10.752, 20.283085937499962
10.764, 20.23237525939937
10.776, 20.18239938735958
10.788, 20.13389360427852
10.8, 20.08612262725826
10.812, 20.03908693313594
10.824, 19.99278604507442
10.836, 19.94648468017574
10.848, 19.90018379211422
10.86, 19.85461771011348
10.872, 19.81052171707149
10.884, 19.76789533615108
10.896, 19.72673904418941
10.908, 19.68925725936885
10.92, 19.65398036956783
10.932, 19.62017309188839
10.944, 19.59004079818721
10.956, 19.56064331054683
10.968, 19.53345071792598
10.98, 19.50625812530513
10.992, 19.47906505584713
11.004, 19.449667568206742
11.016, 19.41586076736446
11.028, 19.37764417648311
11.04, 19.33354770660396
11.052, 19.28430711746212
11.064, 19.22992193222042
11.076, 19.17039167404171
11.088, 19.10865747451778
11.1, 19.04618751525875
11.112, 18.98298322677608
11.124, 18.92051326751705
11.136, 18.85951387405391
11.148, 18.80292379379268
11.16, 18.75000822067257
11.172, 18.7022372436523
11.184, 18.6588760566711
11.196, 18.62065946578975
11.208, 18.58905708312984
11.22, 18.563334579467732
11.232, 18.544961090087853
11.244, 18.53540670394893
11.256, 18.53908121109005
11.268, 18.55304538726802
11.28, 18.57288848876949
11.292, 18.59861146926876
11.304, 18.62800895690914
11.316, 18.65667116165157
11.328, 18.68533384323116
11.34, 18.7088519287109
11.352, 18.72796022415157
11.364, 18.741189117431603
11.376, 18.74780332565303
11.388, 18.74853813171383
11.4, 18.74853813171383
11.412, 18.74412881851192
11.424, 18.73383962631221
11.436, 18.72061073303218
11.448, 18.70444213867183
11.46, 18.68680345535274
11.472, 18.66843044281002
11.484, 18.65005695343013
11.496, 18.63094865798946
11.508, 18.61184036254879
11.52, 18.5934668731689
11.532, 18.57288848876949
11.544, 18.54937040328975
11.556, 18.52364789962764
11.568, 18.49278032302852
11.58, 18.45676862716671
11.592, 18.4134074401855
11.604, 18.36269676208492
11.616, 18.306106681823692
11.628, 18.24363719940181
11.64, 18.17528783798214
11.652, 18.10179435729976
11.664, 18.024625892639122
11.676, 17.94378292083736
11.688, 17.85926496505733
11.7, 17.77401268005367
11.712, 17.68655502319332
11.724, 17.59836256027217
11.736, 17.50870000839229
11.748, 17.416098232269242
11.76, 17.323496456146202
11.772, 17.23236429214473
11.784, 17.14490663528438
11.796, 17.06259405136104
11.808, 16.98910009384151
11.82, 16.925896282196
11.832, 16.87445032119747
11.844, 16.83623373031612
11.856, 16.81271516799923
11.868, 16.81051122665401
11.88, 16.827414150237992
11.892, 16.85387193679805
11.904, 16.888414020538292
11.916, 16.925896282196
11.928, 16.96484720230098
11.94, 17.00379907608028
11.952, 17.0398107719421
11.964, 17.07141363143917
11.976, 17.09713613510128
11.988, 17.11771451950069
12.0, 17.13241254806514
12.012, 17.14270174026485
12.024, 17.14637720108028
12.036, 17.14711153030391
12.048, 17.14637720108028
12.06, 17.14270174026485
12.072, 17.13461744308467
12.084, 17.12212430953975
12.096, 17.105955715179398
12.108, 17.08684694290157
12.12, 17.06406366348262
12.132, 17.03687154769893
12.144, 17.00600397109981
12.156, 16.97219717025753
12.168, 16.93324529647823
12.18, 16.88988363265987
12.192, 16.84284841537471
12.204, 16.79066717147823
12.216, 16.734077091217003
12.228, 16.67160760879512
12.24, 16.60472833633419
12.252, 16.53343927383419
12.264, 16.456271762847862
12.276, 16.3739582252502
12.288, 16.287971134185753
12.3, 16.19830858230587
12.312, 16.10497152328487
12.324, 16.00942956924434
12.336, 15.91094839096065
12.348, 15.811731929779011
12.36, 15.71251546859737
12.372, 15.61403429031368
12.384, 15.51922761917112
12.396, 15.42956506729122
12.408, 15.34651720046992
12.42, 15.27228891372672
12.432, 15.20834886550902
12.444, 15.15469896316522
12.456, 15.11280786514282
12.468, 15.08267461776732
12.48, 15.06283151626582
12.492, 15.050337429046621
12.504, 15.04298841476432
12.516, 15.03490411758422
12.528, 15.02387964248652
12.54, 15.00624143600462
12.552, 14.97831403732292
12.564, 14.937157268524121
12.576, 14.882037754058821
12.588, 14.812218303680421
12.6, 14.72843610763542
12.612, 14.63436376571652
12.624, 14.53367769241332
12.636, 14.43005144119262
