% Measurement ID: 1551
% Mode ID: 1
% Date and time: 2019-05-28 07:43:12
% Sample ID: SP40-47
% Measurement type: ringdown
% Frequency [Hz]: 1566721.2
% Quality factor: 27342660.135831475
% Temperature [K]: 293.0
% Pressure [mBar]: 5.02e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.636, -39.3280067443848
3.648, -39.3030166625977
3.66, -39.2772941589355
3.672, -39.2508392333984
3.684, -39.2243804931641
3.696, -39.1979217529297
3.708, -39.1707305908203
3.72, -39.1413307189941
3.732, -39.1075248718262
3.744, -39.0693092346191
3.756, -39.0252113342285
3.768, -38.9745025634766
3.78, -38.9186477661133
3.792, -38.8605842590332
3.804, -38.8003196716309
3.816, -38.741527557373
3.828, -38.687141418457
3.84, -38.6386337280273
3.852, -38.5982131958008
3.864, -38.5666122436523
3.876, -38.5430946350098
3.888, -38.5291290283203
3.9, -38.5239868164063
3.912, -38.5239868164063
3.924, -38.5269241333008
3.936, -38.5372123718262
3.948, -38.5533828735352
3.96, -38.5754318237305
3.972, -38.6018867492676
3.984, -38.6305503845215
3.996, -38.6592140197754
4.008, -38.6878776550293
4.02, -38.7150688171387
4.032, -38.737850189209
4.044, -38.7576942443848
4.056, -38.770923614502
4.068, -38.7797431945801
4.08, -38.7834167480469
4.092, -38.7834167480469
4.104, -38.7812118530273
4.116, -38.7804794311523
4.128, -38.7797431945801
4.14, -38.7812118530273
4.152, -38.7834167480469
4.164, -38.7878265380859
4.176, -38.7937049865723
4.188, -38.8017921447754
4.2, -38.809139251709
4.212, -38.8172264099121
4.224, -38.8238410949707
4.236, -38.8282470703125
4.248, -38.8275146484375
4.26, -38.8216361999512
4.272, -38.8120803833008
4.284, -38.7981147766113
4.296, -38.7819480895996
4.308, -38.7643089294434
4.32, -38.7452011108398
4.332, -38.7275619506836
4.344, -38.7113952636719
4.356, -38.6974296569824
4.368, -38.6864051818848
4.38, -38.6775856018066
4.392, -38.6717071533203
4.404, -38.6680335998535
4.416, -38.666561126709
4.428, -38.666561126709
4.44, -38.6672973632813
4.452, -38.6695022583008
4.464, -38.6731758117676
4.476, -38.6790580749512
4.488, -38.6864051818848
4.5, -38.6937561035156
4.512, -38.7025756835938
4.524, -38.7113952636719
4.536, -38.72021484375
4.548, -38.7282981872559
4.56, -38.7356452941895
4.572, -38.741527557373
4.584, -38.7459373474121
4.596, -38.7488746643066
4.608, -38.7518157958984
4.62, -38.754020690918
4.632, -38.7562255859375
4.644, -38.7598991394043
4.656, -38.7657775878906
4.668, -38.7723922729492
4.68, -38.7782745361328
4.692, -38.7856216430664
4.704, -38.7929725646973
4.716, -38.7988510131836
4.728, -38.8025245666504
4.74, -38.8054656982422
4.752, -38.808406829834
4.764, -38.8113441467285
4.776, -38.8150215148926
4.788, -38.8216361999512
4.8, -38.8289833068848
4.812, -38.8400077819824
4.824, -38.8517684936523
4.836, -38.8657302856445
4.848, -38.880428314209
4.86, -38.8943939208984
4.872, -38.9054183959961
4.884, -38.9149703979492
4.896, -38.9230575561523
4.908, -38.9281997680664
4.92, -38.9296684265137
4.932, -38.9289360046387
4.944, -38.9252586364746
4.956, -38.9208526611328
4.968, -38.9157066345215
4.98, -38.9090919494629
4.992, -38.901741027832
5.004, -38.8943939208984
5.016, -38.8863105773926
5.028, -38.8767547607422
5.04, -38.8679351806641
5.052, -38.8591156005859
5.064, -38.8502960205078
5.076, -38.842212677002
5.088, -38.8348617553711
5.1, -38.8275146484375
5.112, -38.8223686218262
5.124, -38.8208999633789
5.136, -38.8208999633789
5.148, -38.8223686218262
5.16, -38.829719543457
5.172, -38.842212677002
5.184, -38.8598518371582
5.196, -38.8819007873535
5.208, -38.9083557128906
5.22, -38.9362831115723
5.232, -38.9671516418457
5.244, -38.9965476989746
5.256, -39.0244750976563
5.268, -39.0494651794434
5.28, -39.0707778930664
5.292, -39.0876808166504
5.304, -39.1009101867676
5.316, -39.111198425293
5.328, -39.1207542419434
5.34, -39.1303062438965
5.352, -39.1413307189941
5.364, -39.1560287475586
5.376, -39.1736679077148
5.388, -39.1964530944824
5.4, -39.2229080200195
5.412, -39.2523078918457
5.424, -39.2853775024414
5.436, -39.3191871643066
5.448, -39.3544616699219
5.46, -39.3875350952148
5.472, -39.417667388916
5.484, -39.4455947875977
5.496, -39.4698486328125
5.508, -39.4911613464355
5.52, -39.5073318481445
5.532, -39.5205574035645
5.544, -39.5308494567871
5.556, -39.5374641418457
5.568, -39.5411376953125
5.58, -39.5418739318848
5.592, -39.5411376953125
5.604, -39.5404014587402
5.616, -39.5396690368652
5.628, -39.5404014587402
5.64, -39.5426063537598
5.652, -39.5470161437988
5.664, -39.5536308288574
5.676, -39.5624504089355
5.688, -39.5734748840332
5.7, -39.5859680175781
5.712, -39.5999336242676
5.724, -39.614631652832
5.736, -39.6300659179688
5.748, -39.6469688415527
5.76, -39.665340423584
5.772, -39.6837158203125
5.784, -39.7035598754883
5.796, -39.7241363525391
5.808, -39.7454490661621
5.82, -39.7674980163574
5.832, -39.7888107299805
5.844, -39.8115921020508
5.856, -39.8351135253906
5.868, -39.8600997924805
5.88, -39.8880271911621
5.892, -39.9181594848633
5.904, -39.9512329101563
5.916, -39.9857749938965
5.928, -40.021785736084
5.94, -40.0577964782715
5.952, -40.093074798584
5.964, -40.126148223877
5.976, -40.1570129394531
5.988, -40.185676574707
6.0, -40.2113990783691
6.012, -40.2341842651367
6.024, -40.2547607421875
6.036, -40.2746047973633
6.048, -40.2922439575195
6.06, -40.3091468811035
6.072, -40.3245811462402
6.084, -40.3378067016602
6.096, -40.3503036499023
6.108, -40.362060546875
6.12, -40.3730850219727
6.132, -40.3841094970703
6.144, -40.3958702087402
6.156, -40.4083633422852
6.168, -40.4208564758301
6.18, -40.4340858459473
6.192, -40.4465789794922
6.204, -40.4576034545898
6.216, -40.4656867980957
6.228, -40.470832824707
6.24, -40.4730377197266
6.252, -40.4700965881348
6.264, -40.4678916931152
6.276, -40.4656867980957
6.288, -40.4656867980957
6.3, -40.466423034668
6.312, -40.470832824707
6.324, -40.4796524047852
6.336, -40.4928817749023
6.348, -40.5127220153809
6.36, -40.537712097168
6.372, -40.5700492858887
6.384, -40.609001159668
6.396, -40.6538314819336
6.408, -40.7052764892578
6.42, -40.7618675231934
6.432, -40.8213958740234
6.444, -40.8816604614258
6.456, -40.9426612854004
6.468, -40.9999847412109
6.48, -41.0521659851074
6.492, -41.096263885498
6.504, -41.1308059692383
6.516, -41.1557922363281
6.528, -41.1712265014648
6.54, -41.1785774230957
6.552, -41.180046081543
6.564, -41.180046081543
6.576, -41.1807823181152
6.588, -41.184455871582
6.6, -41.1947441101074
6.612, -41.2109146118164
6.624, -41.2329597473145
6.636, -41.2579498291016
6.648, -41.2836723327637
6.66, -41.3071899414063
6.672, -41.3262977600098
6.684, -41.339527130127
6.696, -41.3483467102051
6.708, -41.3534889221191
6.72, -41.3564300537109
6.732, -41.36083984375
6.744, -41.3703956604004
6.756, -41.3880310058594
6.768, -41.4181632995605
6.78, -41.465202331543
6.792, -41.5320816040039
6.804, -41.6239471435547
6.816, -41.7466812133789
6.828, -41.9032249450684
6.84, -42.0987167358398
6.852, -42.3346290588379
6.864, -42.6102333068848
6.876, -42.9211120605469
6.888, -43.2591819763184
6.9, -43.6141548156738
6.912, -43.9735412597656
6.924, -44.3204307556152
6.936, -44.6445350646973
6.948, -44.9348373413086
6.96, -45.1854515075684
6.972, -45.394172668457
6.984, -45.5646781921387
6.996, -45.7021102905273
7.008, -45.8116149902344
7.02, -45.8990745544434
7.032, -45.9703636169434
7.044, -46.0298919677734
7.056, -46.0791320800781
7.068, -46.120288848877
7.08, -46.1548309326172
7.092, -46.1820220947266
7.104, -46.2018661499023
7.116, -46.2158317565918
7.128, -46.2253837585449
7.14, -46.2312660217285
7.152, -46.2371444702148
7.164, -46.2444915771484
7.176, -46.2540473937988
7.188, -46.2680130004883
7.2, -46.2856483459473
7.212, -46.3062286376953
7.224, -46.3304824829102
7.236, -46.3569374084473
7.248, -46.3848648071289
7.26, -46.4127922058105
7.272, -46.4407196044922
7.284, -46.4671783447266
7.296, -46.4936370849609
7.308, -46.5186233520508
7.32, -46.5414085388184
7.332, -46.5634574890137
7.344, -46.5825653076172
7.356, -46.6002006530762
7.368, -46.6149024963379
7.38, -46.6281318664551
7.392, -46.640625
7.404, -46.6545867919922
7.416, -46.6692848205566
7.428, -46.6869239807129
7.44, -46.7067680358887
7.452, -46.729549407959
7.464, -46.7545394897461
7.476, -46.7817306518555
7.488, -46.8089256286621
7.5, -46.8346481323242
7.512, -46.8589019775391
7.524, -46.8787422180176
7.536, -46.8949127197266
7.548, -46.9081420898438
7.56, -46.9191665649414
7.572, -46.9287185668945
7.584, -46.9382743835449
7.596, -46.947826385498
7.608, -46.9588508605957
7.62, -46.9728164672852
7.632, -46.9889831542969
7.644, -47.0080909729004
7.656, -47.030876159668
7.668, -47.0558624267578
7.68, -47.0823211669922
7.692, -47.1095123291016
7.704, -47.1367073059082
7.716, -47.1631622314453
7.728, -47.1881523132324
7.74, -47.211669921875
7.752, -47.2322463989258
7.764, -47.249153137207
7.776, -47.2638511657715
7.788, -47.2763442993164
7.8, -47.2859001159668
7.812, -47.2947158813477
7.824, -47.3020668029785
7.836, -47.3101501464844
7.848, -47.3197059631348
7.86, -47.3314628601074
7.872, -47.3476333618164
7.884, -47.3674774169922
7.896, -47.3917274475098
7.908, -47.4196548461914
7.92, -47.4512596130371
7.932, -47.4850654602051
7.944, -47.5210762023926
7.956, -47.5563545227051
7.968, -47.589427947998
7.98, -47.618824005127
7.992, -47.6460189819336
8.004, -47.6695365905762
8.016, -47.690113067627
8.028, -47.7084884643555
8.04, -47.7239189147949
8.052, -47.7378845214844
8.064, -47.7511138916016
8.076, -47.7636070251465
8.088, -47.7753677368164
8.1, -47.7863883972168
8.112, -47.7981491088867
8.124, -47.8106422424316
8.136, -47.8260765075684
8.148, -47.8444480895996
8.16, -47.8672332763672
8.172, -47.8936920166016
8.184, -47.9245567321777
8.196, -47.9605712890625
8.208, -48.0002555847168
8.22, -48.0406761169434
8.232, -48.0803642272949
8.244, -48.117847442627
8.256, -48.1509170532227
8.268, -48.1795806884766
8.28, -48.2023658752441
8.292, -48.2185325622559
8.304, -48.2288208007813
8.316, -48.2332305908203
8.328, -48.2324981689453
8.34, -48.2310256958008
8.352, -48.2295570373535
8.364, -48.2295570373535
8.376, -48.2310256958008
8.388, -48.2354354858398
8.4, -48.2449913024902
8.412, -48.261157989502
8.424, -48.282470703125
8.436, -48.3081932067871
8.448, -48.336856842041
8.46, -48.3684577941895
8.472, -48.4000625610352
8.484, -48.4301948547363
8.496, -48.4559173583984
8.508, -48.475025177002
8.52, -48.4882545471191
8.532, -48.4875183105469
8.544, -48.4691467285156
8.556, -48.4331359863281
8.568, -48.369930267334
8.58, -48.2736511230469
8.592, -48.1369552612305
8.604, -47.9576301574707
8.616, -47.7349433898926
8.628, -47.4791870117188
8.64, -47.2043190002441
8.652, -46.9243087768555
8.664, -46.6567916870117
8.676, -46.4179382324219
8.688, -46.2202415466309
8.7, -46.0703125
8.712, -45.9703636169434
8.724, -45.9167098999023
8.736, -45.9034843444824
8.748, -45.9034843444824
8.76, -45.9225921630859
8.772, -45.9637489318848
8.784, -46.0166625976563
8.796, -46.0732536315918
8.808, -46.1291084289551
8.82, -46.1827583312988
8.832, -46.2349395751953
8.844, -46.2863845825195
8.856, -46.339298248291
8.868, -46.393684387207
8.88, -46.4510116577148
8.892, -46.5090713500977
8.904, -46.5678634643555
8.916, -46.6259269714355
8.928, -46.6810455322266
8.94, -46.729549407959
8.952, -46.7707061767578
8.964, -46.8030433654785
8.976, -46.8280334472656
8.988, -46.8456726074219
9.0, -46.8596343994141
9.012, -46.8699226379395
9.024, -46.8809471130371
9.036, -46.892707824707
9.048, -46.9059371948242
9.06, -46.9235763549805
9.072, -46.9456214904785
9.084, -46.9728164672852
9.096, -47.0058860778809
9.108, -47.0448379516602
9.12, -47.0896682739258
9.132, -47.1418495178223
9.144, -47.1991767883301
9.156, -47.2609100341797
9.168, -47.3255844116211
9.18, -47.392463684082
9.192, -47.4600791931152
9.204, -47.5276908874512
9.216, -47.5960426330566
9.228, -47.6651268005371
9.24, -47.7334747314453
9.252, -47.803295135498
9.264, -47.8716430664063
9.276, -47.9385223388672
9.288, -48.0024604797363
9.3, -48.0619926452637
9.312, -48.1156425476074
9.324, -48.1641464233398
9.336, -48.2082443237305
9.348, -48.2494010925293
9.36, -48.2876167297363
9.372, -48.3228950500488
9.384, -48.3559646606445
9.396, -48.3846282958984
9.408, -48.408145904541
9.42, -48.4272537231445
9.432, -48.4397468566895
9.444, -48.4478340148926
9.456, -48.4529762268066
9.468, -48.4566535949707
9.48, -48.4632682800293
9.492, -48.4757614135742
9.504, -48.496337890625
9.516, -48.5257377624512
9.528, -48.5632171630859
9.54, -48.6073150634766
9.552, -48.6528816223145
9.564, -48.6969757080078
9.576, -48.7322540283203
9.588, -48.7454833984375
9.6, -48.7094688415527
9.612, -48.6396522521973
9.624, -48.5382308959961
9.636, -48.4088821411133
9.648, -48.2640991210938
9.66, -48.1156425476074
9.672, -47.9782066345215
9.684, -47.8628234863281
9.696, -47.7768363952637
9.708, -47.7246551513672
9.72, -47.7055473327637
9.732, -47.7048110961914
9.744, -47.7128944396973
9.756, -47.7408256530762
9.768, -47.7812461853027
9.78, -47.8282814025879
9.792, -47.875316619873
9.804, -47.9208831787109
9.816, -47.962776184082
9.828, -47.9980506896973
9.84, -48.0245094299316
9.852, -48.0421485900879
9.864, -48.0436172485352
9.876, -48.0245094299316
9.888, -47.9914360046387
9.9, -47.9444007873535
9.912, -47.8848724365234
9.924, -47.8128471374512
9.936, -47.7305335998535
9.948, -47.639404296875
9.96, -47.5387153625488
9.972, -47.4314155578613
9.984, -47.3182373046875
9.996, -47.2021141052246
10.008, -47.085994720459
10.02, -46.9728164672852
10.032, -46.8655128479004
10.044, -46.7640914916992
10.056, -46.6678161621094
10.068, -46.5744781494141
10.08, -46.4796714782715
10.092, -46.3797225952148
10.104, -46.2694816589355
10.116, -46.1496849060059
10.128, -46.020336151123
10.14, -45.8836402893066
10.152, -45.7440032958984
10.164, -45.6065673828125
10.176, -45.4742813110352
10.188, -45.3515434265137
10.2, -45.2391014099121
10.212, -45.1376800537109
10.224, -45.0480155944824
10.236, -44.9693794250488
10.248, -44.9010276794434
10.26, -44.8451728820801
10.272, -44.802547454834
10.284, -44.7760887145996
10.296, -44.768741607666
10.308, -44.768741607666
10.32, -44.7819709777832
10.332, -44.8157768249512
10.344, -44.8694267272949
10.356, -44.9399795532227
10.368, -45.0215606689453
10.38, -45.1068115234375
10.392, -45.1883888244629
10.404, -45.2589416503906
10.416, -45.3125953674316
10.428, -45.3441963195801
10.44, -45.3294982910156
10.452, -45.2831954956055
10.464, -45.214111328125
10.476, -45.125919342041
10.488, -45.0215606689453
10.5, -44.9047050476074
10.512, -44.7804985046387
10.524, -44.6518859863281
10.536, -44.5240058898926
10.548, -44.4005355834961
10.56, -44.285888671875
10.572, -44.1829948425293
10.584, -44.093334197998
10.596, -44.0191040039063
10.608, -43.9595756530762
10.62, -43.913272857666
10.632, -43.8779983520508
10.644, -43.8508033752441
10.656, -43.8309631347656
10.668, -43.8162612915039
10.68, -43.8045043945313
10.692, -43.7949485778809
10.704, -43.7876014709473
10.716, -43.7817192077637
10.728, -43.7758407592773
10.74, -43.7692260742188
10.752, -43.7618789672852
10.764, -43.7515869140625
10.776, -43.736888885498
10.788, -43.7170448303223
10.8, -43.6927947998047
10.812, -43.6626625061035
10.824, -43.6266479492188
10.836, -43.5876960754395
10.848, -43.5472755432129
10.86, -43.5090599060059
10.872, -43.4737815856934
10.884, -43.4436492919922
10.896, -43.4216003417969
10.908, -43.4076385498047
10.92, -43.4010238647461
10.932, -43.3995552062988
10.944, -43.4002876281738
10.956, -43.4017601013184
10.968, -43.4002876281738
10.98, -43.3899993896484
10.992, -43.3708915710449
11.004, -43.342227935791
11.016, -43.3025436401367
11.028, -43.2532997131348
11.04, -43.194507598877
11.052, -43.128360748291
11.064, -43.0556030273438
11.076, -42.9776992797852
11.088, -42.8983268737793
11.1, -42.821159362793
11.112, -42.7491340637207
11.124, -42.6844596862793
11.136, -42.6308097839355
11.148, -42.5911254882813
11.16, -42.5639305114746
11.172, -42.5499687194824
11.184, -42.5484962463379
11.196, -42.5492324829102
11.208, -42.5595207214355
11.22, -42.5771598815918
11.232, -42.6006774902344
11.244, -42.6256675720215
11.256, -42.6499176025391
11.268, -42.6719665527344
11.28, -42.6888694763184
11.292, -42.6969528198242
11.304, -42.682991027832
11.316, -42.6550636291504
11.328, -42.611701965332
11.34, -42.552173614502
11.352, -42.4786796569824
11.364, -42.392692565918
11.376, -42.2978858947754
11.388, -42.1986694335938
11.4, -42.1001853942871
11.412, -42.0083198547363
11.424, -41.9267425537109
11.436, -41.860595703125
11.448, -41.810619354248
11.46, -41.7775497436523
11.472, -41.7613792419434
11.484, -41.7569694519043
11.496, -41.7569694519043
11.508, -41.7621154785156
11.52, -41.7701988220215
11.532, -41.7782821655273
11.544, -41.7804870605469
11.556, -41.7709350585938
11.568, -41.7547645568848
11.58, -41.7327194213867
11.592, -41.7062606811523
11.604, -41.6775970458984
11.616, -41.6482009887695
11.628, -41.6165962219238
11.64, -41.5849952697754
11.652, -41.5526580810547
11.664, -41.520320892334
11.676, -41.487247467041
11.688, -41.4549102783203
11.7, -41.4247779846191
11.712, -41.3997917175293
11.724, -41.381420135498
11.736, -41.3711280822754
11.748, -41.3703956604004
11.76, -41.3718643188477
11.772, -41.3836212158203
11.784, -41.4086112976074
11.796, -41.4453582763672
11.808, -41.4931297302246
11.82, -41.5504531860352
11.832, -41.6143913269043
11.844, -41.6820068359375
11.856, -41.7518272399902
11.868, -41.8201751708984
11.88, -41.8841133117676
11.892, -41.9407043457031
11.904, -41.9855346679688
11.916, -42.0171394348145
11.928, -42.0340423583984
11.94, -42.0171394348145
11.952, -41.9848022460938
11.964, -41.9384994506836
11.976, -41.8826446533203
11.988, -41.822380065918
12.0, -41.7628517150879
12.012, -41.7121391296387
12.024, -41.6739234924316
12.036, -41.6518745422363
12.048, -41.6482009887695
12.06, -41.6489334106445
12.072, -41.6658401489258
12.084, -41.701114654541
12.096, -41.7503547668457
12.108, -41.809886932373
12.12, -41.877498626709
12.132, -41.9473190307617
12.144, -42.0164031982422
12.156, -42.0825462341309
12.168, -42.145751953125
12.18, -42.2052803039551
12.192, -42.2626075744629
12.204, -42.3147888183594
12.216, -42.3610877990723
12.228, -42.3993072509766
12.24, -42.4272346496582
12.252, -42.4353179931641
12.264, -42.4073905944824
12.276, -42.3559455871582
12.288, -42.2809791564941
12.3, -42.1847038269043
12.312, -42.0715255737305
12.324, -41.9436454772949
12.336, -41.809886932373
12.348, -41.6768646240234
12.36, -41.5504531860352
12.372, -41.4358024597168
12.384, -41.3365859985352
12.396, -41.2535400390625
12.408, -41.1859245300293
12.42, -41.1344795227051
12.432, -41.0955276489258
12.444, -41.0653953552246
12.456, -41.0411415100098
12.468, -41.0190963745117
12.48, -40.9963111877441
12.492, -40.970588684082
12.504, -40.9404563903809
12.516, -40.9044456481934
12.528, -40.8647575378418
12.54, -40.8221321105957
12.552, -40.7787704467773
12.564, -40.7368774414063
12.576, -40.6986618041992
12.588, -40.6663246154785
12.6, -40.6413383483887
12.612, -40.6244354248047
12.624, -40.613410949707
12.636, -40.609001159668
12.648, -40.6075286865234
12.66, -40.6075286865234
12.672, -40.6067962646484
12.684, -40.6031188964844
12.696, -40.5965042114258
12.708, -40.5862159729004
12.72, -40.5722541809082
12.732, -40.5553512573242
12.744, -40.5355072021484
