% Measurement ID: 3347
% Mode ID: 1
% Date and time: 2020-01-24 16:23:42
% Sample ID: PSE2-38-21
% Measurement type: ringdown
% Frequency [Hz]: 35107.09
% Quality factor: 271163.0363738438
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.36, -40.2710380554199
6.366, -40.3474731445313
6.372, -40.451099395752
6.378, -40.581184387207
6.384, -40.7311096191406
6.39, -40.8913269042969
6.396, -41.0530128479004
6.402, -41.2036743164063
6.408, -41.3330230712891
6.414, -41.4351806640625
6.42, -41.504264831543
6.426, -41.5388069152832
6.432, -41.5130805969238
6.438, -41.4645767211914
6.444, -41.4013710021973
6.45, -41.3330230712891
6.456, -41.2661437988281
6.462, -41.2080841064453
6.468, -41.1639862060547
6.474, -41.1382637023926
6.48, -41.1323852539063
6.486, -41.1331214904785
6.492, -41.147819519043
6.498, -41.1816253662109
6.504, -41.2279281616211
6.51, -41.2815780639648
6.516, -41.3322868347168
6.522, -41.3719749450684
6.528, -41.3866729736328
6.534, -41.3513946533203
6.54, -41.2881927490234
6.546, -41.202205657959
6.552, -41.1022529602051
6.558, -40.9993629455566
6.564, -40.9045562744141
6.57, -40.828857421875
6.576, -40.778881072998
6.582, -40.7590370178223
6.588, -40.75830078125
6.594, -40.7700614929199
6.6, -40.8104820251465
6.606, -40.8758926391602
6.612, -40.9589385986328
6.618, -41.0537452697754
6.624, -41.1507568359375
6.63, -41.2440948486328
6.636, -41.3271446228027
6.642, -41.3976974487305
6.648, -41.4564933776855
6.654, -41.504997253418
6.66, -41.5483589172363
6.666, -41.593189239502
6.672, -41.6431655883789
6.678, -41.7026977539063
6.684, -41.773250579834
6.69, -41.8518867492676
6.696, -41.937141418457
6.702, -42.0201873779297
6.708, -42.0929489135742
6.714, -42.1495361328125
6.72, -42.1862831115723
6.726, -42.2031860351563
6.732, -42.2046585083008
6.738, -42.2046585083008
6.744, -42.2120056152344
6.75, -42.2436103820801
6.756, -42.3148994445801
6.762, -42.4398384094238
6.768, -42.6272468566895
6.774, -42.881534576416
6.78, -43.1982917785645
6.786, -43.5628204345703
6.792, -43.9589500427246
6.798, -44.3550834655762
6.804, -44.7247543334961
6.81, -45.0363693237305
6.816, -45.2664031982422
6.822, -45.4031028747559
6.828, -45.3861961364746
6.834, -45.2524375915527
6.84, -45.0547409057617
6.846, -44.8100090026855
6.852, -44.5336723327637
6.858, -44.2411651611328
6.864, -43.9405784606934
6.87, -43.6421928405762
6.876, -43.3504219055176
6.882, -43.0711479187012
6.888, -42.8095092773438
6.894, -42.5647773742676
6.9, -42.3384170532227
6.906, -42.1311645507813
6.912, -41.9408149719238
6.918, -41.7666358947754
6.924, -41.6071548461914
6.93, -41.4631080627441
6.936, -41.3344917297363
6.942, -41.2205772399902
6.948, -41.1213607788086
6.954, -41.0361099243164
6.96, -40.9633483886719
6.966, -40.8994102478027
6.972, -40.8428192138672
6.978, -40.791374206543
6.984, -40.7436027526855
6.99, -40.7002410888672
6.996, -40.6642303466797
7.002, -40.6377716064453
7.008, -40.6245422363281
7.014, -40.6238098144531
7.02, -40.6274833679199
7.026, -40.6473274230957
7.032, -40.6848106384277
7.038, -40.736255645752
7.044, -40.7979888916016
7.05, -40.8656044006348
7.056, -40.9317474365234
7.062, -40.993480682373
7.068, -41.0463981628418
7.074, -41.0904922485352
7.08, -41.1287117004395
7.086, -41.1661911010742
7.092, -41.2117576599121
7.098, -41.273494720459
7.104, -41.3594818115234
7.11, -41.4778060913086
7.116, -41.6343460083008
7.122, -41.8349838256836
7.128, -42.0826568603516
7.134, -42.378101348877
7.14, -42.7249908447266
7.146, -43.1189193725586
7.152, -43.5657615661621
7.158, -44.0655174255371
7.164, -44.6174545288086
7.17, -45.2281875610352
7.176, -45.8896293640137
7.182, -46.6003112792969
7.188, -47.3418655395508
7.194, -48.0790061950684
7.2, -48.7779312133789
7.206, -49.3776397705078
7.212, -49.8185997009277
7.218, -50.0728874206543
7.224, -50.0361404418945
7.23, -49.820068359375
7.236, -49.5481414794922
7.242, -49.2718086242676
7.248, -49.0366287231445
7.254, -48.8815574645996
7.26, -48.8359909057617
7.266, -48.8381958007813
7.272, -48.9271202087402
7.278, -49.1659774780273
7.284, -49.5621070861816
7.29, -50.1111030578613
7.296, -50.801944732666
7.302, -51.5949401855469
7.308, -52.4423217773438
7.314, -53.283088684082
7.32, -54.0591850280762
7.326, -54.7514953613281
7.332, -55.364429473877
7.338, -55.9266586303711
7.344, -56.477123260498
7.35, -57.0312652587891
7.356, -57.580997467041
7.362, -58.0168151855469
7.368, -57.4435653686523
7.374, -55.8289108276367
7.38, -53.227970123291
7.386, -49.8171310424805
7.392, -45.8881607055664
7.398, -41.6380233764648
7.404, -37.2894020080566
7.41, -33.0098686218262
7.416, -28.8545360565186
7.422, -24.9049873352051
7.428, -21.2141361236572
7.434, -17.7687530517578
7.44, -14.6063213348389
7.446, -11.6974430084229
7.452, -9.05020141601563
7.458, -6.66827249526978
7.464, -4.51490831375122
7.47, -2.59966397285461
7.476, -0.891671478748322
7.482, 0.612743556499481
7.488, 1.92019557952881
7.494, 3.05567264556885
7.5, 4.02725839614868
7.506, 4.84450817108154
7.512, 5.52873373031616
7.518, 6.08655071258545
7.524, 6.53633165359497
7.53, 6.88910150527954
7.536, 7.15588331222534
7.542, 7.34843683242798
7.548, 7.47411060333252
7.554, 7.53952026367188
7.56, 7.55054426193237
7.566, 7.54613447189331
7.572, 7.4924840927124
7.578, 7.3734245300293
7.584, 7.18087100982666
7.59, 6.90747499465942
7.596, 6.53633165359497
7.602, 6.05788803100586
7.608, 5.44936084747314
7.614, 4.68870162963867
7.62, 3.75092244148254
7.626, 2.58531308174133
7.632, 1.13454854488373
7.638, -0.631503939628601
7.644, -2.64449501037598
7.65, -4.3862943649292
7.656, -4.86694288253784
7.662, -3.91079068183899
7.668, -2.62759160995483
7.674, -1.24664580821991
7.68, 0.101227760314941
7.686, 1.36458361148834
7.692, 2.49712085723877
7.698, 3.49957418441772
7.704, 4.36459445953369
7.71, 5.0943865776062
7.716, 5.70511865615845
7.722, 6.20340538024902
7.728, 6.598801612854
7.734, 6.90673971176147
7.74, 7.13457012176514
7.746, 7.29184675216675
7.752, 7.383713722229
7.758, 7.41237640380859
7.764, 7.41237640380859
7.77, 7.37930393218994
7.776, 7.28082275390625
7.782, 7.10958242416382
7.788, 6.85676431655884
7.794, 6.51575374603271
7.8, 6.06744241714478
7.806, 5.4978666305542
7.812, 4.79159259796143
7.818, 3.91701817512512
7.824, 2.85356497764587
7.83, 1.55199241638184
7.836, 0.00495107611641288
7.842, -1.66923427581787
7.848, -3.17144441604614
7.854, -3.89756178855896
7.86, -3.2118661403656
7.866, -2.15870189666748
7.872, -0.948261559009552
7.878, 0.28128719329834
7.884, 1.44763147830963
7.89, 2.52578330039978
7.896, 3.48340559005737
7.902, 4.32343816757202
7.908, 5.04220581054688
7.914, 5.64264917373657
7.92, 6.14093589782715
7.926, 6.54074144363403
7.932, 6.85088491439819
7.938, 7.0845947265625
7.944, 7.24628067016602
7.95, 7.34255743026733
7.956, 7.37562942504883
7.962, 7.37562942504883
7.968, 7.34623193740845
7.974, 7.25142526626587
7.98, 7.08606433868408
7.986, 6.84206533432007
7.992, 6.50913906097412
7.998, 6.07846641540527
8.004, 5.53167343139648
8.01, 4.85259246826172
8.016, 4.02652359008789
8.022, 3.02480530738831
8.028, 1.82906353473663
8.034, 0.451792478561401
8.04, -1.00999629497528
8.046, -2.27041244506836
8.052, -3.00975847244263
8.058, -2.51147150993347
8.064, -1.62734293937683
8.07, -0.567564487457275
8.076, 0.549539029598236
8.082, 1.63430535793304
8.088, 2.6404333114624
8.094, 3.55248951911926
8.1, 4.35577535629272
8.106, 5.04588079452515
8.112, 5.63088989257813
8.118, 6.11153841018677
8.124, 6.50179004669189
8.13, 6.80605363845825
8.136, 7.03314876556396
8.142, 7.19189500808716
8.148, 7.28670215606689
8.154, 7.31830406188965
8.16, 7.31830406188965
8.166, 7.28890705108643
8.172, 7.19556999206543
8.178, 7.03020906448364
8.184, 6.78768014907837
8.19, 6.45989847183228
8.196, 6.03290033340454
8.202, 5.49713182449341
8.208, 4.83421897888184
8.214, 4.02946329116821
8.22, 3.07478094100952
8.226, 1.9562075138092
8.232, 0.703875720500946
8.238, -0.568299412727356
8.244, -1.62219834327698
8.25, -2.21676206588745
8.256, -1.78535425662994
8.262, -1.01220107078552
8.268, -0.0692775100469589
8.274, 0.934645771980286
8.28, 1.92166554927826
8.286, 2.85356497764587
8.292, 3.69800710678101
8.298, 4.45131683349609
8.304, 5.1054105758667
8.31, 5.65808248519897
8.316, 6.12109279632568
8.322, 6.49591016769409
8.328, 6.78915023803711
8.334, 7.01036596298218
8.34, 7.16249799728394
8.346, 7.25142526626587
8.352, 7.27861785888672
8.358, 7.27861785888672
8.364, 7.24407577514648
8.37, 7.14412450790405
8.376, 6.97582387924194
8.382, 6.73035526275635
8.388, 6.40110349655151
8.394, 5.98072004318237
8.4, 5.45597505569458
8.406, 4.81805038452148
8.412, 4.06400537490845
8.418, 3.18281650543213
8.424, 2.20020651817322
8.43, 1.15659654140472
8.436, 0.162962421774864
8.442, -0.604311287403107
8.448, -0.973984360694885
8.454, -0.585202932357788
8.46, 0.0622761249542236
8.466, 0.851597964763641
8.472, 1.7041243314743
8.478, 2.55665063858032
8.484, 3.36655068397522
8.49, 4.11471605300903
8.496, 4.77983379364014
8.502, 5.36484289169312
8.508, 5.86533498764038
8.514, 6.28057384490967
8.52, 6.61937952041626
8.526, 6.88469171524048
8.532, 7.08018493652344
8.538, 7.21247339248657
8.544, 7.28376245498657
8.55, 7.29772615432739
8.556, 7.29552125930786
8.562, 7.24628067016602
8.568, 7.13457012176514
8.574, 6.95377588272095
8.58, 6.70022249221802
8.586, 6.36729621887207
8.592, 5.94544267654419
8.598, 5.42951726913452
8.604, 4.80923128128052
8.61, 4.08311367034912
8.616, 3.25778007507324
8.622, 2.3486635684967
8.628, 1.42190861701965
8.634, 0.565707623958588
8.64, -0.0839762389659882
8.646, -0.371336430311203
8.652, -0.0288560036569834
8.658, 0.539984881877899
8.664, 1.25066840648651
8.67, 2.01794219017029
8.676, 2.79550504684448
8.682, 3.54146552085876
8.688, 4.22863101959229
8.694, 4.85112237930298
8.7, 5.39718008041382
8.706, 5.86386489868164
8.712, 6.25632095336914
8.718, 6.57454872131348
8.724, 6.82442712783813
8.73, 7.00889587402344
8.736, 7.13089561462402
8.742, 7.1933650970459
8.748, 7.20218420028687
8.754, 7.19630479812622
8.76, 7.13971471786499
8.766, 7.01991987228394
8.772, 6.8332462310791
8.778, 6.57381343841553
8.784, 6.23794746398926
8.79, 5.82050371170044
8.796, 5.31119251251221
8.802, 4.7129545211792
8.808, 4.02284908294678
8.814, 3.25337052345276
8.82, 2.4390606880188
8.826, 1.63357043266296
8.832, 0.934645771980286
8.838, 0.442973226308823
8.844, 0.312889486551285
8.85, 0.651695191860199
8.856, 1.17643988132477
8.862, 1.81436479091644
8.868, 2.5103497505188
8.874, 3.21221399307251
8.88, 3.88321113586426
8.886, 4.51084661483765
8.892, 5.07454299926758
8.898, 5.5735650062561
8.904, 6.00350284576416
8.91, 6.36288690567017
8.916, 6.65980100631714
8.922, 6.89424610137939
8.928, 7.07430553436279
8.934, 7.20291948318481
8.94, 7.28376245498657
8.946, 7.32124423980713
8.952, 7.32418394088745
8.958, 7.31683444976807
8.964, 7.27273845672607
8.97, 7.18822050094604
8.976, 7.06548595428467
8.982, 6.90453481674194
8.988, 6.7075719833374
8.994, 6.47827196121216
9.0, 6.22104406356812
9.006, 5.94397306442261
9.012, 5.66102266311646
9.018, 5.38395118713379
9.024, 5.13113307952881
9.03, 4.91947174072266
9.036, 4.76660490036011
9.042, 4.68282175064087
9.048, 4.73794221878052
9.054, 4.86802577972412
9.06, 5.05322980880737
9.066, 5.27665090560913
9.072, 5.52579402923584
9.078, 5.786696434021
9.084, 6.04465913772583
9.09, 6.29306793212891
9.096, 6.52163314819336
9.102, 6.73035526275635
9.108, 6.91261911392212
9.114, 7.0676908493042
9.12, 7.19777488708496
9.126, 7.3021354675293
9.132, 7.38297891616821
9.138, 7.44324350357056
9.144, 7.48513507843018
9.15, 7.51159238815308
9.156, 7.52335166931152
9.162, 7.52482128143311
9.168, 7.52261686325073
9.174, 7.5093879699707
9.18, 7.48293018341064
9.186, 7.44397830963135
9.192, 7.39253282546997
9.198, 7.32859325408936
9.204, 7.25289487838745
9.21, 7.16837739944458
9.216, 7.07724523544312
9.222, 6.98243808746338
9.228, 6.88910150527954
9.234, 6.80311393737793
9.24, 6.72815036773682
9.246, 6.66935539245605
9.252, 6.6318736076355
9.258, 6.62525939941406
9.264, 6.65612649917603
9.27, 6.70610237121582
9.276, 6.77298164367676
9.282, 6.85161972045898
9.288, 6.93466758728027
9.294, 7.01918506622314
9.3, 7.1000280380249
9.306, 7.17278671264648
9.312, 7.23599147796631
9.318, 7.28670215606689
9.324, 7.32491874694824
9.33, 7.34990644454956
9.336, 7.36460542678833
9.342, 7.37048482894897
9.348, 7.37121963500977
9.354, 7.37048482894897
9.36, 7.36827993392944
9.366, 7.36460542678833
9.372, 7.36313533782959
9.378, 7.36534023284912
9.384, 7.36827993392944
9.39, 7.37121963500977
9.396, 7.37121963500977
9.402, 7.37048482894897
9.408, 7.36534023284912
9.414, 7.35211133956909
9.42, 7.33079814910889
9.426, 7.30140066146851
9.432, 7.2646541595459
9.438, 7.22349739074707
9.444, 7.17866659164429
9.45, 7.13604021072388
9.456, 7.09855842590332
9.462, 7.07063055038452
9.468, 7.05372714996338
9.474, 7.06107664108276
9.48, 7.08532953262329
9.486, 7.11987161636353
9.492, 7.1610279083252
9.498, 7.20512390136719
9.504, 7.2477502822876
9.51, 7.28376245498657
9.516, 7.31021976470947
9.522, 7.32491874694824
9.528, 7.32712364196777
9.534, 7.32638883590698
9.54, 7.31389474868774
9.546, 7.28817176818848
9.552, 7.25142526626587
9.558, 7.20732879638672
9.564, 7.1610279083252
9.57, 7.11619663238525
9.576, 7.07650995254517
9.582, 7.04637765884399
9.588, 7.02800416946411
9.594, 7.03241395950317
9.6, 7.05372714996338
9.606, 7.08606433868408
9.612, 7.12722063064575
9.618, 7.17205190658569
9.624, 7.21835279464722
9.63, 7.26318407058716
9.636, 7.30360555648804
9.642, 7.33741283416748
9.648, 7.36534023284912
9.654, 7.38591861724854
9.66, 7.40061712265015
9.666, 7.41017150878906
9.672, 7.41605091094971
9.678, 7.41825580596924
9.684, 7.41825580596924
9.69, 7.41825580596924
9.696, 7.41752052307129
9.702, 7.41311120986938
9.708, 7.40576171875
9.714, 7.3947377204895
9.72, 7.37856912612915
9.726, 7.35652112960815
9.732, 7.32712364196777
9.738, 7.29037666320801
9.744, 7.2477502822876
9.75, 7.20071458816528
9.756, 7.1500039100647
9.762, 7.10076332092285
9.768, 7.05593204498291
9.774, 7.01845026016235
9.78, 6.99272727966309
9.786, 6.98243808746338
9.792, 6.99787187576294
9.798, 7.02579975128174
9.804, 7.06328153610229
9.81, 7.1066427230835
9.816, 7.15294361114502
9.822, 7.19777488708496
9.828, 7.23966598510742
9.834, 7.27641296386719
9.84, 7.30581045150757
9.846, 7.3293285369873
9.852, 7.34549713134766
9.858, 7.35652112960815
9.864, 7.36387014389038
9.87, 7.36827993392944
9.876, 7.37195444107056
9.882, 7.3734245300293
9.888, 7.3734245300293
9.894, 7.3734245300293
9.9, 7.37048482894897
9.906, 7.36313533782959
9.912, 7.3513765335083
9.918, 7.33300304412842
9.924, 7.30728006362915
9.93, 7.27494287490845
9.936, 7.23452138900757
9.942, 7.18895530700684
9.948, 7.14044952392578
9.954, 7.09194374084473
9.96, 7.04637765884399
9.966, 7.00669145584106
9.972, 6.97655868530273
9.978, 6.9589204788208
9.984, 6.96259498596191
9.99, 6.98390817642212
9.996, 7.01477575302124
10.002, 7.05299234390259
10.008, 7.09488344192505
10.014, 7.13677501678467
10.02, 7.17572641372681
10.026, 7.21026849746704
10.032, 7.23893117904663
10.038, 7.26171398162842
10.044, 7.27861785888672
10.05, 7.29184675216675
10.056, 7.30066585540771
10.062, 7.30654525756836
10.068, 7.31095504760742
10.074, 7.31536436080933
10.08, 7.31830406188965
10.086, 7.31977415084839
10.092, 7.32050895690918
10.098, 7.31977415084839
10.104, 7.31536436080933
10.11, 7.30507564544678
10.116, 7.28743696212769
10.122, 7.26391887664795
10.128, 7.23231649398804
10.134, 7.19483518600464
10.14, 7.15367841720581
10.146, 7.11031723022461
10.152, 7.06842565536499
10.158, 7.03241395950317
10.164, 7.00375127792358
10.17, 6.98390817642212
10.176, 6.98023366928101
10.182, 6.99419736862183
10.188, 7.01771545410156
10.194, 7.04858255386353
10.2, 7.08385944366455
10.206, 7.12060642242432
10.212, 7.15808820724487
10.218, 7.1933650970459
10.224, 7.22423219680786
10.23, 7.24995517730713
10.236, 7.27053356170654
10.242, 7.28743696212769
10.248, 7.30140066146851
10.254, 7.312424659729
10.26, 7.32124423980713
10.266, 7.3293285369873
10.272, 7.33594274520874
10.278, 7.3403525352478
10.284, 7.34329223632813
10.29, 7.34402704238892
10.296, 7.34255743026733
10.302, 7.33814764022827
10.308, 7.32785844802856
10.314, 7.31095504760742
10.32, 7.28817176818848
10.326, 7.2587742805481
10.332, 7.22496747970581
10.338, 7.18822050094604
10.344, 7.15220880508423
10.35, 7.11987161636353
10.356, 7.09267902374268
10.362, 7.07430553436279
10.368, 7.0676908493042
10.374, 7.08091974258423
10.38, 7.10296773910522
10.386, 7.13310050964355
10.392, 7.17058229446411
10.398, 7.21026849746704
10.404, 7.25142526626587
10.41, 7.29037666320801
10.416, 7.32712364196777
10.422, 7.35946083068848
10.428, 7.38665342330933
10.434, 7.40796661376953
10.44, 7.42413520812988
10.446, 7.43736410140991
10.452, 7.44618320465088
10.458, 7.45206260681152
10.464, 7.45573759078979
10.47, 7.45720720291138
10.476, 7.45720720291138
10.482, 7.45500230789185
10.488, 7.44985771179199
10.494, 7.44103860855103
10.5, 7.427809715271
10.506, 7.40870141983032
10.512, 7.38444852828979
10.518, 7.35505104064941
10.524, 7.32197904586792
10.53, 7.28596687316895
10.536, 7.24848556518555
10.542, 7.21173858642578
10.548, 7.17793130874634
10.554, 7.1500039100647
10.56, 7.13016033172607
10.566, 7.11987161636353
10.572, 7.1279559135437
10.578, 7.14485931396484
10.584, 7.17058229446411
10.59, 7.20144939422607
10.596, 7.23525667190552
10.602, 7.27053356170654
10.608, 7.30507564544678
10.614, 7.33667755126953
10.62, 7.36460542678833
10.626, 7.38885831832886
10.632, 7.40870141983032
10.638, 7.42487001419067
10.644, 7.43662929534912
10.65, 7.44544839859009
10.656, 7.45206260681152
10.662, 7.45500230789185
10.668, 7.45500230789185
10.674, 7.45426750183105
10.68, 7.45132780075073
10.686, 7.4447135925293
10.692, 7.43295431137085
10.698, 7.4167857170105
10.704, 7.39400291442871
10.71, 7.36607503890991
10.716, 7.33447313308716
10.722, 7.29919576644897
10.728, 7.26171398162842
10.734, 7.22496747970581
10.74, 7.19116020202637
10.746, 7.16249799728394
10.752, 7.14044952392578
10.758, 7.1279559135437
10.764, 7.13089561462402
10.77, 7.14632892608643
10.776, 7.16911220550537
10.782, 7.19777488708496
10.788, 7.23011207580566
10.794, 7.26391887664795
10.8, 7.29772615432739
10.806, 7.3293285369873
10.812, 7.35799074172974
10.818, 7.38224363327026
10.824, 7.40282201766968
10.83, 7.41972541809082
10.836, 7.43368911743164
10.842, 7.44397830963135
10.848, 7.45132780075073
10.854, 7.45720720291138
10.86, 7.4601469039917
10.866, 7.46235179901123
10.872, 7.46235179901123
10.878, 7.46161699295044
10.884, 7.45794200897217
10.89, 7.45059299468994
10.896, 7.4380989074707
10.902, 7.42193031311035
10.908, 7.40061712265015
10.914, 7.37562942504883
10.92, 7.34770154953003
10.926, 7.31830406188965
10.932, 7.28890705108643
10.938, 7.26171398162842
10.944, 7.23893117904663
10.95, 7.22129249572754
10.956, 7.21026849746704
10.962, 7.21394348144531
10.968, 7.22790718078613
10.974, 7.24995517730713
10.98, 7.27788257598877
10.986, 7.30875015258789
10.992, 7.34108734130859
10.998, 7.37268972396851
11.004, 7.40355682373047
11.01, 7.43074941635132
11.016, 7.45426750183105
11.022, 7.47337579727173
11.028, 7.4880747795105
11.034, 7.499098777771
11.04, 7.50571298599243
11.046, 7.50865268707275
11.052, 7.5093879699707
11.058, 7.50865268707275
11.064, 7.50497817993164
11.07, 7.499098777771
11.076, 7.48954439163208
11.082, 7.47705078125
11.088, 7.46088218688965
11.094, 7.44103860855103
11.1, 7.41825580596924
11.106, 7.39326763153076
11.112, 7.36607503890991
11.118, 7.33741283416748
11.124, 7.31021976470947
11.13, 7.28523206710815
11.136, 7.26318407058716
11.142, 7.24628067016602
11.148, 7.23599147796631
11.154, 7.2367262840271
11.16, 7.2477502822876
11.166, 7.26612377166748
11.172, 7.28890705108643
11.178, 7.31462955474854
11.184, 7.34329223632813
11.19, 7.37121963500977
11.196, 7.39694261550903
11.202, 7.41972541809082
11.208, 7.43956899642944
11.214, 7.45500230789185
11.22, 7.46676158905029
11.226, 7.47484588623047
11.232, 7.48072528839111
11.238, 7.48439979553223
11.244, 7.48586988449097
11.25, 7.48586988449097
11.256, 7.48586988449097
11.262, 7.48439979553223
11.268, 7.48072528839111
11.274, 7.47411060333252
11.28, 7.46455669403076
11.286, 7.45132780075073
11.292, 7.43515920639038
11.298, 7.41458082199097
11.304, 7.39106321334839
11.31, 7.36460542678833
11.316, 7.33667755126953
11.322, 7.3080153465271
11.328, 7.28229236602783
11.334, 7.26024436950684
11.34, 7.24407577514648
11.346, 7.23452138900757
11.352, 7.23452138900757
11.358, 7.24481058120728
11.364, 7.26097917556763
11.37, 7.28155755996704
11.376, 7.30434036254883
11.382, 7.32859325408936
11.388, 7.35284614562988
11.394, 7.37636423110962
11.4, 7.39694261550903
11.406, 7.41605091094971
11.412, 7.43221950531006
11.418, 7.44618320465088
11.424, 7.45720720291138
11.43, 7.46529150009155
11.436, 7.47190618515015
11.442, 7.47631549835205
11.448, 7.47778558731079
11.454, 7.47778558731079
11.46, 7.47631549835205
11.466, 7.47043609619141
11.472, 7.46235179901123
11.478, 7.44985771179199
11.484, 7.43221950531006
11.49, 7.41017150878906
11.496, 7.38518333435059
11.502, 7.35799074172974
11.508, 7.3300633430481
11.514, 7.3021354675293
11.52, 7.27788257598877
11.526, 7.25656986236572
11.532, 7.24040079116821
11.538, 7.23084688186646
11.544, 7.23158168792725
11.55, 7.24260568618774
11.556, 7.2587742805481
11.562, 7.27935266494751
11.568, 7.30360555648804
11.574, 7.32785844802856
11.58, 7.35358142852783
11.586, 7.37783432006836
11.592, 7.40061712265015
11.598, 7.42046070098877
11.604, 7.4380989074707
11.61, 7.45279788970947
11.616, 7.46382188796997
11.622, 7.47264099121094
11.628, 7.47925519943237
11.634, 7.48293018341064
11.64, 7.48366498947144
11.646, 7.48439979553223
11.652, 7.48219537734985
11.658, 7.47778558731079
11.664, 7.46970129013062
11.67, 7.45867729187012
11.676, 7.44397830963135
11.682, 7.42634010314941
11.688, 7.40649652481079
11.694, 7.38444852828979
11.7, 7.3624005317688
11.706, 7.33961725234985
11.712, 7.31977415084839
11.718, 7.30287075042725
11.724, 7.28964185714722
11.73, 7.2800874710083
11.736, 7.27714776992798
11.742, 7.28302717208862
11.748, 7.29331636428833
11.754, 7.3080153465271
11.76, 7.32565355300903
11.766, 7.34623193740845
11.772, 7.36681032180786
11.778, 7.38812303543091
11.784, 7.40723180770874
11.79, 7.42340040206909
11.796, 7.43442440032959
11.802, 7.4380989074707
11.808, 7.4380989074707
11.814, 7.43074941635132
11.82, 7.40943622589111
11.826, 7.36901473999023
11.832, 7.30581045150757
11.838, 7.21541309356689
11.844, 7.09488344192505
11.85, 6.94348669052124
11.856, 6.76342725753784
11.862, 6.56131982803345
11.868, 6.34598350524902
11.874, 6.12770700454712
11.88, 5.92045497894287
11.886, 5.7323112487793
11.892, 5.57136011123657
11.898, 5.44421625137329
11.904, 5.34940958023071
11.91, 5.28399991989136
11.916, 5.24284362792969
11.922, 5.22153043746948
11.928, 5.21565103530884
11.934, 5.22300052642822
11.94, 5.23402452468872
11.946, 5.24872303009033
11.952, 5.26489162445068
11.958, 5.28253030776978
11.964, 5.29943370819092
11.97, 5.31633710861206
11.976, 5.33397579193115
11.982, 5.35087919235229
11.988, 5.36704778671265
11.994, 5.383216381073
12.0, 5.39865016937256
12.006, 5.41187906265259
12.012, 5.42437267303467
12.018, 5.43613195419312
12.024, 5.44642114639282
12.03, 5.45597505569458
12.036, 5.46479463577271
12.042, 5.47508335113525
12.048, 5.48390293121338
12.054, 5.49198722839355
12.06, 5.50007152557373
12.066, 5.50815582275391
12.072, 5.51624011993408
12.078, 5.52505922317505
12.084, 5.53461360931396
12.09, 5.54416751861572
12.096, 5.55372190475464
12.102, 5.56254100799561
12.108, 5.57136011123657
12.114, 5.57870960235596
12.12, 5.58605909347534
12.126, 5.59267330169678
12.132, 5.59855270385742
12.138, 5.60296249389648
12.144, 5.60737228393555
12.15, 5.61178159713745
12.156, 5.61619138717651
12.162, 5.62133598327637
12.168, 5.62648057937622
12.174, 5.63015508651733
12.18, 5.63382959365845
12.186, 5.63603448867798
12.192, 5.63676977157593
12.198, 5.63750457763672
12.204, 5.63750457763672
12.21, 5.63750457763672
12.216, 5.63603448867798
12.222, 5.63529968261719
12.228, 5.63382959365845
12.234, 5.63235998153687
12.24, 5.63162517547607
12.246, 5.63015508651733
12.252, 5.62868547439575
12.258, 5.6279501914978
12.264, 5.6279501914978
12.27, 5.62648057937622
12.276, 5.62427568435669
12.282, 5.62133598327637
12.288, 5.6169261932373
12.294, 5.61178159713745
12.3, 5.60590219497681
12.306, 5.59855270385742
12.312, 5.58973360061646
12.318, 5.58091449737549
12.324, 5.57136011123657
12.33, 5.56107091903687
12.336, 5.55151700973511
12.342, 5.54196262359619
12.348, 5.53314352035522
12.354, 5.52505922317505
12.36, 5.51770973205566
12.366, 5.51109552383423
12.372, 5.50448083877563
12.378, 5.49713182449341
12.384, 5.48904752731323
12.39, 5.48022794723511
12.396, 5.47140884399414
12.402, 5.46038484573364
12.408, 5.44936084747314
12.414, 5.43907165527344
12.42, 5.42804765701294
12.426, 5.41775846481323
12.432, 5.40746927261353
12.438, 5.40011978149414
12.444, 5.39277076721191
12.45, 5.38689136505127
12.456, 5.38101148605347
12.462, 5.37513208389282
12.468, 5.36998748779297
12.474, 5.36484289169312
12.48, 5.35749387741089
12.486, 5.3501443862915
12.492, 5.34132528305054
12.498, 5.33177089691162
12.504, 5.32074689865112
12.51, 5.30972290039063
12.516, 5.29869890213013
12.522, 5.28767490386963
12.528, 5.27665090560913
12.534, 5.26636171340942
12.54, 5.25607252120972
12.546, 5.2465181350708
12.552, 5.23696422576904
12.558, 5.22740983963013
12.564, 5.21785593032837
12.57, 5.20609664916992
12.576, 5.19507265090942
12.582, 5.18478345870972
12.588, 5.17449426651001
12.594, 5.16420555114746
12.6, 5.15391635894775
12.606, 5.14509725570679
12.612, 5.13701295852661
12.618, 5.12819337844849
12.624, 5.11937427520752
12.63, 5.11055517196655
12.636, 5.10173559188843
12.642, 5.09218168258667
12.648, 5.08115768432617
12.654, 5.06939840316772
12.66, 5.05837440490723
12.666, 5.04588079452515
12.672, 5.03265190124512
12.678, 5.02015781402588
12.684, 5.00619411468506
12.69, 4.99223041534424
12.696, 4.97900152206421
12.702, 4.96503782272339
12.708, 4.95107364654541
12.714, 4.93710994720459
12.72, 4.92314624786377
12.726, 4.90991735458374
12.732, 4.89668846130371
12.738, 4.88492965698242
12.744, 4.87317037582397
12.75, 4.86214637756348
