% Measurement ID: 3594
% Mode ID: 1
% Date and time: 2020-07-07 09:40:56
% Sample ID: RAD2-41
% Measurement type: ringdown
% Frequency [Hz]: 619193.0
% Quality factor: 1459983.2018789828
% Temperature [K]: 293.0
% Pressure [mBar]: 1.17e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
7.690253671562083, -37.28635
7.770360480640854, -37.21311
7.850467289719626, -37.03733
7.930574098798398, -37.03733
8.01068090787717, -37.06174
8.090787716955942, -36.96897
8.170894526034713, -36.96409
8.251001335113484, -36.89084
8.331108144192257, -36.87131
8.411214953271028, -36.91038
8.4913217623498, -36.90549
8.571428571428571, -36.94455
8.651535380507344, -36.94944
8.731642189586115, -37.04709
8.811748998664887, -37.08127
8.891855807743658, -37.20823
8.971962616822431, -37.2717
9.052069425901202, -37.49631
9.132176234979974, -37.69163
9.212283044058745, -37.90159
9.292389853137516, -38.2092
9.372496662216289, -38.59006
9.45260347129506, -38.9758
9.532710280373832, -39.58127
9.612817089452603, -40.05002
9.692923898531376, -40.5383
9.773030707610147, -40.97288
9.85313751668892, -42.00315
9.93324432576769, -42.42795
10.013351134846463, -43.67307
10.093457943925234, -44.25413
10.173564753004007, -44.63498
10.253671562082777, -45.06467
10.333778371161548, -44.46897
10.413885180240321, -44.19065
10.493991989319092, -43.36545
10.574098798397864, -42.56467
10.654205607476635, -41.5051
10.734312416555408, -40.93381
10.814419225634179, -40.10862
10.894526034712952, -39.67405
10.974632843791722, -39.20041
11.054739652870495, -38.76584
11.134846461949266, -38.53635
11.214953271028039, -38.18479
11.29506008010681, -37.91623
11.37516688918558, -37.69163
11.455273698264353, -37.4719
11.535380507343124, -37.28635
11.615487316421897, -37.24729
11.695594125500667, -37.05198
11.77570093457944, -36.85666
11.855807743658211, -36.82737
11.935914552736984, -36.79807
12.016021361815755, -36.76389
12.096128170894527, -36.71506
12.176234979973298, -36.77366
12.25634178905207, -36.82248
12.336448598130842, -36.84202
12.416555407209612, -36.88596
12.496662216288385, -36.92502
12.576769025367156, -37.03245
12.656875834445929, -37.10569
12.7369826435247, -37.14475
12.817089452603472, -37.19358
12.897196261682243, -37.36448
12.977303070761016, -38.28245
13.057409879839787, -39.23459
13.13751668891856, -40.14768
13.21762349799733, -41.09006
13.297730307076103, -42.02756
13.377837116154874, -42.97483
13.457943925233645, -43.88303
13.538050734312417, -44.85471
13.618157543391188, -45.78245
13.69826435246996, -46.7053
13.778371161548732, -47.6428
13.858477970627504, -48.551
13.938584779706275, -49.49338
14.018691588785048, -50.40159
14.098798397863819, -51.29514
14.178905206942591, -52.26194
14.259012016021362, -53.24827
14.339118825100135, -54.12229
14.419225634178906, -55.05002
14.499332443257677, -56.01194
14.57943925233645, -56.90549
14.65954606141522, -57.79416
14.739652870493993, -58.71702
14.819759679572764, -59.77659
14.899866488651536, -60.45041
14.979973297730307, -61.49045
15.06008010680908, -62.55979
15.14018691588785, -63.48264
15.220293724966623, -64.41038
15.300400534045394, -65.16233
15.380507343124165, -65.96799
15.460614152202938, -66.5344
15.540720961281709, -67.42795
15.620827770360481, -68.32151
15.700934579439252, -68.74143
15.781041388518025, -69.38596
15.861148197596796, -70.41135
15.941255006675568, -71.32444
16.02136181575434, -72.55979
16.10146862483311, -73.74143
16.181575433911885, -73.79026
16.261682242990656, -74.71799
16.341789052069426, -76.96897
16.421895861148197, -77.74534
16.502002670226968, -77.99436
16.582109479305743, -78.0383
16.662216288384514, -80.22092
16.742323097463284, -78.36057
16.822429906542055, -77.88205
16.90253671562083, -79.13694
16.9826435246996, -79.30784
17.06275033377837, -79.35178
17.142857142857142, -81.53928
17.222963951935917, -83.40452
17.303070761014688, -84.42014
17.38317757009346, -85.21116
17.46328437917223, -87.86252
17.543391188251, -84.98655
17.623497997329775, -86.08518
17.703604806408546, -90.60666
17.783711615487316, -89.09299
17.863818424566087, -89.0637
17.943925233644862, -96.12424
18.024032042723633, -92.62815
18.104138851802404, -88.39963
18.184245660881174, -88.80491
18.26435246995995, -87.5842
18.34445927903872, -88.04319
18.42456608811749, -92.67698
18.50467289719626, -94.78147
18.584779706275032, -90.05002
18.664886515353807, -90.09885
18.744993324432578, -91.17795
18.82510013351135, -96.09983
18.90520694259012, -95.5969
18.985313751668894, -91.99338
19.065420560747665, -88.07737
19.145527369826436, -88.33616
19.225634178905207, -85.87522
19.30574098798398, -85.77268
19.385847797062752, -90.47483
19.465954606141523, -86.20725
19.546061415220294, -84.57151
19.626168224299064, -84.16135
19.70627503337784, -84.36155
19.78638184245661, -84.52756
19.86648865153538, -86.66135
19.94659546061415, -85.61155
20.026702269692926, -85.98752
20.106809078771697, -88.48752
20.186915887850468, -88.63401
20.26702269692924, -88.45334
20.347129506008013, -88.19455
20.427236315086784, -88.83909
20.507343124165555, -90.65061
20.587449933244326, -89.91819
20.667556742323097, -91.61741
20.74766355140187, -89.23459
20.827770360480642, -88.36057
20.907877169559413, -89.42991
20.987983978638184, -87.13498
21.068090787716958, -87.34495
21.14819759679573, -86.82248
21.2283044058745, -85.68967
21.30841121495327, -85.61643
21.388518024032045, -85.0842
21.468624833110816, -84.9719
21.548731642189587, -84.95237
21.628838451268358, -85.82639
21.70894526034713, -90.71409
21.789052069425903, -87.26682
21.869158878504674, -87.38401
21.949265687583445, -91.44651
22.029372496662216, -86.03635
22.10947930574099, -83.89768
22.18958611481976, -84.84983
22.269692923898532, -84.73264
22.349799732977303, -84.42991
22.429906542056077, -83.91721
22.510013351134848, -83.99534
22.59012016021362, -84.96702
22.67022696929239, -85.54319
22.75033377837116, -86.65159
22.830440587449935, -86.04123
22.910547396528706, -83.71702
22.990654205607477, -82.40354
23.070761014686248, -81.14377
23.150867823765022, -81.23655
23.230974632843793, -83.2678
23.311081441922564, -84.19065
23.391188251001335, -85.27952
23.47129506008011, -85.78245
23.55140186915888, -85.74338
23.63150867823765, -89.43479
23.711615487316422, -89.32737
23.791722296395193, -87.57444
23.871829105473967, -85.24045
23.951935914552738, -84.09788
24.03204272363151, -83.66819
24.11214953271028, -83.5803
24.192256341789054, -84.13205
24.272363150867825, -84.26389
24.352469959946596, -85.28928
24.432576769025367, -86.79807
24.51268357810414, -89.58127
24.592790387182912, -89.26389
24.672897196261683, -87.66721
24.753004005340454, -85.38694
24.833110814419225, -81.74924
24.913217623498, -81.51487
24.99332443257677, -79.48362
25.07343124165554, -79.49338
25.153538050734312, -80.51877
25.233644859813086, -80.66038
25.313751668891857, -81.54416
25.39385847797063, -84.12717
25.4739652870494, -89.71799
25.554072096128174, -89.89866
25.634178905206944, -89.64475
25.714285714285715, -91.57346
25.794392523364486, -91.07541
25.874499332443257, -88.81467
25.95460614152203, -89.46409
26.034712950600802, -89.44944
26.114819759679573, -89.16623
26.194926568758344, -89.39573
26.27503337783712, -95.16233
26.35514018691589, -93.22873
26.43524699599466, -97.65256
26.51535380507343, -94.25901
26.595460614152206, -88.68772
26.675567423230977, -88.82932
26.755674232309747, -89.44455
26.83578104138852, -88.2092
26.91588785046729, -86.62229
26.995994659546064, -87.29612
27.076101468624834, -88.45823
27.156208277703605, -89.0051
27.236315086782376, -88.01877
27.31642189586115, -88.10178
27.39652870493992, -86.33909
27.476635514018692, -85.87034
27.556742323097463, -86.57834
27.636849132176238, -87.2717
27.71695594125501, -83.84397
27.79706275033378, -84.26877
27.87716955941255, -86.62717
27.95727636849132, -85.67014
28.037383177570096, -86.18284
28.117489986648867, -84.54221
28.197596795727637, -84.47385
28.27770360480641, -83.18967
28.357810413885183, -84.62522
28.437917222963954, -82.98459
28.518024032042725, -82.23264
28.598130841121495, -84.54221
28.67823765020027, -86.63205
28.75834445927904, -86.75413
28.83845126835781, -88.54123
28.918558077436582, -97.75998
28.998664886515353, -93.34592
29.078771695594128, -96.53928
29.1588785046729, -90.64573
29.23898531375167, -85.46995
29.31909212283044, -83.91233
29.399198931909215, -81.66135
29.479305740987986, -81.7883
29.559412550066757, -83.07248
29.639519359145527, -86.74924
29.719626168224302, -89.0051
29.799732977303073, -89.72776
29.879839786381844, -89.40061
29.959946595460615, -87.1887
30.040053404539385, -86.06077
30.12016021361816, -85.81174
30.20026702269693, -87.23264
30.2803738317757, -85.8801
30.360480640854473, -84.50803
30.440587449933247, -85.14768
30.520694259012018, -83.59983
30.60080106809079, -83.52659
30.68090787716956, -83.3508
30.76101468624833, -82.83323
30.841121495327105, -82.55002
30.921228304405876, -81.6467
31.001335113484647, -81.90061
31.081441922563418, -84.54709
31.161548731642192, -85.97288
31.241655540720963, -86.20237
31.321762349799734, -85.16233
31.401869158878505, -85.50901
31.48197596795728, -84.56663
31.56208277703605, -87.15452
31.64218958611482, -87.04709
31.72229639519359, -88.13108
31.802403204272363, -88.79026
31.882510013351137, -88.45334
31.962616822429908, -89.54221
32.04272363150868, -91.5344
32.12283044058745, -93.28245
32.20293724966622, -88.98557
32.28304405874499, -88.95627
32.36315086782377, -89.15159
32.44325767690254, -89.2883
32.52336448598131, -83.97092
32.60347129506008, -81.8176
32.68357810413885, -82.12034
32.763684913217624, -83.80491
32.843791722296395, -88.98959
32.923898531375166, -89.00029
33.004005340453936, -89.01136
33.084112149532714, -89.0228
33.164218958611485, -89.03461
33.244325767690256, -89.04679
33.32443257676903, -89.05933
33.4045393858478, -89.07224
33.48464619492657, -89.08552
33.56475300400534, -89.09917
33.64485981308411, -89.11319
33.72496662216289, -89.12757
33.80507343124166, -89.14233
33.88518024032043, -89.15745
33.9652870493992, -89.17294
34.04539385847797, -89.18879
34.12550066755674, -89.20502
34.205607476635514, -89.22161
34.285714285714285, -89.23857
34.365821094793056, -89.2559
34.445927903871834, -89.2736
34.526034712950604, -89.29166
34.606141522029375, -89.3101
34.686248331108146, -89.3289
34.76635514018692, -89.34807
34.84646194926569, -89.36761
34.92656875834446, -89.38751
35.00667556742323, -89.40779
35.086782376502, -89.42843
35.16688918558078, -89.44944
35.24699599465955, -89.47338
35.32710280373832, -89.49782
35.40720961281709, -89.52277
35.48731642189586, -89.54821
35.56742323097463, -89.57417
35.647530040053404, -89.60062
35.727636849132175, -89.62758
35.80774365821095, -89.65504
35.887850467289724, -89.683
35.967957276368494, -89.71147
36.048064085447265, -89.74043
36.128170894526036, -89.76991
36.20827770360481, -89.79988
36.28838451268358, -89.83036
36.36849132176235, -89.86134
36.44859813084112, -89.89282
36.5287049399199, -89.92481
36.60881174899867, -89.9573
36.68891855807744, -89.99029
36.76902536715621, -90.02378
36.84913217623498, -90.05778
36.92923898531375, -90.09228
37.00934579439252, -90.12729
37.089452603471294, -90.16279
37.169559412550065, -90.1988
37.24966622162884, -90.23531
37.329773030707614, -90.27233
37.409879839786385, -90.30985
37.489986648865155, -90.34787
37.570093457943926, -90.38639
37.6502002670227, -90.42542
37.73030707610147, -90.46495
37.81041388518024, -90.50498
37.89052069425902, -90.54552
37.97062750333779, -90.58656
38.05073431241656, -90.6281
38.13084112149533, -90.67014
38.2109479305741, -90.71173
38.29105473965287, -90.75377
38.37116154873164, -90.79626
38.45126835781041, -90.83921
38.531375166889184, -90.88261
38.61148197596796, -90.92646
38.69158878504673, -90.97076
38.771695594125504, -91.01552
38.851802403204275, -91.06072
38.931909212283045, -91.10639
39.012016021361816, -91.1525
39.09212283044059, -91.19906
39.17222963951936, -91.24608
39.25233644859813, -91.29355
39.33244325767691, -91.34147
39.41255006675568, -91.38985
39.49265687583445, -91.43868
39.57276368491322, -91.48796
39.65287049399199, -91.53769
39.73297730307076, -91.58787
39.81308411214953, -91.63851
39.8931909212283, -91.6896
39.97329773030708, -91.74114
40.05340453938585, -91.79314
40.13351134846462, -91.84559
40.213618157543394, -91.89849
40.293724966622165, -91.95184
40.373831775700936, -92.00564
40.453938584779706, -92.0599
40.53404539385848, -92.11461
40.61415220293725, -92.16977
40.694259012016026, -92.22539
40.7743658210948, -92.28145
40.85447263017357, -92.33797
40.93457943925234, -92.39494
41.01468624833111, -92.45237
41.09479305740988, -92.51237
41.17489986648865, -92.57293
41.25500667556742, -92.63406
41.33511348464619, -92.69576
41.41522029372497, -92.75803
41.49532710280374, -92.82086
41.57543391188251, -92.88427
41.655540720961284, -92.94823
41.735647530040055, -93.01277
41.815754339118826, -93.07787
41.895861148197596, -93.14354
41.97596795727637, -93.20978
42.05607476635514, -93.27658
42.136181575433916, -93.34395
42.21628838451269, -93.41189
42.29639519359146, -93.4804
42.37650200267023, -93.54947
42.456608811749, -93.61911
42.53671562082777, -93.68932
42.61682242990654, -93.76009
42.69692923898531, -93.83143
42.77703604806409, -93.90334
42.85714285714286, -93.97582
42.93724966622163, -94.04886
43.0173564753004, -94.12247
43.097463284379174, -94.19665
43.177570093457945, -94.27139
43.257676902536716, -94.3467
43.33778371161549, -94.42258
43.41789052069426, -94.49903
43.497997329773035, -94.57604
43.578104138851806, -94.65362
43.65821094793058, -94.73176
43.73831775700935, -94.81048
43.81842456608812, -94.88976
43.89853137516689, -94.96961
43.97863818424566, -95.05002
44.05874499332443, -95.12802
44.1388518024032, -95.20643
44.21895861148198, -95.28525
44.29906542056075, -95.36448
44.37917222963952, -95.44413
44.45927903871829, -95.52418
44.539385847797064, -95.60464
44.619492656875835, -95.68551
44.699599465954606, -95.76679
44.77970627503338, -95.84848
44.859813084112155, -95.93058
44.939919893190925, -96.0131
45.020026702269696, -96.09602
45.10013351134847, -96.17935
45.18024032042724, -96.26309
45.26034712950601, -96.34724
45.34045393858478, -96.43181
45.42056074766355, -96.51678
45.50066755674232, -96.60216
45.5807743658211, -96.68796
45.66088117489987, -96.77416
45.74098798397864, -96.86077
45.82109479305741, -96.9478
45.90120160213618, -97.03523
45.981308411214954, -97.12307
46.061415220293725, -97.21133
46.141522029372496, -97.29999
46.22162883845127, -97.38907
46.301735647530045, -97.47855
46.381842456608815, -97.56845
46.461949265687586, -97.65875
46.54205607476636, -97.74947
46.62216288384513, -97.84059
46.7022696929239, -97.93213
46.78237650200267, -98.02407
46.86248331108144, -98.11643
46.94259012016022, -98.20726
47.02269692923899, -98.2984
47.10280373831776, -98.38985
47.18291054739653, -98.4816
47.2630173564753, -98.57366
47.34312416555407, -98.66602
47.423230974632844, -98.75869
47.503337783711615, -98.85166
47.583444592790386, -98.94494
47.663551401869164, -99.03852
47.743658210947935, -99.13241
47.823765020026705, -99.22661
47.903871829105476, -99.32111
47.98397863818425, -99.41592
48.06408544726302, -99.51104
48.14419225634179, -99.60645
48.22429906542056, -99.70218
48.30440587449933, -99.79821
48.38451268357811, -99.89455
48.46461949265688, -99.99119
48.54472630173565, -100.0881
48.62483311081442, -100.1854
48.70493991989319, -100.283
48.78504672897196, -100.3808
48.865153538050734, -100.479
48.945260347129505, -100.5775
49.02536715620828, -100.6762
49.105473965287054, -100.7753
49.185580774365825, -100.8747
49.265687583444596, -100.9744
49.345794392523366, -101.0744
49.42590120160214, -101.1747
49.50600801068091, -101.2754
49.58611481975968, -101.3763
49.66622162883845, -101.4775
49.74632843791723, -101.579
49.826435246996, -101.6809
49.90654205607477, -101.7692
49.98664886515354, -101.857
50.06675567423231, -101.9444
50.14686248331108, -102.0314
50.22696929238985, -102.118
50.307076101468624, -102.2041
50.387182910547395, -102.2899
50.46728971962617, -102.3752
50.547396528704944, -102.4601
50.627503337783715, -102.5445
50.707610146862486, -102.6285
50.78771695594126, -102.7121
50.86782376502003, -102.7953
50.9479305740988, -102.8781
51.02803738317757, -102.9604
51.10814419225635, -103.0423
51.18825100133512, -103.1238
51.26835781041389, -103.2048
51.34846461949266, -103.2855
51.42857142857143, -103.3657
51.5086782376502, -103.4455
51.58878504672897, -103.5248
51.66889185580774, -103.6038
51.748998664886514, -103.6823
51.82910547396529, -103.7604
51.90921228304406, -103.838
51.989319092122834, -103.9153
52.069425901201605, -103.9921
52.149532710280376, -104.0685
52.22963951935915, -104.1444
52.30974632843792, -104.22
52.38985313751669, -104.2951
52.46995994659546, -104.3698
52.55006675567424, -104.444
52.63017356475301, -104.5179
52.71028037383178, -104.5913
52.79038718291055, -104.6643
52.87049399198932, -104.7273
52.95060080106809, -104.7894
53.03070761014686, -104.8506
53.11081441922563, -104.9108
53.19092122830441, -104.9701
53.27102803738318, -105.0285
53.35113484646195, -105.0859
53.431241655540724, -105.1425
53.511348464619495, -105.1981
53.591455273698266, -105.2527
53.67156208277704, -105.3065
53.75166889185581, -105.3593
53.83177570093458, -105.4112
53.911882510013356, -105.4622
53.99198931909213, -105.5122
54.0720961281709, -105.5613
54.15220293724967, -105.6095
54.23230974632844, -105.6568
54.31241655540721, -105.7031
54.39252336448598, -105.7485
54.47263017356475, -105.793
54.55273698264352, -105.8365
54.6328437917223, -105.8791
54.71295060080107, -105.9208
54.79305740987984, -105.9616
54.873164218958614, -106.0014
54.953271028037385, -106.0404
55.033377837116156, -106.0783
55.11348464619493, -106.1154
55.1935914552737, -106.1515
55.273698264352475, -106.1867
55.353805073431246, -106.221
55.43391188251002, -106.2544
55.51401869158879, -106.2868
55.59412550066756, -106.3183
55.67423230974633, -106.3489
55.7543391188251, -106.3543
55.83444592790387, -106.3576
55.91455273698264, -106.3586
55.99465954606142, -106.3574
56.07476635514019, -106.3539
56.15487316421896, -106.3483
56.23497997329773, -106.3404
56.315086782376504, -106.3302
56.395193591455275, -106.3178
56.475300400534046, -106.3032
56.55540720961282, -106.2864
56.63551401869159, -106.2673
56.715620827770366, -106.246
56.795727636849136, -106.2224
56.87583444592791, -106.1967
56.95594125500668, -106.1687
57.03604806408545, -106.1384
57.11615487316422, -106.1059
57.19626168224299, -106.0712
57.27636849132176, -106.0343
57.35647530040054, -105.9951
57.43658210947931, -105.9537
57.51668891855808, -105.9101
57.59679572763685, -105.8642
57.67690253671562, -105.8161
57.757009345794394, -105.7658
57.837116154873165, -105.7132
57.917222963951936, -105.6584
57.99732977303071, -105.6013
58.077436582109485, -105.5421
58.157543391188256, -105.4806
58.237650200267026, -105.4168
58.3177570093458, -105.3509
58.39786381842457, -105.2827
58.47797062750334, -105.2122
58.55807743658211, -105.1396
58.63818424566088, -105.0647
58.71829105473965, -105.0251
58.79839786381843, -104.9852
58.8785046728972, -104.9451
58.95861148197597, -104.9048
59.03871829105474, -104.8642
59.11882510013351, -104.8233
59.198931909212284, -104.7822
59.279038718291055, -104.7408
59.359145527369826, -104.6991
59.439252336448604, -104.6572
59.519359145527375, -104.6151
59.599465954606146, -104.5727
59.67957276368492, -104.53
59.75967957276369, -104.4871
59.83978638184246, -104.4439
59.91989319092123, -104.4005
60.0, -104.3568
