% Measurement ID: 3356
% Mode ID: 1
% Date and time: 2020-01-24 16:17:58
% Sample ID: PSE2-38-43
% Measurement type: ringdown
% Frequency [Hz]: 34632.09
% Quality factor: 251303.84156319013
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.36, -37.1273422241211
6.366, -37.1251373291016
6.372, -37.1214637756348
6.378, -37.1199951171875
6.384, -37.1199951171875
6.39, -37.1258735656738
6.396, -37.1457176208496
6.402, -37.1839332580566
6.408, -37.2456665039063
6.414, -37.3338584899902
6.42, -37.4536552429199
6.426, -37.605052947998
6.432, -37.7873153686523
6.438, -38.0011825561523
6.444, -38.242977142334
6.45, -38.5126991271973
6.456, -38.8044662475586
6.462, -39.1131401062012
6.468, -39.4365119934082
6.474, -39.7694396972656
6.48, -40.1060409545898
6.486, -40.4448471069336
6.492, -40.7814483642578
6.498, -41.118049621582
6.504, -41.454647064209
6.51, -41.7905158996582
6.516, -42.129322052002
6.522, -42.4681243896484
6.528, -42.8084030151367
6.534, -43.1442680358887
6.54, -43.4713134765625
6.546, -43.7866020202637
6.552, -44.0842514038086
6.558, -44.3598518371582
6.564, -44.6163444519043
6.57, -44.8552017211914
6.576, -45.0830307006836
6.582, -45.3057174682617
6.588, -45.5313415527344
6.594, -45.7643165588379
6.6, -46.0068473815918
6.606, -46.2523155212402
6.612, -46.4977836608887
6.618, -46.7270851135254
6.624, -46.9277191162109
6.63, -47.0813217163086
6.636, -47.1731910705566
6.642, -47.1415863037109
6.648, -47.019588470459
6.654, -46.838794708252
6.66, -46.6153717041016
6.666, -46.3647613525391
6.672, -46.1060638427734
6.678, -45.8591232299805
6.684, -45.6364364624023
6.69, -45.4534378051758
6.696, -45.3211479187012
6.702, -45.2505950927734
6.708, -45.2410430908203
6.714, -45.2483901977539
6.72, -45.3174743652344
6.726, -45.4578475952148
6.732, -45.6614265441895
6.738, -45.9179191589355
6.744, -46.2030754089355
6.75, -46.4904327392578
6.756, -46.751335144043
6.762, -46.9563827514648
6.768, -47.0864677429199
6.774, -47.0886726379395
6.78, -46.9747581481934
6.786, -46.8079261779785
6.792, -46.6065521240234
6.798, -46.3897476196289
6.804, -46.1744117736816
6.81, -45.970100402832
6.816, -45.7893028259277
6.822, -45.6364364624023
6.828, -45.5151748657227
6.834, -45.4291839599609
6.84, -45.378475189209
6.846, -45.3637771606445
6.852, -45.3637771606445
6.858, -45.3806800842285
6.864, -45.4269790649414
6.87, -45.4945945739746
6.876, -45.5776443481445
6.882, -45.6665687561035
6.888, -45.7532920837402
6.894, -45.8311958312988
6.9, -45.8929290771484
6.906, -45.9311485290527
6.912, -45.9068946838379
6.918, -45.8304595947266
6.924, -45.7055206298828
6.93, -45.5350151062012
6.936, -45.324089050293
6.942, -45.0808258056641
6.948, -44.8177185058594
6.954, -44.5406455993652
6.96, -44.2613716125488
6.966, -43.9835662841797
6.972, -43.7109031677246
6.978, -43.4485321044922
6.984, -43.1935081481934
6.99, -42.9487762451172
6.996, -42.7091865539551
7.002, -42.474006652832
7.008, -42.243236541748
7.014, -42.0109939575195
7.02, -41.7787551879883
7.026, -41.5487213134766
7.032, -41.3194198608398
7.038, -41.0982055664063
7.044, -40.8858070373535
7.05, -40.6881103515625
7.056, -40.5087852478027
7.062, -40.3485679626465
7.068, -40.2089309692383
7.074, -40.0876655578613
7.08, -39.9840393066406
7.086, -39.8987884521484
7.092, -39.8304405212402
7.098, -39.7811965942383
7.104, -39.7510643005371
7.11, -39.7429809570313
7.116, -39.7429809570313
7.122, -39.758415222168
7.128, -39.7973670959473
7.134, -39.8583679199219
7.14, -39.9347991943359
7.146, -40.0222587585449
7.152, -40.1089782714844
7.158, -40.1839447021484
7.164, -40.2390632629395
7.17, -40.2662582397461
7.176, -40.2486190795898
7.182, -40.2442092895508
7.188, -40.2471466064453
7.194, -40.3265228271484
7.2, -40.5947723388672
7.206, -41.1393623352051
7.212, -40.6778221130371
7.218, -38.2062301635742
7.224, -34.7586441040039
7.23, -30.9310932159424
7.236, -27.0065326690674
7.242, -23.1782474517822
7.248, -19.5601558685303
7.254, -16.1662178039551
7.26, -13.050087928772
7.266, -10.1889801025391
7.272, -7.593918800354
7.278, -5.26637506484985
7.284, -3.17107105255127
7.29, -1.31682622432709
7.296, 0.32796174287796
7.302, 1.76623249053955
7.308, 3.0060703754425
7.314, 4.07466793060303
7.32, 4.97937488555908
7.326, 5.72974491119385
7.332, 6.34856176376343
7.338, 6.84317398071289
7.344, 7.2348952293396
7.35, 7.5340142250061
7.356, 7.7530255317688
7.362, 7.90589189529419
7.368, 7.99849414825439
7.374, 8.03524112701416
7.38, 8.03597545623779
7.386, 8.01613235473633
7.392, 7.93528938293457
7.398, 7.78683233261108
7.404, 7.55973720550537
7.41, 7.24150943756104
7.416, 6.8145112991333
7.422, 6.26477909088135
7.428, 5.56511926651001
7.434, 4.69054508209229
7.44, 3.60945320129395
7.446, 2.26010990142822
7.452, 0.595478653907776
7.458, -1.30433225631714
7.464, -3.11080622673035
7.47, -4.02286243438721
7.476, -3.23133587837219
7.482, -2.04588317871094
7.488, -0.707563817501068
7.494, 0.630755603313446
7.5, 1.88529217243195
7.506, 3.0281183719635
7.512, 4.0349817276001
7.518, 4.90955591201782
7.524, 5.65184164047241
7.53, 6.26698350906372
7.536, 6.7711501121521
7.542, 7.17242527008057
7.548, 7.48697853088379
7.554, 7.72215795516968
7.56, 7.88898849487305
7.566, 7.99481964111328
7.572, 8.04185581207275
7.578, 8.04479503631592
7.584, 8.02936172485352
7.59, 7.95513296127319
7.596, 7.81255531311035
7.602, 7.59207439422607
7.608, 7.28340101242065
7.614, 6.87551116943359
7.62, 6.35076665878296
7.626, 5.69226312637329
7.632, 4.88824272155762
7.638, 3.91151213645935
7.644, 2.75913166999817
7.65, 1.43257129192352
7.656, 0.0560352317988873
7.662, -1.10663437843323
7.668, -1.77983617782593
7.674, -1.30065751075745
7.68, -0.464299827814102
7.686, 0.542563199996948
7.692, 1.60748624801636
7.698, 2.64521646499634
7.704, 3.60945320129395
7.71, 4.48402786254883
7.716, 5.24983167648315
7.722, 5.91127443313599
7.728, 6.46688652038574
7.734, 6.92181205749512
7.74, 7.29001522064209
7.746, 7.57664060592651
7.752, 7.78977203369141
7.758, 7.93896436691284
7.764, 8.02789115905762
7.77, 8.06022834777832
7.776, 8.06022834777832
7.782, 8.03450584411621
7.788, 7.94778347015381
7.794, 7.79271173477173
7.8, 7.56194162368774
7.806, 7.24665403366089
7.812, 6.83361959457397
7.818, 6.31475448608398
7.824, 5.67315483093262
7.83, 4.90000200271606
7.836, 3.99235510826111
7.842, 2.94948029518127
7.848, 1.82429242134094
7.854, 0.721887707710266
7.86, -0.140192821621895
7.866, -0.572335481643677
7.872, -0.142397627234459
7.878, 0.556527018547058
7.884, 1.408318400383
7.89, 2.31376028060913
7.896, 3.21552729606628
7.902, 4.06658363342285
7.908, 4.83826732635498
7.914, 5.52616786956787
7.92, 6.12220096588135
7.926, 6.6241626739502
7.932, 7.04160690307617
7.938, 7.37673759460449
7.944, 7.64058017730713
7.95, 7.83607292175293
7.956, 7.96836185455322
7.962, 8.04405975341797
7.968, 8.06390380859375
7.974, 8.06243324279785
7.98, 8.02274703979492
7.986, 7.92206048965454
7.992, 7.75596523284912
7.998, 7.51417112350464
8.004, 7.18932914733887
8.01, 6.77629470825195
8.016, 6.26257419586182
8.022, 5.64890193939209
8.028, 4.92572450637817
8.034, 4.10480070114136
8.04, 3.21993684768677
8.046, 2.32625412940979
8.052, 1.52958297729492
8.058, 0.968091428279877
8.064, 0.826983630657196
8.07, 1.21356022357941
8.076, 1.80371427536011
8.082, 2.50557851791382
8.088, 3.25815367698669
8.094, 4.00852394104004
8.1, 4.71920728683472
8.106, 5.3747706413269
8.112, 5.95537042617798
8.118, 6.46174192428589
8.124, 6.89094495773315
8.13, 7.24224424362183
8.136, 7.52445983886719
8.142, 7.73906135559082
8.148, 7.89266347885132
8.154, 7.98893976211548
8.16, 8.02789115905762
8.166, 8.02936172485352
8.172, 8.01098823547363
8.178, 7.93675947189331
8.184, 7.8007960319519
8.19, 7.59721899032593
8.196, 7.32235240936279
8.202, 6.96517324447632
8.208, 6.52053689956665
8.214, 5.98550319671631
8.22, 5.3534574508667
8.226, 4.63175010681152
8.232, 3.84242820739746
8.238, 3.02297401428223
8.244, 2.26010990142822
8.25, 1.64496791362762
8.256, 1.27749967575073
8.262, 1.42816174030304
8.268, 1.86618387699127
8.274, 2.45339822769165
8.28, 3.12660002708435
8.286, 3.82184982299805
8.292, 4.50607585906982
8.298, 5.14988040924072
8.304, 5.73268461227417
8.31, 6.25081491470337
8.316, 6.6954517364502
8.322, 7.07173919677734
8.328, 7.37894248962402
8.334, 7.62000179290771
8.34, 7.80153131484985
8.346, 7.92500066757202
8.352, 7.9918794631958
8.358, 8.00657844543457
8.364, 8.00437355041504
8.37, 7.96101236343384
8.376, 7.85959100723267
8.382, 7.69496536254883
8.388, 7.46346044540405
8.394, 7.15919637680054
8.4, 6.77702951431274
8.406, 6.31622457504272
8.412, 5.77237129211426
8.418, 5.15649461746216
8.424, 4.47888326644897
8.43, 3.77407908439636
8.436, 3.10014224052429
8.442, 2.52689170837402
8.448, 2.13811039924622
8.454, 2.05653238296509
8.46, 2.34756731987
8.466, 2.79808330535889
8.472, 3.34855079650879
8.478, 3.94678902626038
8.484, 4.55825614929199
8.49, 5.14694023132324
8.496, 5.69667291641235
8.502, 6.19275522232056
8.508, 6.62636756896973
8.514, 6.99898052215576
8.52, 7.30838871002197
8.526, 7.5560622215271
8.532, 7.74567604064941
8.538, 7.87869930267334
8.544, 7.95880746841431
8.55, 7.98673534393311
8.556, 7.98673534393311
8.562, 7.9595422744751
8.568, 7.87722969055176
8.574, 7.7361216545105
8.58, 7.53474903106689
8.586, 7.26576232910156
8.592, 6.9291615486145
8.598, 6.52053689956665
8.604, 6.04209327697754
8.61, 5.50411939620972
8.616, 4.91543531417847
8.622, 4.30911302566528
8.628, 3.72483825683594
8.634, 3.21773219108582
8.64, 2.84952902793884
8.646, 2.67240929603577
8.652, 2.86349272727966
8.658, 3.20523810386658
8.664, 3.64840483665466
8.67, 4.15330648422241
8.676, 4.68099069595337
8.682, 5.2013258934021
8.688, 5.69740772247314
8.694, 6.15233373641968
8.7, 6.55581378936768
8.706, 6.90637826919556
8.712, 7.19888305664063
8.718, 7.43773746490479
8.724, 7.62073659896851
8.73, 7.75082063674927
8.736, 7.82945871353149
8.742, 7.85885620117188
8.748, 7.85885620117188
8.754, 7.83827781677246
8.76, 7.76919412612915
8.766, 7.65086936950684
8.772, 7.48403835296631
8.778, 7.26870203018188
8.784, 7.01000452041626
8.79, 6.71088552474976
8.796, 6.38457345962524
8.802, 6.04209327697754
8.808, 5.70696210861206
8.814, 5.40343332290649
8.82, 5.15575981140137
8.826, 4.988929271698
8.832, 4.94703769683838
8.838, 5.06977224349976
8.844, 5.27187967300415
8.85, 5.53204727172852
8.856, 5.82749176025391
8.862, 6.14204454421997
8.868, 6.45512723922729
8.874, 6.75571632385254
8.88, 7.033522605896
8.886, 7.28046131134033
8.892, 7.49579763412476
8.898, 7.67732667922974
8.904, 7.82357931137085
8.91, 7.93896436691284
8.916, 8.02274703979492
8.922, 8.07786750793457
8.928, 8.10359001159668
8.934, 8.10653018951416
8.94, 8.10138511657715
8.946, 8.06978321075439
8.952, 8.00437355041504
8.958, 7.90589189529419
8.964, 7.77213382720947
8.97, 7.60236310958862
8.976, 7.39658117294312
8.982, 7.15919637680054
8.988, 6.8968243598938
8.994, 6.61828327178955
9.0, 6.34047746658325
9.006, 6.08177947998047
9.012, 5.85835886001587
9.018, 5.69226312637329
9.024, 5.5937819480896
9.03, 5.63052845001221
9.036, 5.75620269775391
9.042, 5.93846702575684
9.048, 6.16188764572144
9.054, 6.40809154510498
9.06, 6.66164445877075
9.066, 6.91299295425415
9.072, 7.14817237854004
9.078, 7.36056900024414
9.084, 7.54650831222534
9.09, 7.70378446578979
9.096, 7.83239841461182
9.102, 7.93455457687378
9.108, 8.01172256469727
9.114, 8.07051753997803
9.12, 8.11314392089844
9.126, 8.14107131958008
9.132, 8.15724086761475
9.138, 8.16164970397949
9.144, 8.16164970397949
9.15, 8.15503597259521
9.156, 8.13592720031738
9.162, 8.10359001159668
9.168, 8.05508422851563
9.174, 7.99040985107422
9.18, 7.90956687927246
9.186, 7.81476020812988
9.192, 7.70892906188965
9.198, 7.59648370742798
9.204, 7.48403835296631
9.21, 7.37967777252197
9.216, 7.28854560852051
9.222, 7.21946144104004
9.228, 7.17756986618042
9.234, 7.18344974517822
9.24, 7.22828054428101
9.246, 7.29736471176147
9.252, 7.38408708572388
9.258, 7.48256874084473
9.264, 7.58545970916748
9.27, 7.68908596038818
9.276, 7.78756713867188
9.282, 7.87649488449097
9.288, 7.95439767837524
9.294, 8.02054214477539
9.3, 8.07419300079346
9.306, 8.11681842803955
9.312, 8.14915561676025
9.318, 8.17120456695557
9.324, 8.18369770050049
9.33, 8.18663787841797
9.336, 8.18663787841797
9.342, 8.18002319335938
9.348, 8.16312026977539
9.354, 8.1329870223999
9.36, 8.09109592437744
9.366, 8.03524112701416
9.372, 7.96468687057495
9.378, 7.8831090927124
9.384, 7.79271173477173
9.39, 7.69570016860962
9.396, 7.59868860244751
9.402, 7.50608682632446
9.408, 7.4259786605835
9.414, 7.36350917816162
9.42, 7.32382249832153
9.426, 7.32014751434326
9.432, 7.35689449310303
9.438, 7.41421937942505
9.444, 7.48918294906616
9.45, 7.57517051696777
9.456, 7.66630268096924
9.462, 7.75816965103149
9.468, 7.84489250183105
9.474, 7.92500066757202
9.48, 7.99481964111328
9.486, 8.05214405059814
9.492, 8.09918022155762
9.498, 8.13519191741943
9.504, 8.16091537475586
9.51, 8.17781829833984
9.516, 8.18516826629639
9.522, 8.18516826629639
9.528, 8.18369770050049
9.534, 8.17267417907715
9.54, 8.15209579467773
9.546, 8.11902332305908
9.552, 8.07492733001709
9.558, 8.01686763763428
9.564, 7.94631338119507
9.57, 7.86400079727173
9.576, 7.77286863327026
9.582, 7.67512226104736
9.588, 7.5773754119873
9.594, 7.48403835296631
9.6, 7.40025568008423
9.606, 7.3326416015625
9.612, 7.28487062454224
9.618, 7.26135301589966
9.624, 7.28707551956177
9.63, 7.33337640762329
9.636, 7.3980507850647
9.642, 7.47374963760376
9.648, 7.55753231048584
9.654, 7.64351987838745
9.66, 7.72730255126953
9.666, 7.80520582199097
9.672, 7.87502479553223
9.678, 7.93455457687378
9.684, 7.98453044891357
9.69, 8.02495193481445
9.696, 8.05581951141357
9.702, 8.07786750793457
9.708, 8.09256553649902
9.714, 8.09844589233398
9.72, 8.09844589233398
9.726, 8.09477043151855
9.732, 8.08301162719727
9.738, 8.06022834777832
9.744, 8.02642154693604
9.75, 7.9808554649353
9.756, 7.92353057861328
9.762, 7.85738611221313
9.768, 7.78242254257202
9.774, 7.70231485366821
9.78, 7.62147188186646
9.786, 7.5450382232666
9.792, 7.47815895080566
9.798, 7.42524385452271
9.804, 7.38923168182373
9.81, 7.37894248962402
9.816, 7.4039306640625
9.822, 7.44655656814575
9.828, 7.50388193130493
9.834, 7.57149600982666
9.84, 7.64498949050903
9.846, 7.71921825408936
9.852, 7.7905068397522
9.858, 7.85738611221313
9.864, 7.91691637039185
9.87, 7.96762657165527
9.876, 8.00804805755615
9.882, 8.04038524627686
9.888, 8.06463813781738
9.894, 8.08154201507568
9.9, 8.09256553649902
9.906, 8.09991550445557
9.912, 8.10359001159668
9.918, 8.10505962371826
9.924, 8.10579490661621
9.93, 8.10505962371826
9.936, 8.10432529449463
9.942, 8.10285472869873
9.948, 8.10138511657715
9.954, 8.09991550445557
9.96, 8.09697532653809
9.966, 8.09330081939697
9.972, 8.08889102935791
9.978, 8.08374691009521
9.984, 8.07786750793457
9.99, 8.07198810577393
9.996, 8.06610870361328
10.002, 8.06022834777832
10.008, 8.05581951141357
10.014, 8.05140972137451
10.02, 8.04920482635498
10.026, 8.0477352142334
10.032, 8.04699993133545
10.038, 8.0477352142334
10.044, 8.0477352142334
10.05, 8.04846954345703
10.056, 8.04846954345703
10.062, 8.04846954345703
10.068, 8.0477352142334
10.074, 8.04699993133545
10.08, 8.04699993133545
10.086, 8.04846954345703
10.092, 8.04994010925293
10.098, 8.05140972137451
10.104, 8.05287933349609
10.11, 8.05508422851563
10.116, 8.05655384063721
10.122, 8.05655384063721
10.128, 8.05728912353516
10.134, 8.05655384063721
10.14, 8.05655384063721
10.146, 8.05508422851563
10.152, 8.05361461639404
10.158, 8.05214405059814
10.164, 8.05067443847656
10.17, 8.04920482635498
10.176, 8.0477352142334
10.182, 8.04699993133545
10.188, 8.0477352142334
10.194, 8.04994010925293
10.2, 8.05287933349609
10.206, 8.05802440643311
10.212, 8.0631685256958
10.218, 8.06904792785645
10.224, 8.07492733001709
10.23, 8.08080673217773
10.236, 8.08595180511475
10.242, 8.09036159515381
10.248, 8.09330081939697
10.254, 8.09403610229492
10.26, 8.09403610229492
10.266, 8.09403610229492
10.272, 8.09256553649902
10.278, 8.09036159515381
10.284, 8.08889102935791
10.29, 8.08595180511475
10.296, 8.08374691009521
10.302, 8.08227729797363
10.308, 8.08154201507568
10.314, 8.08080673217773
10.32, 8.07933712005615
10.326, 8.07786750793457
10.332, 8.07639694213867
10.338, 8.07419300079346
10.344, 8.07125282287598
10.35, 8.06757831573486
10.356, 8.0631685256958
10.362, 8.05802440643311
10.368, 8.05214405059814
10.374, 8.04699993133545
10.38, 8.04185581207275
10.386, 8.03671073913574
10.392, 8.03230094909668
10.398, 8.02862644195557
10.404, 8.0256872177124
10.41, 8.0242166519165
10.416, 8.0256872177124
10.422, 8.02862644195557
10.428, 8.03303623199463
10.434, 8.03744602203369
10.44, 8.04259014129639
10.446, 8.0477352142334
10.452, 8.05287933349609
10.458, 8.05728912353516
10.464, 8.06096363067627
10.47, 8.06463813781738
10.476, 8.06757831573486
10.482, 8.07125282287598
10.488, 8.07345771789551
10.494, 8.07419300079346
10.5, 8.07492733001709
10.506, 8.07492733001709
10.512, 8.07492733001709
10.518, 8.07419300079346
10.524, 8.07272243499756
10.53, 8.07125282287598
10.536, 8.06978321075439
10.542, 8.06757831573486
10.548, 8.06537342071533
10.554, 8.0631685256958
10.56, 8.06169891357422
10.566, 8.05949401855469
10.572, 8.05802440643311
10.578, 8.05728912353516
10.584, 8.05581951141357
10.59, 8.05581951141357
10.596, 8.05581951141357
10.602, 8.05508422851563
10.608, 8.05434894561768
10.614, 8.05361461639404
10.62, 8.05287933349609
10.626, 8.05214405059814
10.632, 8.04920482635498
10.638, 8.0462646484375
10.644, 8.04185581207275
10.65, 8.03818035125732
10.656, 8.03377151489258
10.662, 8.02936172485352
10.668, 8.0256872177124
10.674, 8.02274703979492
10.68, 8.02054214477539
10.686, 8.01833724975586
10.692, 8.01686763763428
10.698, 8.0153980255127
10.704, 8.01319313049316
10.71, 8.01098823547363
10.716, 8.00804805755615
10.722, 8.00510883331299
10.728, 8.00290393829346
10.734, 7.99996376037598
10.74, 7.9977593421936
10.746, 7.99481964111328
10.752, 7.99261474609375
10.758, 7.99114465713501
10.764, 7.99114465713501
10.77, 7.99334955215454
10.776, 7.99555444717407
10.782, 7.99996376037598
10.788, 8.00510883331299
10.794, 8.01025295257568
10.8, 8.0153980255127
10.806, 8.02054214477539
10.812, 8.02495193481445
10.818, 8.02936172485352
10.824, 8.03230094909668
10.83, 8.03450584411621
10.836, 8.03671073913574
10.842, 8.03744602203369
10.848, 8.03818035125732
10.854, 8.03891563415527
10.86, 8.03965091705322
10.866, 8.03965091705322
10.872, 8.04038524627686
10.878, 8.04038524627686
10.884, 8.0411205291748
10.89, 8.0411205291748
10.896, 8.0411205291748
10.902, 8.0411205291748
10.908, 8.0411205291748
10.914, 8.04185581207275
10.92, 8.04259014129639
10.926, 8.04332542419434
10.932, 8.04479503631592
10.938, 8.04699993133545
10.944, 8.05067443847656
10.95, 8.05361461639404
10.956, 8.05728912353516
10.962, 8.06096363067627
10.968, 8.06390380859375
10.974, 8.06684303283691
10.98, 8.0683126449585
10.986, 8.06904792785645
10.992, 8.06904792785645
10.998, 8.06904792785645
11.004, 8.06757831573486
11.01, 8.06537342071533
11.016, 8.0631685256958
11.022, 8.06169891357422
11.028, 8.06022834777832
11.034, 8.05949401855469
11.04, 8.05949401855469
11.046, 8.06022834777832
11.052, 8.06022834777832
11.058, 8.06096363067627
11.064, 8.06096363067627
11.07, 8.06022834777832
11.076, 8.05949401855469
11.082, 8.05875873565674
11.088, 8.05655384063721
11.094, 8.05508422851563
11.1, 8.05287933349609
11.106, 8.05067443847656
11.112, 8.04920482635498
11.118, 8.04920482635498
11.124, 8.05140972137451
11.13, 8.05434894561768
11.136, 8.05728912353516
11.142, 8.06096363067627
11.148, 8.06537342071533
11.154, 8.07051753997803
11.16, 8.07492733001709
11.166, 8.07786750793457
11.172, 8.0800724029541
11.178, 8.08227729797363
11.184, 8.08301162719727
11.19, 8.08301162719727
11.196, 8.08154201507568
11.202, 8.0800724029541
11.208, 8.07786750793457
11.214, 8.07639694213867
11.22, 8.07345771789551
11.226, 8.07051753997803
11.232, 8.06757831573486
11.238, 8.06537342071533
11.244, 8.06390380859375
11.25, 8.0631685256958
11.256, 8.06243324279785
11.262, 8.06243324279785
11.268, 8.06243324279785
11.274, 8.06243324279785
11.28, 8.06169891357422
11.286, 8.06096363067627
11.292, 8.05949401855469
11.298, 8.05875873565674
11.304, 8.05875873565674
11.31, 8.05875873565674
11.316, 8.06022834777832
11.322, 8.0631685256958
11.328, 8.06537342071533
11.334, 8.06757831573486
11.34, 8.07051753997803
11.346, 8.07272243499756
11.352, 8.07492733001709
11.358, 8.07566261291504
11.364, 8.07639694213867
11.37, 8.07713222503662
11.376, 8.07786750793457
11.382, 8.0786018371582
11.388, 8.08080673217773
11.394, 8.08301162719727
11.4, 8.08595180511475
11.406, 8.08889102935791
11.412, 8.09109592437744
11.418, 8.09330081939697
11.424, 8.0955057144165
11.43, 8.09697532653809
11.436, 8.09697532653809
11.442, 8.09697532653809
11.448, 8.09624099731445
11.454, 8.09403610229492
11.46, 8.09183120727539
11.466, 8.08962631225586
11.472, 8.08668613433838
11.478, 8.0852165222168
11.484, 8.08448123931885
11.49, 8.0852165222168
11.496, 8.08668613433838
11.502, 8.08815670013428
11.508, 8.09036159515381
11.514, 8.09403610229492
11.52, 8.09697532653809
11.526, 8.09918022155762
11.532, 8.1006498336792
11.538, 8.10138511657715
11.544, 8.10138511657715
11.55, 8.09991550445557
11.556, 8.09771060943604
11.562, 8.09477043151855
11.568, 8.09109592437744
11.574, 8.08815670013428
11.58, 8.0852165222168
11.586, 8.08301162719727
11.592, 8.0800724029541
11.598, 8.07786750793457
11.604, 8.07492733001709
11.61, 8.07272243499756
11.616, 8.07125282287598
11.622, 8.06904792785645
11.628, 8.06610870361328
11.634, 8.06390380859375
11.64, 8.06169891357422
11.646, 8.05949401855469
11.652, 8.05728912353516
11.658, 8.05508422851563
11.664, 8.05214405059814
11.67, 8.0477352142334
11.676, 8.03965091705322
11.682, 8.02495193481445
11.688, 8.00143432617188
11.694, 7.96321725845337
11.7, 7.90662717819214
11.706, 7.82578420639038
11.712, 7.71701335906982
11.718, 7.57958030700684
11.724, 7.41054487228394
11.73, 7.21431684494019
11.736, 6.99971532821655
11.742, 6.77555990219116
11.748, 6.55434370040894
11.754, 6.34782648086548
11.76, 6.16776704788208
11.766, 6.02078008651733
11.772, 5.90759992599487
11.778, 5.8282265663147
11.784, 5.7782506942749
11.79, 5.74958848953247
11.796, 5.73856449127197
11.802, 5.74664878845215
11.808, 5.75914239883423
11.814, 5.77310657501221
11.82, 5.78853988647461
11.826, 5.80470848083496
11.832, 5.82014226913452
11.838, 5.83631086349487
11.844, 5.85247945785522
11.85, 5.86717844009399
11.856, 5.88187694549561
11.862, 5.89437103271484
11.868, 5.90686464309692
11.874, 5.91715383529663
11.88, 5.92670822143555
11.886, 5.93405723571777
11.892, 5.94067192077637
11.898, 5.94655132293701
11.904, 5.95243072509766
11.91, 5.9583101272583
11.916, 5.96565961837769
11.922, 5.97227430343628
11.928, 5.97962331771851
11.934, 5.98697280883789
11.94, 5.99432229995728
11.946, 6.00240659713745
11.952, 6.01122570037842
11.958, 6.0185751914978
11.964, 6.02592468261719
11.97, 6.03253889083862
11.976, 6.03694868087769
11.982, 6.03988838195801
11.988, 6.04209327697754
11.994, 6.04209327697754
12.0, 6.04209327697754
12.006, 6.04135799407959
12.012, 6.0406231880188
12.018, 6.03915357589722
12.024, 6.03768348693848
12.03, 6.03694868087769
12.036, 6.03694868087769
12.042, 6.03694868087769
12.048, 6.03841829299927
12.054, 6.03915357589722
12.06, 6.03915357589722
12.066, 6.03988838195801
12.072, 6.03915357589722
12.078, 6.03768348693848
12.084, 6.03474378585815
12.09, 6.03180408477783
12.096, 6.02812910079956
12.102, 6.02371978759766
12.108, 6.02004480361938
12.114, 6.01563549041748
12.12, 6.01049089431763
12.126, 6.00681638717651
12.132, 6.00387620925903
12.138, 6.00093650817871
12.144, 5.99873208999634
12.15, 5.9972620010376
12.156, 5.99579191207886
12.162, 5.99505710601807
12.168, 5.99211740493774
12.174, 5.98917770385742
12.18, 5.98550319671631
12.186, 5.98182821273804
12.192, 5.97594881057739
12.198, 5.96933460235596
12.204, 5.96271991729736
12.21, 5.95537042617798
12.216, 5.9472861289978
12.222, 5.93920183181763
12.228, 5.93111753463745
12.234, 5.92303323745728
12.24, 5.9149489402771
12.246, 5.90759992599487
12.252, 5.8995156288147
12.258, 5.89143133163452
12.264, 5.88334703445435
12.27, 5.87526273727417
12.276, 5.86717844009399
12.282, 5.85835886001587
12.288, 5.8495397567749
12.294, 5.84072065353394
12.3, 5.83263635635376
12.306, 5.82381677627563
12.312, 5.81426286697388
12.318, 5.80470848083496
12.324, 5.79588937759399
12.33, 5.78780508041382
12.336, 5.77898597717285
12.342, 5.76943159103394
12.348, 5.75914239883423
12.354, 5.74885368347168
12.36, 5.73782920837402
12.366, 5.72607040405273
12.372, 5.71431159973145
12.378, 5.702552318573
12.384, 5.69005870819092
12.39, 5.67756462097168
12.396, 5.66580581665039
12.402, 5.65404653549194
12.408, 5.64228773117065
12.414, 5.63052845001221
12.42, 5.61876964569092
12.426, 5.60774564743042
12.432, 5.59672164916992
12.438, 5.58569765090942
12.444, 5.57540845870972
12.45, 5.56438446044922
12.456, 5.55262517929077
12.462, 5.54233646392822
12.468, 5.53131246566772
12.474, 5.52102327346802
12.48, 5.50999927520752
12.486, 5.49823999404907
12.492, 5.48574638366699
12.498, 5.47398710250854
12.504, 5.46149349212646
12.51, 5.44973421096802
12.516, 5.43724060058594
12.522, 5.42548131942749
12.528, 5.41298723220825
12.534, 5.39975881576538
12.54, 5.38726472854614
12.546, 5.3747706413269
12.552, 5.36227703094482
12.558, 5.34904813766479
12.564, 5.33508396148682
12.57, 5.321120262146
12.576, 5.30715656280518
12.582, 5.29172277450562
12.588, 5.277024269104
12.594, 5.26232528686523
12.6, 5.24615669250488
12.606, 5.23072338104248
12.612, 5.21455478668213
12.618, 5.19912099838257
12.624, 5.18221759796143
12.63, 5.16678380966187
12.636, 5.15061521530151
12.642, 5.13444662094116
12.648, 5.1190128326416
12.654, 5.10357904434204
12.66, 5.08741044998169
12.666, 5.07197713851929
12.672, 5.05654335021973
12.678, 5.04037475585938
12.684, 5.02420616149902
12.69, 5.00730228424072
12.696, 4.99039888381958
12.702, 4.97349548339844
12.708, 4.95585680007935
12.714, 4.9389533996582
12.72, 4.92131471633911
12.726, 4.90367650985718
12.732, 4.88530302047729
12.738, 4.86692953109741
12.744, 4.84855604171753
