% Measurement ID: 3493
% Mode ID: 1
% Date and time: 2020-09-28 14:24:20
% Sample ID: RAD11-72
% Measurement type: ringdown
% Frequency [Hz]: 614232.0
% Quality factor: 950519.9735507648
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.5186915887850465, -80.84104
3.532710280373832, -82.50608
3.546728971962617, -82.24241
3.560747663551402, -82.42795
3.574766355140187, -82.80393
3.588785046728972, -81.62229
3.602803738317757, -81.65159
3.616822429906542, -81.34885
3.630841121495327, -81.33909
3.644859813084112, -83.53147
3.6588785046728973, -84.35666
3.6728971962616823, -84.43479
3.6869158878504673, -83.06272
3.7009345794392523, -82.08127
3.7149532710280373, -82.75022
3.7289719626168223, -84.69358
3.7429906542056073, -84.6887
3.7570093457943923, -84.47873
3.7710280373831777, -82.60373
3.7850467289719627, -82.7551
3.7990654205607477, -82.02268
3.8130841121495327, -81.36838
3.8271028037383177, -81.93479
3.8411214953271027, -82.18381
3.8551401869158877, -81.89084
3.8691588785046727, -82.7844
3.883177570093458, -81.96897
3.897196261682243, -81.96897
3.911214953271028, -82.17405
3.925233644859813, -81.88108
3.939252336448598, -82.85276
3.953271028037383, -83.70237
3.967289719626168, -83.64866
3.981308411214953, -85.426
3.9953271028037385, -85.79221
4.009345794392523, -85.93381
4.0233644859813085, -87.95041
4.037383177570093, -87.70627
4.0514018691588785, -88.85373
4.065420560747664, -93.33127
4.079439252336448, -93.32151
4.093457943925234, -94.42991
4.107476635514018, -92.27659
4.121495327102804, -92.54026
4.135514018691588, -93.00413
4.149532710280374, -89.1467
4.163551401869158, -89.29319
4.177570093457944, -90.68967
4.191588785046729, -89.19065
4.205607476635514, -90.30393
4.219626168224299, -88.29709
4.233644859813084, -87.86252
4.247663551401869, -89.6594
4.261682242990654, -89.81077
4.275700934579439, -91.32932
4.289719626168225, -93.50705
4.303738317757009, -90.25022
4.317757009345795, -90.63596
4.331775700934579, -91.85178
4.345794392523365, -91.80295
4.359813084112149, -92.35959
4.373831775700935, -88.40452
4.387850467289719, -86.18738
4.401869158878505, -86.16611
4.41588785046729, -86.14533
4.429906542056075, -86.12502
4.44392523364486, -86.10519
4.457943925233645, -86.08584
4.47196261682243, -86.06696
4.485981308411215, -86.04857
4.5, -86.03065
4.5140186915887845, -86.01321
4.52803738317757, -85.99625
4.542056074766355, -85.97976
4.55607476635514, -85.96376
4.570093457943925, -85.94823
4.58411214953271, -85.93318
4.598130841121495, -85.91861
4.61214953271028, -85.90452
4.626168224299065, -85.88859
4.640186915887851, -85.87303
4.654205607476635, -85.85782
4.668224299065421, -85.84297
4.682242990654205, -85.82847
4.696261682242991, -85.81434
4.710280373831775, -85.80055
4.724299065420561, -85.78713
4.738317757009345, -85.77406
4.752336448598131, -85.76135
4.766355140186916, -85.74899
4.780373831775701, -85.73699
4.794392523364486, -85.72535
4.808411214953271, -85.71407
4.822429906542056, -85.70314
4.836448598130841, -85.69257
4.850467289719626, -85.68235
4.864485981308412, -85.67249
4.878504672897196, -85.66299
4.892523364485982, -85.65385
4.906542056074766, -85.64506
4.920560747663552, -85.63663
4.934579439252336, -85.62855
4.9485981308411215, -85.62083
4.962616822429906, -85.61347
4.9766355140186915, -85.60647
4.990654205607477, -85.59982
5.0046728971962615, -85.59353
5.018691588785047, -85.58759
5.0327102803738315, -85.58201
5.046728971962617, -85.57679
5.0607476635514015, -85.57193
5.074766355140187, -85.56742
5.0887850467289715, -85.56327
5.102803738317757, -85.55947
5.116822429906542, -85.55603
5.130841121495327, -85.55295
5.144859813084112, -85.55228
5.158878504672897, -85.55207
5.172897196261682, -85.55233
5.186915887850467, -85.55305
5.200934579439252, -85.55424
5.214953271028038, -85.55589
5.228971962616822, -85.55801
5.242990654205608, -85.56059
5.257009345794392, -85.56363
5.271028037383178, -85.56714
5.285046728971962, -85.57112
5.299065420560748, -85.57555
5.313084112149532, -85.58046
5.327102803738318, -85.58583
5.341121495327103, -85.59166
5.355140186915888, -85.59796
5.369158878504673, -85.60472
5.383177570093458, -85.61195
5.397196261682243, -85.61964
5.411214953271028, -85.6278
5.425233644859813, -85.63642
5.439252336448598, -85.64551
5.453271028037383, -85.65506
5.4672897196261685, -85.66507
5.481308411214953, -85.67555
5.4953271028037385, -85.6865
5.509345794392523, -85.69791
5.5233644859813085, -85.70978
5.537383177570093, -85.72212
5.5514018691588785, -85.73493
5.565420560747664, -85.74819
5.579439252336448, -85.76193
5.593457943925234, -85.77613
5.607476635514018, -85.79079
5.621495327102804, -85.80592
5.635514018691588, -85.82151
5.649532710280374, -85.83629
5.663551401869158, -85.85147
5.677570093457944, -85.86704
5.691588785046729, -85.88301
5.705607476635514, -85.89938
5.719626168224299, -85.91614
5.733644859813084, -85.9333
5.747663551401869, -85.95085
5.761682242990654, -85.9688
5.775700934579439, -85.98714
5.789719626168225, -86.00588
5.803738317757009, -86.02502
5.817757009345795, -86.04455
5.831775700934579, -86.06448
5.845794392523365, -86.0848
5.859813084112149, -86.10552
5.873831775700935, -86.12663
5.887850467289719, -86.14815
5.901869158878505, -86.17005
5.91588785046729, -86.19235
5.929906542056075, -86.21505
5.94392523364486, -86.23815
5.957943925233645, -86.26164
5.97196261682243, -86.28552
5.985981308411215, -86.3098
6.0, -86.33448
6.0140186915887845, -86.35955
6.02803738317757, -86.38502
6.042056074766355, -86.41089
6.05607476635514, -86.43715
6.070093457943925, -86.4638
6.08411214953271, -86.49086
6.098130841121495, -86.5183
6.11214953271028, -86.54615
6.126168224299065, -86.57439
6.140186915887851, -86.60302
6.154205607476635, -86.63205
6.168224299065421, -86.66311
6.182242990654205, -86.69465
6.196261682242991, -86.72666
6.210280373831775, -86.75916
6.224299065420561, -86.79215
6.238317757009345, -86.82561
6.252336448598131, -86.85955
6.266355140186916, -86.89398
6.280373831775701, -86.92889
6.294392523364486, -86.96427
6.308411214953271, -87.00015
6.322429906542056, -87.0365
6.336448598130841, -87.07333
6.350467289719626, -87.11065
6.364485981308411, -87.14844
6.378504672897196, -87.18672
6.392523364485982, -87.22548
6.406542056074766, -87.26472
6.420560747663552, -87.30444
6.434579439252336, -87.34465
6.4485981308411215, -87.38533
6.462616822429906, -87.4265
6.4766355140186915, -87.46815
6.490654205607477, -87.51028
6.5046728971962615, -87.55289
6.518691588785047, -87.59598
6.5327102803738315, -87.63955
6.546728971962617, -87.68361
6.5607476635514015, -87.72815
6.574766355140187, -87.77317
6.5887850467289715, -87.81867
6.602803738317757, -87.86465
6.616822429906542, -87.91111
6.630841121495327, -87.95806
6.644859813084112, -88.00548
6.658878504672897, -88.05339
6.672897196261682, -88.10178
6.686915887850467, -88.15013
6.700934579439252, -88.19893
6.714953271028038, -88.24818
6.728971962616822, -88.29789
6.742990654205608, -88.34805
6.757009345794392, -88.39866
6.771028037383178, -88.44973
6.785046728971962, -88.50125
6.799065420560748, -88.55323
6.813084112149532, -88.60566
6.827102803738318, -88.65854
6.841121495327103, -88.71188
6.855140186915888, -88.76567
6.869158878504673, -88.81992
6.883177570093458, -88.87462
6.897196261682243, -88.92977
6.911214953271028, -88.98538
6.925233644859813, -89.04144
6.939252336448598, -89.09796
6.953271028037383, -89.15492
6.9672897196261685, -89.21235
6.981308411214953, -89.27022
6.9953271028037385, -89.32855
7.009345794392523, -89.38734
7.0233644859813085, -89.44658
7.037383177570093, -89.50627
7.0514018691588785, -89.56641
7.065420560747664, -89.62701
7.079439252336448, -89.68807
7.093457943925234, -89.74957
7.107476635514018, -89.81153
7.121495327102804, -89.87395
7.135514018691588, -89.93682
7.149532710280374, -90.00014
7.163551401869158, -90.06392
7.177570093457944, -90.12815
7.191588785046729, -90.19156
7.205607476635514, -90.25535
7.219626168224299, -90.31953
7.233644859813084, -90.3841
7.247663551401869, -90.44905
7.261682242990654, -90.51438
7.275700934579439, -90.5801
7.289719626168224, -90.6462
7.303738317757009, -90.71269
7.317757009345795, -90.77957
7.331775700934579, -90.84683
7.345794392523365, -90.91447
7.359813084112149, -90.9825
7.373831775700935, -91.05091
7.387850467289719, -91.11971
7.401869158878505, -91.1889
7.41588785046729, -91.25847
7.429906542056075, -91.32842
7.44392523364486, -91.39876
7.457943925233645, -91.46948
7.47196261682243, -91.54059
7.485981308411215, -91.61209
7.5, -91.68396
7.5140186915887845, -91.75623
7.52803738317757, -91.82888
7.542056074766355, -91.90191
7.55607476635514, -91.97533
7.570093457943925, -92.04913
7.58411214953271, -92.12332
7.598130841121495, -92.19789
7.61214953271028, -92.27285
7.626168224299065, -92.3482
7.64018691588785, -92.42392
7.654205607476635, -92.50004
7.668224299065421, -92.57654
7.682242990654205, -92.65342
7.696261682242991, -92.73069
7.710280373831775, -92.80967
7.724299065420561, -92.8891
7.738317757009345, -92.969
7.752336448598131, -93.04934
7.766355140186916, -93.13014
7.780373831775701, -93.2114
7.794392523364486, -93.29311
7.808411214953271, -93.37527
7.822429906542056, -93.45789
7.836448598130841, -93.54097
7.850467289719626, -93.6245
7.864485981308411, -93.70848
7.878504672897196, -93.79292
7.892523364485982, -93.87782
7.906542056074766, -93.96317
7.920560747663552, -94.04897
7.934579439252336, -94.13523
7.9485981308411215, -94.22194
7.962616822429906, -94.30911
7.9766355140186915, -94.39673
7.990654205607477, -94.48481
8.004672897196262, -94.57335
8.018691588785046, -94.66233
8.032710280373832, -94.75178
8.046728971962617, -94.84167
8.060747663551401, -94.93203
8.074766355140186, -95.02283
8.088785046728972, -95.1141
8.102803738317757, -95.20581
8.116822429906541, -95.29799
8.130841121495328, -95.39061
8.144859813084112, -95.48369
8.158878504672897, -95.57723
8.172897196261681, -95.67122
8.186915887850468, -95.76567
8.200934579439252, -95.86057
8.214953271028037, -95.94739
8.228971962616823, -96.0342
8.242990654205608, -96.12101
8.257009345794392, -96.20781
8.271028037383177, -96.29461
8.285046728971963, -96.38139
8.299065420560748, -96.46818
8.313084112149532, -96.55495
8.327102803738317, -96.64172
8.341121495327103, -96.72848
8.355140186915888, -96.81524
8.369158878504672, -96.90198
8.383177570093459, -96.98873
8.397196261682243, -97.07546
8.411214953271028, -97.16219
8.425233644859812, -97.24891
8.439252336448599, -97.33563
8.453271028037383, -97.42234
8.467289719626168, -97.50904
8.481308411214954, -97.59574
8.495327102803738, -97.68243
8.509345794392523, -97.76911
8.523364485981308, -97.85579
8.537383177570094, -97.94246
8.551401869158878, -98.02912
8.565420560747663, -98.11578
8.57943925233645, -98.20243
8.593457943925234, -98.28907
8.607476635514018, -98.37571
8.621495327102803, -98.46234
8.63551401869159, -98.54897
8.649532710280374, -98.63559
8.663551401869158, -98.7222
8.677570093457943, -98.8088
8.69158878504673, -98.8954
8.705607476635514, -98.98199
8.719626168224298, -99.06858
8.733644859813085, -99.14776
8.74766355140187, -99.22654
8.761682242990654, -99.30493
8.775700934579438, -99.38293
8.789719626168225, -99.46052
8.80373831775701, -99.53772
8.817757009345794, -99.61453
8.83177570093458, -99.69094
8.845794392523365, -99.76695
8.85981308411215, -99.84257
8.873831775700934, -99.91779
8.88785046728972, -99.99262
8.901869158878505, -100.067
8.91588785046729, -100.1411
8.929906542056075, -100.2147
8.94392523364486, -100.288
8.957943925233645, -100.3608
8.97196261682243, -100.4333
8.985981308411215, -100.5053
9.0, -100.577
9.014018691588785, -100.6482
9.028037383177569, -100.7191
9.042056074766355, -100.7896
9.05607476635514, -100.8596
9.070093457943925, -100.9293
9.08411214953271, -100.9986
9.098130841121495, -101.0675
9.11214953271028, -101.136
9.126168224299064, -101.2041
9.14018691588785, -101.2718
9.154205607476635, -101.3391
9.16822429906542, -101.406
9.182242990654206, -101.4725
9.19626168224299, -101.5386
9.210280373831775, -101.6043
9.22429906542056, -101.6697
9.238317757009346, -101.7346
9.25233644859813, -101.7802
9.266355140186915, -101.8243
9.280373831775702, -101.8671
9.294392523364486, -101.9085
9.30841121495327, -101.9485
9.322429906542055, -101.987
9.336448598130842, -102.0242
9.350467289719626, -102.06
9.36448598130841, -102.0944
9.378504672897197, -102.1275
9.392523364485982, -102.1591
9.406542056074766, -102.1893
9.42056074766355, -102.2181
9.434579439252337, -102.2456
9.448598130841122, -102.2716
9.462616822429906, -102.2962
9.47663551401869, -102.3195
9.490654205607477, -102.3413
9.504672897196262, -102.3618
9.518691588785046, -102.3809
9.532710280373832, -102.3985
9.546728971962617, -102.4148
9.560747663551401, -102.4297
9.574766355140186, -102.4432
9.588785046728972, -102.4553
9.602803738317757, -102.466
9.616822429906541, -102.4753
9.630841121495328, -102.4832
9.644859813084112, -102.4897
9.658878504672897, -102.4949
9.672897196261681, -102.4986
9.686915887850468, -102.5009
9.700934579439252, -102.5019
9.714953271028037, -102.5014
9.728971962616823, -102.4996
9.742990654205608, -102.4963
9.757009345794392, -102.5014
9.771028037383177, -102.5056
9.785046728971963, -102.509
9.799065420560748, -102.5114
9.813084112149532, -102.513
9.827102803738317, -102.5138
9.841121495327103, -102.5136
9.855140186915888, -102.5127
9.869158878504672, -102.5108
9.883177570093459, -102.508
9.897196261682243, -102.5044
9.911214953271028, -102.5
9.925233644859812, -102.4946
9.939252336448599, -102.4884
9.953271028037383, -102.4813
9.967289719626168, -102.4734
9.981308411214954, -102.4646
9.995327102803738, -102.4549
10.009345794392523, -102.4443
10.023364485981308, -102.4329
10.037383177570094, -102.4206
10.051401869158878, -102.4074
10.065420560747663, -102.3934
10.07943925233645, -102.3785
10.093457943925234, -102.3627
10.107476635514018, -102.3461
10.121495327102803, -102.3286
10.13551401869159, -102.3102
10.149532710280374, -102.2909
10.163551401869158, -102.2708
10.177570093457943, -102.2498
10.19158878504673, -102.228
10.205607476635514, -102.2053
10.219626168224298, -102.1817
10.233644859813085, -102.1572
10.24766355140187, -102.1319
10.261682242990654, -102.1057
10.275700934579438, -102.0895
10.289719626168225, -102.073
10.30373831775701, -102.0563
10.317757009345794, -102.0392
10.33177570093458, -102.0218
10.345794392523365, -102.0042
10.35981308411215, -101.9862
10.373831775700934, -101.9679
10.38785046728972, -101.9494
10.401869158878505, -101.9305
10.41588785046729, -101.9114
10.429906542056075, -101.892
10.44392523364486, -101.8722
10.457943925233645, -101.8522
10.47196261682243, -101.8319
10.485981308411215, -101.8112
10.5, -101.7903
