% Measurement ID: 1824
% Mode ID: 1
% Date and time: 2020-09-11 15:39:16
% Sample ID: TOT80-33
% Measurement type: ringdown
% Frequency [Hz]: 256944.0
% Quality factor: 1768745.4889084792
% Temperature [K]: 293.0
% Pressure [mBar]: 1.49e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
9.85313751668892, -18.57053
9.93324432576769, -18.85862
10.013351134846463, -19.19065
10.093457943925234, -19.51291
10.173564753004007, -19.81077
10.253671562082777, -20.13303
10.333778371161548, -20.40159
10.413885180240321, -20.68479
10.493991989319092, -21.03147
10.574098798397864, -21.32444
10.654205607476635, -21.6467
10.734312416555408, -22.02756
10.814419225634179, -22.36448
10.894526034712952, -22.67698
10.974632843791722, -22.94553
11.054739652870495, -23.27756
11.134846461949266, -23.55588
11.214953271028039, -23.9758
11.29506008010681, -24.32737
11.37516688918558, -24.62522
11.455273698264353, -24.88889
11.535380507343124, -25.18186
11.615487316421897, -25.52854
11.695594125500667, -25.9094
11.77570093457944, -26.1926
11.855807743658211, -26.50998
11.935914552736984, -26.71995
12.016021361815755, -27.08616
12.096128170894527, -27.4133
12.176234979973298, -27.7844
12.25634178905207, -28.27268
12.336448598130842, -28.6633
12.416555407209612, -29.01487
12.496662216288385, -29.3469
12.576769025367156, -29.69358
12.656875834445929, -29.93772
12.7369826435247, -30.17698
12.817089452603472, -30.60178
12.897196261682243, -30.80198
12.977303070761016, -31.23655
13.057409879839787, -31.69553
13.13751668891856, -32.02756
13.21762349799733, -32.23752
13.297730307076103, -32.60862
13.377837116154874, -32.88205
13.457943925233645, -33.13596
13.538050734312417, -33.45334
13.618157543391188, -33.51682
13.69826435246996, -33.91233
13.778371161548732, -34.32248
13.858477970627504, -34.70823
13.938584779706275, -35.05002
14.018691588785048, -35.57737
14.098798397863819, -35.78733
14.178905206942591, -36.15842
14.259012016021362, -36.74924
14.339118825100135, -37.17405
14.419225634178906, -37.68674
14.499332443257677, -37.93088
14.57943925233645, -38.58518
14.65954606141522, -39.176
14.739652870493993, -39.50803
14.819759679572764, -39.53733
14.899866488651536, -40.16233
14.979973297730307, -40.60666
15.06008010680908, -40.60178
15.14018691588785, -40.5676
15.220293724966623, -41.22678
15.300400534045394, -40.94846
15.380507343124165, -40.98752
15.460614152202938, -41.051
15.540720961281709, -41.16819
15.620827770360481, -41.33909
15.700934579439252, -41.51487
15.781041388518025, -41.83225
15.861148197596796, -41.92991
15.941255006675568, -42.19846
16.02136181575434, -43.14084
16.10146862483311, -43.18479
16.181575433911885, -43.41428
16.261682242990656, -44.21995
16.341789052069426, -44.61057
16.421895861148197, -45.51389
16.502002670226968, -46.1633
16.582109479305743, -46.95432
16.662216288384514, -47.38401
16.742323097463284, -47.70627
16.822429906542055, -47.68186
16.90253671562083, -47.98948
16.9826435246996, -47.3303
17.06275033377837, -46.54416
17.142857142857142, -46.26096
17.222963951935917, -46.0217
17.303070761014688, -45.92893
17.38317757009346, -46.29026
17.46328437917223, -48.11155
17.543391188251, -49.30784
17.623497997329775, -50.8801
17.703604806408546, -51.5051
17.783711615487316, -51.99827
17.863818424566087, -53.30198
17.943925233644862, -56.34397
18.024032042723633, -53.64866
18.104138851802404, -53.60959
18.184245660881174, -54.38596
18.26435246995995, -52.34006
18.34445927903872, -51.16819
18.42456608811749, -51.37815
18.50467289719626, -51.62717
18.584779706275032, -51.84202
18.664886515353807, -51.8762
18.744993324432578, -50.76291
18.82510013351135, -50.20139
18.90520694259012, -50.54319
18.985313751668894, -52.46702
19.065420560747665, -52.7551
19.145527369826436, -54.28342
19.225634178905207, -56.72971
19.30574098798398, -54.02952
19.385847797062752, -53.29709
19.465954606141523, -52.86252
19.546061415220294, -53.10666
19.626168224299064, -52.54514
19.70627503337784, -52.68674
19.78638184245661, -55.05002
19.86648865153538, -56.01682
19.94659546061415, -56.80295
20.026702269692926, -55.8801
20.106809078771697, -57.43772
20.186915887850468, -60.07444
20.26702269692924, -61.05588
20.347129506008013, -62.22288
20.427236315086784, -60.50901
20.507343124165555, -57.79905
20.587449933244326, -56.52463
20.667556742323097, -55.69944
20.74766355140187, -55.64084
20.827770360480642, -56.46604
20.907877169559413, -54.31272
20.987983978638184, -53.13596
21.068090787716958, -53.21409
21.14819759679573, -54.17112
21.2283044058745, -53.32151
21.30841121495327, -53.64866
21.388518024032045, -54.90354
21.468624833110816, -54.16135
21.548731642189587, -53.34592
21.628838451268358, -52.70139
21.70894526034713, -51.83713
21.789052069425903, -51.72483
21.869158878504674, -53.10666
21.949265687583445, -53.88791
22.029372496662216, -55.06955
22.10947930574099, -53.36545
22.18958611481976, -53.25803
22.269692923898532, -53.17502
22.349799732977303, -53.0383
22.429906542056077, -54.0344
22.510013351134848, -54.54709
22.59012016021362, -56.28049
22.67022696929239, -57.43284
22.75033377837116, -56.92502
22.830440587449935, -54.84495
22.910547396528706, -53.08225
22.990654205607477, -52.94553
23.070761014686248, -54.38108
23.150867823765022, -55.83127
23.230974632843793, -54.71311
23.311081441922564, -54.75217
23.391188251001335, -52.45725
23.47129506008011, -51.87131
23.55140186915888, -51.44163
23.63150867823765, -50.63108
23.711615487316422, -50.36741
23.791722296395193, -49.65452
23.871829105473967, -49.73264
23.951935914552738, -50.06955
24.03204272363151, -49.94748
24.11214953271028, -50.43088
24.192256341789054, -51.14377
24.272363150867825, -51.72483
24.352469959946596, -52.00803
24.432576769025367, -52.32053
24.51268357810414, -53.37522
24.592790387182912, -52.91135
24.672897196261683, -53.17502
24.753004005340454, -54.17112
24.833110814419225, -55.47483
24.913217623498, -53.68772
24.99332443257677, -53.91721
25.07343124165554, -53.70725
25.153538050734312, -53.25803
25.233644859813086, -52.5842
25.313751668891857, -52.72092
25.39385847797063, -52.84299
25.4739652870494, -54.14182
25.554072096128174, -54.81077
25.634178905206944, -56.00217
25.714285714285715, -55.99241
25.794392523364486, -57.38889
25.874499332443257, -59.49827
25.95460614152203, -61.52463
26.034712950600802, -56.62229
26.114819759679573, -56.67112
26.194926568758344, -57.32053
26.27503337783712, -54.93284
26.35514018691589, -54.92795
26.43524699599466, -56.49045
26.51535380507343, -57.4719
26.595460614152206, -57.61838
26.675567423230977, -56.55881
26.755674232309747, -56.57834
26.83578104138852, -55.62131
26.91588785046729, -55.01584
26.995994659546064, -55.17698
27.076101468624834, -57.11545
27.156208277703605, -59.95237
27.236315086782376, -56.16819
27.31642189586115, -54.64963
27.39652870493992, -54.64963
27.476635514018692, -53.08713
27.556742323097463, -52.62327
27.636849132176238, -56.33909
27.71695594125501, -57.36936
27.79706275033378, -58.41428
27.87716955941255, -55.91916
27.95727636849132, -54.16135
28.037383177570096, -55.87034
28.117489986648867, -58.00901
28.197596795727637, -58.08713
28.27770360480641, -62.29123
28.357810413885183, -62.42307
28.437917222963954, -62.17405
28.518024032042725, -60.95823
28.598130841121495, -61.46116
28.67823765020027, -64.52268
28.75834445927904, -60.72385
28.83845126835781, -60.71897
28.918558077436582, -60.34299
28.998664886515353, -60.91916
29.078771695594128, -62.65745
29.1588785046729, -71.52952
29.23898531375167, -71.60276
29.31909212283044, -64.73752
29.399198931909215, -61.91526
29.479305740987986, -61.92014
29.559412550066757, -61.77366
29.639519359145527, -59.37131
29.719626168224302, -56.30002
29.799732977303073, -56.49045
29.879839786381844, -56.68577
29.959946595460615, -63.62913
30.040053404539385, -63.49241
30.12016021361816, -62.80881
30.20026702269693, -59.96213
30.2803738317757, -61.58811
30.360480640854473, -58.51682
30.440587449933247, -58.6926
30.520694259012018, -57.82346
30.60080106809079, -58.23362
30.68090787716956, -62.60373
30.76101468624833, -67.80881
30.841121495327105, -64.41038
30.921228304405876, -61.66135
31.001335113484647, -60.5676
31.081441922563418, -62.95041
31.161548731642192, -66.75901
31.241655540720963, -61.676
31.321762349799734, -60.60666
31.401869158878505, -61.35862
31.48197596795728, -62.25217
31.56208277703605, -67.5012
31.64218958611482, -69.30295
31.72229639519359, -68.79514
31.802403204272363, -64.39573
31.882510013351137, -63.24827
31.962616822429908, -61.34885
32.04272363150868, -57.06663
32.12283044058745, -54.89866
32.20293724966622, -55.07444
32.28304405874499, -55.18674
32.36315086782377, -56.30491
32.44325767690254, -56.94944
32.52336448598131, -57.32541
32.60347129506008, -59.6594
32.68357810413885, -62.04221
32.763684913217624, -59.0051
32.843791722296395, -54.58616
32.923898531375166, -54.04905
33.004005340453936, -54.62522
33.084112149532714, -56.49534
33.164218958611485, -56.13889
33.244325767690256, -56.13889
33.32443257676903, -59.15647
33.4045393858478, -59.94748
33.48464619492657, -62.14963
33.56475300400534, -64.55198
33.64485981308411, -66.60764
33.72496662216289, -64.87424
33.80507343124166, -58.67307
33.88518024032043, -58.59983
33.9652870493992, -58.14573
34.04539385847797, -60.61155
34.12550066755674, -68.74143
34.205607476635514, -63.05784
34.285714285714285, -58.79514
34.365821094793056, -59.12229
34.445927903871834, -61.29514
34.526034712950604, -67.10569
34.606141522029375, -65.78733
34.686248331108146, -69.52756
34.76635514018692, -63.65354
34.84646194926569, -63.30198
34.92656875834446, -70.96799
35.00667556742323, -65.72873
35.086782376502, -60.16233
35.16688918558078, -58.6926
35.24699599465955, -60.94358
35.32710280373832, -60.19651
35.40720961281709, -60.37229
35.48731642189586, -60.61643
35.56742323097463, -57.77952
35.647530040053404, -57.2717
35.727636849132175, -55.17698
35.80774365821095, -55.67991
35.887850467289724, -54.54221
35.967957276368494, -53.24338
36.048064085447265, -51.71018
36.128170894526036, -51.43674
36.20827770360481, -52.73557
36.28838451268358, -51.35862
36.36849132176235, -51.38791
36.44859813084112, -52.40842
36.5287049399199, -51.90061
36.60881174899867, -51.68577
36.68891855807744, -51.88108
36.76902536715621, -51.1633
36.84913217623498, -53.07737
36.92923898531375, -52.92112
37.00934579439252, -53.07737
37.089452603471294, -51.94944
37.169559412550065, -50.90452
37.24966622162884, -49.84006
37.329773030707614, -49.93772
37.409879839786385, -50.54807
37.489986648865155, -50.99241
37.570093457943926, -50.55295
37.6502002670227, -49.90842
37.73030707610147, -50.01584
37.81041388518024, -51.1633
37.89052069425902, -54.3469
37.97062750333779, -56.3342
38.05073431241656, -58.98557
38.13084112149533, -64.18577
38.2109479305741, -62.62815
38.29105473965287, -61.75413
38.37116154873164, -58.00901
38.45126835781041, -58.21897
38.531375166889184, -60.1428
38.61148197596796, -60.30393
38.69158878504673, -60.25998
38.771695594125504, -62.98459
38.851802403204275, -66.71018
38.931909212283045, -64.29319
39.012016021361816, -66.08518
39.09212283044059, -61.38303
39.17222963951936, -61.60764
39.25233644859813, -61.76389
39.33244325767691, -57.31077
39.41255006675568, -57.50608
39.49265687583445, -58.2678
39.57276368491322, -57.96506
39.65287049399199, -57.65256
39.73297730307076, -56.66623
39.81308411214953, -55.54319
39.8931909212283, -54.76682
39.97329773030708, -55.09397
40.05340453938585, -55.2551
40.13351134846462, -54.72288
40.213618157543394, -55.15745
40.293724966622165, -55.92405
40.373831775700936, -56.6467
40.453938584779706, -56.1633
40.53404539385848, -57.93088
40.61415220293725, -57.87717
40.694259012016026, -55.9094
40.7743658210948, -57.05686
40.85447263017357, -59.78635
40.93457943925234, -59.12717
41.01468624833111, -59.17112
41.09479305740988, -65.10373
41.17489986648865, -62.24241
41.25500667556742, -59.9133
41.33511348464619, -59.58127
41.41522029372497, -58.6926
41.49532710280374, -58.94163
41.57543391188251, -62.94065
41.655540720961284, -67.7258
41.735647530040055, -66.67112
41.815754339118826, -64.74729
41.895861148197596, -65.99729
41.97596795727637, -64.38596
42.05607476635514, -57.74045
42.136181575433916, -57.17893
42.21628838451269, -57.14963
42.29639519359146, -60.31858
42.37650200267023, -59.57639
42.456608811749, -58.96116
42.53671562082777, -61.05588
42.61682242990654, -60.04514
42.69692923898531, -60.56272
42.77703604806409, -63.14573
42.85714285714286, -61.83225
42.93724966622163, -57.70139
43.0173564753004, -55.2844
43.097463284379174, -55.16721
43.177570093457945, -54.3176
43.257676902536716, -54.15647
43.33778371161549, -54.43967
43.41789052069426, -54.61057
43.497997329773035, -56.13401
43.578104138851806, -56.33909
43.65821094793058, -57.21799
43.73831775700935, -54.9719
43.81842456608812, -53.67795
43.89853137516689, -53.61936
43.97863818424566, -53.13108
44.05874499332443, -67.64367
44.1388518024032, -67.73297
44.21895861148198, -67.82282
44.29906542056075, -67.9132
44.37917222963952, -68.00412
44.45927903871829, -68.09558
44.539385847797064, -68.18758
44.619492656875835, -68.28012
44.699599465954606, -68.37319
44.77970627503338, -68.46681
44.859813084112155, -68.56096
44.939919893190925, -68.65566
45.020026702269696, -68.75089
45.10013351134847, -68.84666
45.18024032042724, -68.94298
45.26034712950601, -69.03983
45.34045393858478, -69.13722
45.42056074766355, -69.23515
45.50066755674232, -69.33362
45.5807743658211, -69.43262
45.66088117489987, -69.53217
45.74098798397864, -69.63226
45.82109479305741, -69.73288
45.90120160213618, -69.83404
45.981308411214954, -69.93575
46.061415220293725, -70.03799
46.141522029372496, -70.14077
46.22162883845127, -70.24409
46.301735647530045, -70.34795
46.381842456608815, -70.45235
46.461949265687586, -70.55729
46.54205607476636, -70.66276
46.62216288384513, -70.76878
46.7022696929239, -70.87533
46.78237650200267, -70.98243
46.86248331108144, -71.09006
46.94259012016022, -71.19916
47.02269692923899, -71.30884
47.10280373831776, -71.41911
47.18291054739653, -71.52997
47.2630173564753, -71.64142
47.34312416555407, -71.75346
47.423230974632844, -71.86609
47.503337783711615, -71.97931
47.583444592790386, -72.09311
47.663551401869164, -72.20751
47.743658210947935, -72.32249
47.823765020026705, -72.43806
47.903871829105476, -72.55422
47.98397863818425, -72.67097
48.06408544726302, -72.78831
48.14419225634179, -72.90624
48.22429906542056, -73.02476
48.30440587449933, -73.14386
48.38451268357811, -73.26356
48.46461949265688, -73.38384
48.54472630173565, -73.50471
48.62483311081442, -73.62618
48.70493991989319, -73.74823
48.78504672897196, -73.87087
48.865153538050734, -73.99409
48.945260347129505, -74.11791
49.02536715620828, -74.24232
49.105473965287054, -74.36731
49.185580774365825, -74.4929
49.265687583444596, -74.61907
49.345794392523366, -74.74583
49.42590120160214, -74.87318
49.50600801068091, -75.00112
49.58611481975968, -75.12965
49.66622162883845, -75.25877
49.74632843791723, -75.38848
49.826435246996, -75.51877
49.90654205607477, -75.659
49.98664886515354, -75.80031
50.06675567423231, -75.9427
50.14686248331108, -76.08617
50.22696929238985, -76.23072
50.307076101468624, -76.37635
50.387182910547395, -76.52307
50.46728971962617, -76.67086
50.547396528704944, -76.81973
50.627503337783715, -76.96969
50.707610146862486, -77.12072
50.78771695594126, -77.27284
50.86782376502003, -77.42604
50.9479305740988, -77.58032
51.02803738317757, -77.73567
51.10814419225635, -77.89211
51.18825100133512, -78.04963
51.26835781041389, -78.20823
51.34846461949266, -78.36791
51.42857142857143, -78.52868
51.5086782376502, -78.69052
51.58878504672897, -78.85344
51.66889185580774, -79.01745
51.748998664886514, -79.18253
51.82910547396529, -79.3487
51.90921228304406, -79.51594
51.989319092122834, -79.68427
52.069425901201605, -79.85368
52.149532710280376, -80.02416
52.22963951935915, -80.19573
52.30974632843792, -80.36838
52.38985313751669, -80.54211
52.46995994659546, -80.71693
52.55006675567424, -80.89282
52.63017356475301, -81.06979
52.71028037383178, -81.24784
52.79038718291055, -81.42698
52.87049399198932, -81.50558
52.95060080106809, -81.57992
53.03070761014686, -81.65
53.11081441922563, -81.7158
53.19092122830441, -81.77734
53.27102803738318, -81.83461
53.35113484646195, -81.88762
53.431241655540724, -81.93635
53.511348464619495, -81.98083
53.591455273698266, -82.02103
53.67156208277704, -82.05696
53.75166889185581, -82.08863
53.83177570093458, -82.11604
53.911882510013356, -82.13917
53.99198931909213, -82.15804
54.0720961281709, -82.17264
54.15220293724967, -82.18297
54.23230974632844, -82.18904
54.31241655540721, -82.19084
54.39252336448598, -82.18837
54.47263017356475, -82.18164
54.55273698264352, -82.17064
54.6328437917223, -82.15537
54.71295060080107, -82.13583
54.79305740987984, -82.11203
54.873164218958614, -82.08396
54.953271028037385, -82.05163
55.033377837116156, -82.01502
55.11348464619493, -81.97415
55.1935914552737, -81.92901
55.273698264352475, -81.87961
55.353805073431246, -81.82594
55.43391188251002, -81.768
55.51401869158879, -81.70579
55.59412550066756, -81.63932
55.67423230974633, -81.56858
55.7543391188251, -81.5853
55.83444592790387, -81.60271
55.91455273698264, -81.62082
55.99465954606142, -81.63961
56.07476635514019, -81.6591
56.15487316421896, -81.67928
56.23497997329773, -81.70015
56.315086782376504, -81.72171
56.395193591455275, -81.74396
56.475300400534046, -81.76691
56.55540720961282, -81.79054
56.63551401869159, -81.81487
56.715620827770366, -81.83988
56.795727636849136, -81.86559
56.87583444592791, -81.89199
56.95594125500668, -81.91908
57.03604806408545, -81.94686
57.11615487316422, -81.97534
57.19626168224299, -82.0045
57.27636849132176, -82.03436
57.35647530040054, -82.06491
57.43658210947931, -82.09615
57.51668891855808, -82.12808
57.59679572763685, -82.1607
57.67690253671562, -82.19401
57.757009345794394, -82.22801
57.837116154873165, -82.26271
57.917222963951936, -82.29809
57.99732977303071, -82.33417
58.077436582109485, -82.37094
58.157543391188256, -82.4084
58.237650200267026, -82.44655
58.3177570093458, -82.4854
58.39786381842457, -82.52493
58.47797062750334, -82.56516
58.55807743658211, -82.60607
58.63818424566088, -82.64768
58.71829105473965, -82.68206
58.79839786381843, -82.71672
58.8785046728972, -82.75165
58.95861148197597, -82.78686
59.03871829105474, -82.82234
59.11882510013351, -82.8581
59.198931909212284, -82.89413
59.279038718291055, -82.93043
59.359145527369826, -82.96701
59.439252336448604, -83.00387
59.519359145527375, -83.041
59.599465954606146, -83.0784
59.67957276368492, -83.11608
59.75967957276369, -83.15403
59.83978638184246, -83.19226
59.91989319092123, -83.23076
60.0, -83.26954
