% Measurement ID: 1311
% Mode ID: 1
% Date and time: 2019-05-02 07:53:18
% Sample ID: SP20-34
% Measurement type: ringdown
% Frequency [Hz]: 1511128.14
% Quality factor: 62076647.5048
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.084, -86.8268966674805
3.096, -86.8268966674805
3.108, -86.8268966674805
3.12, -86.8276290893555
3.132, -86.829833984375
3.144, -86.8313064575195
3.156, -86.8305740356445
3.168, -86.8261642456055
3.18, -86.8180770874023
3.192, -86.8055801391602
3.204, -86.790153503418
3.216, -86.7725143432617
3.228, -86.7534027099609
3.24, -86.7379684448242
3.252, -86.7269439697266
3.264, -86.723274230957
3.276, -86.723274230957
3.288, -86.7284164428711
3.3, -86.7423782348633
3.312, -86.7651596069336
3.324, -86.7938232421875
3.336, -86.8276290893555
3.348, -86.862174987793
3.36, -86.8952484130859
3.372, -86.9224395751953
3.384, -86.9430160522461
3.396, -86.9562454223633
3.408, -86.9569778442383
3.42, -86.9459533691406
3.432, -86.9305191040039
3.444, -86.9128875732422
3.456, -86.8923034667969
3.468, -86.8702545166016
3.48, -86.8489456176758
3.492, -86.828369140625
3.504, -86.8085250854492
3.516, -86.7894134521484
3.528, -86.7710418701172
3.54, -86.7519302368164
3.552, -86.7335586547852
3.564, -86.7137145996094
3.576, -86.6924057006836
3.588, -86.6674194335938
3.6, -86.6394882202148
3.612, -86.6064147949219
3.624, -86.5689315795898
3.636, -86.5270462036133
3.648, -86.4836807250977
3.66, -86.4403228759766
3.672, -86.3991622924805
3.684, -86.362419128418
3.696, -86.3322830200195
3.708, -86.3109741210938
3.72, -86.2977447509766
3.732, -86.2933349609375
3.744, -86.2933349609375
3.756, -86.2977447509766
3.768, -86.3087692260742
3.78, -86.3249359130859
3.792, -86.3447799682617
3.804, -86.366828918457
3.816, -86.3903427124023
3.828, -86.4145965576172
3.84, -86.4403228759766
3.852, -86.4682464599609
3.864, -86.4991149902344
3.876, -86.5321884155273
3.888, -86.5681991577148
3.9, -86.6049423217773
3.912, -86.6431655883789
3.924, -86.6791763305664
3.936, -86.7129821777344
3.948, -86.7416458129883
3.96, -86.7636947631836
3.972, -86.7798614501953
3.984, -86.790885925293
3.996, -86.7975006103516
4.008, -86.8004379272461
4.02, -86.8011703491211
4.032, -86.8019104003906
4.044, -86.8041152954102
4.056, -86.8085250854492
4.068, -86.8188095092773
4.08, -86.8349838256836
4.092, -86.8577651977539
4.104, -86.8871612548828
4.116, -86.9239120483398
4.128, -86.9680023193359
4.14, -87.0187149047852
4.152, -87.076042175293
4.164, -87.1392440795898
4.176, -87.2090606689453
4.188, -87.2854995727539
4.2, -87.3692779541016
4.212, -87.4589385986328
4.224, -87.5552215576172
4.236, -87.6566390991211
4.248, -87.7624740600586
4.26, -87.8712387084961
4.272, -87.9814834594727
4.284, -88.0902557373047
4.296, -88.1960830688477
4.308, -88.2982406616211
4.32, -88.3967208862305
4.332, -88.4915313720703
4.344, -88.5811920166016
4.356, -88.6671752929688
4.368, -88.7494888305664
4.38, -88.8295974731445
4.392, -88.9060287475586
4.404, -88.9787902832031
4.416, -89.0471420288086
4.428, -89.1140213012695
4.44, -89.1772232055664
4.452, -89.2374877929688
4.464, -89.2955474853516
4.476, -89.3528747558594
4.488, -89.4087295532227
4.5, -89.4667892456055
4.512, -89.5270538330078
4.524, -89.5909957885742
4.536, -89.6600799560547
4.548, -89.7357788085938
4.56, -89.8188247680664
4.572, -89.9070129394531
4.584, -90.001823425293
4.596, -90.0995712280273
4.608, -90.1987838745117
4.62, -90.2957992553711
4.632, -90.3876647949219
4.644, -90.468505859375
4.656, -90.5287704467773
4.668, -90.3891372680664
4.68, -89.9378814697266
4.692, -88.9743804931641
4.704, -87.3185729980469
4.716, -84.9586868286133
4.728, -82.0079193115234
4.74, -78.6683654785156
4.752, -75.1325836181641
4.764, -71.5732879638672
4.776, -68.1124725341797
4.788, -64.8375930786133
4.8, -61.8140678405762
4.812, -59.0440902709961
4.824, -56.5600051879883
4.836, -54.36328125
4.848, -52.4495048522949
4.86, -50.8054542541504
4.872, -49.4164237976074
4.884, -48.2691879272461
4.896, -47.3292045593262
4.908, -46.5795669555664
4.92, -45.9930877685547
4.932, -45.5462493896484
4.944, -45.2155265808105
4.956, -44.9766731262207
4.968, -44.8083724975586
4.98, -44.692985534668
4.992, -44.6180229187012
5.004, -44.5702514648438
5.016, -44.5423240661621
5.028, -44.5283622741699
5.04, -44.5224800109863
5.052, -44.5224800109863
5.064, -44.5232162475586
5.076, -44.5283622741699
5.088, -44.537181854248
5.1, -44.5489387512207
5.112, -44.5629043579102
5.124, -44.5790710449219
5.136, -44.5974464416504
5.148, -44.6172866821289
5.16, -44.6386032104492
5.172, -44.6621208190918
5.184, -44.6863708496094
5.196, -44.7106246948242
5.208, -44.7363471984863
5.22, -44.763542175293
5.232, -44.7936744689941
5.244, -44.8274803161621
5.256, -44.8649635314941
5.268, -44.9075889587402
5.28, -44.9546241760254
5.292, -45.0060691833496
5.304, -45.0604553222656
5.316, -45.1177787780762
5.328, -45.175838470459
5.34, -45.2346343994141
5.352, -45.2919616699219
5.364, -45.3456115722656
5.376, -45.3963203430176
5.388, -45.4433555603027
5.4, -45.4867172241211
5.412, -45.5271377563477
5.424, -45.5646209716797
5.436, -45.5998992919922
5.448, -45.6337051391602
5.46, -45.6682472229004
5.472, -45.7027893066406
5.484, -45.7395362854004
5.496, -45.7777519226074
5.508, -45.8181762695313
5.52, -45.8600654602051
5.532, -45.9041633605957
5.544, -45.9497299194336
5.556, -45.9974975585938
5.568, -46.0445365905762
5.58, -46.0930404663086
5.592, -46.1430168151855
5.604, -46.1929931640625
5.616, -46.2444381713867
5.628, -46.2958831787109
5.64, -46.3473281860352
5.652, -46.3965682983398
5.664, -46.4421348571777
5.676, -46.4840278625488
5.688, -46.5193023681641
5.7, -46.547966003418
5.712, -46.5700149536133
5.724, -46.586181640625
5.736, -46.5957374572754
5.748, -46.6016159057617
5.76, -46.6038208007813
5.772, -46.6030883789063
5.784, -46.602352142334
5.796, -46.6030883789063
5.808, -46.6045570373535
5.82, -46.6082305908203
5.832, -46.6148452758789
5.844, -46.6229286193848
5.856, -46.6317481994629
5.868, -46.6413040161133
5.88, -46.6493873596191
5.892, -46.6545333862305
5.904, -46.6545333862305
5.916, -46.6471824645996
5.928, -46.6339530944824
5.94, -46.6155815124512
5.952, -46.5905914306641
5.964, -46.5611953735352
5.976, -46.5281219482422
5.988, -46.4913749694824
6.0, -46.4538955688477
6.012, -46.4149436950684
6.024, -46.3767280578613
6.036, -46.3399810791016
6.048, -46.3039665222168
6.06, -46.2694244384766
6.072, -46.2363548278809
6.084, -46.2047500610352
6.096, -46.173885345459
6.108, -46.1444854736328
6.12, -46.1136207580566
6.132, -46.0812835693359
6.144, -46.0467414855957
6.156, -46.0114631652832
6.168, -45.9754524230957
6.18, -45.9379692077637
6.192, -45.8997535705566
6.204, -45.8608016967773
6.216, -45.821849822998
6.228, -45.783634185791
6.24, -45.746150970459
6.252, -45.708667755127
6.264, -45.6704521179199
6.276, -45.6315002441406
6.288, -45.5910797119141
6.3, -45.5499229431152
6.312, -45.5058250427246
6.324, -45.4617309570313
6.336, -45.4176330566406
6.348, -45.3742713928223
6.36, -45.3316459655762
6.372, -45.2904891967773
6.384, -45.251537322998
6.396, -45.2147903442383
6.408, -45.180248260498
6.42, -45.1471786499023
6.432, -45.1177787780762
6.444, -45.0905876159668
6.456, -45.0648651123047
6.468, -45.0413475036621
6.48, -45.0200347900391
6.492, -45.0001907348633
6.504, -44.9810829162598
6.516, -44.9627075195313
6.528, -44.9435997009277
6.54, -44.9244918823242
6.552, -44.9039115905762
6.564, -44.8811302185059
6.576, -44.8576126098633
6.588, -44.8311538696289
6.6, -44.8032264709473
6.612, -44.7730941772461
6.624, -44.7422256469727
6.636, -44.7106246948242
6.648, -44.6797561645508
6.66, -44.6503601074219
6.672, -44.6224327087402
6.684, -44.5974464416504
6.696, -44.5746612548828
6.708, -44.5555534362793
6.72, -44.5386505126953
6.732, -44.5246849060059
6.744, -44.5143966674805
6.756, -44.5070495605469
6.768, -44.5041084289551
6.78, -44.5033721923828
6.792, -44.5026397705078
6.804, -44.5033721923828
6.816, -44.5063133239746
6.828, -44.5092544555664
6.84, -44.5129280090332
6.852, -44.5158653259277
6.864, -44.5166015625
6.876, -44.5136604309082
6.888, -44.5085182189941
6.9, -44.5019035339355
6.912, -44.4945526123047
6.924, -44.4857330322266
6.936, -44.4769134521484
6.948, -44.4688301086426
6.96, -44.461483001709
6.972, -44.4541320800781
6.984, -44.4475173950195
6.996, -44.4409027099609
7.008, -44.4372291564941
7.02, -44.4335556030273
7.032, -44.4335556030273
7.044, -44.4335556030273
7.056, -44.4379653930664
7.068, -44.4460487365723
7.08, -44.4600105285645
7.092, -44.4805908203125
7.104, -44.5085182189941
7.116, -44.5430603027344
7.128, -44.5834808349609
7.14, -44.6305160522461
7.152, -44.6812286376953
7.164, -44.7341423034668
7.176, -44.7877922058105
7.188, -44.839973449707
7.2, -44.8884811401367
7.212, -44.9318428039551
7.224, -44.9722633361816
7.236, -45.0068054199219
7.248, -45.037670135498
7.26, -45.0648651123047
7.272, -45.0905876159668
7.284, -45.1148414611816
7.296, -45.1390914916992
7.308, -45.1633453369141
7.32, -45.1861305236816
7.332, -45.2111167907715
7.344, -45.2375755310059
7.356, -45.267707824707
7.368, -45.3007774353027
7.38, -45.3375244140625
7.392, -45.3772125244141
7.404, -45.422779083252
7.416, -45.4698143005371
7.428, -45.5183219909668
7.44, -45.5682945251465
7.452, -45.6168022155762
7.464, -45.6638374328613
7.476, -45.707935333252
7.488, -45.7520294189453
7.5, -45.7946548461914
7.512, -45.8372840881348
7.524, -45.8806457519531
7.536, -45.9254760742188
7.548, -45.9710426330566
7.56, -46.0180778503418
7.572, -46.0658493041992
7.584, -46.1128845214844
7.596, -46.15771484375
7.608, -46.2003402709961
7.62, -46.2392921447754
7.632, -46.2731018066406
7.644, -46.3032341003418
7.656, -46.3296890258789
7.668, -46.3539428710938
7.68, -46.3767280578613
7.692, -46.3995094299316
7.704, -46.421558380127
7.716, -46.4450759887695
7.728, -46.4678573608398
7.74, -46.4906425476074
7.752, -46.5119552612305
7.764, -46.5317993164063
7.776, -46.5472297668457
7.788, -46.5582542419434
7.8, -46.564136505127
7.812, -46.564868927002
7.824, -46.5619316101074
7.836, -46.5597267150879
7.848, -46.5582542419434
7.86, -46.5582542419434
7.872, -46.5597267150879
7.884, -46.564868927002
7.896, -46.5736885070801
7.908, -46.5847129821777
7.92, -46.5964736938477
7.932, -46.6082305908203
7.944, -46.6177864074707
7.956, -46.6199913024902
7.968, -46.6104354858398
7.98, -46.5927963256836
7.992, -46.5670738220215
8.004, -46.535472869873
8.016, -46.497989654541
8.028, -46.4583053588867
8.04, -46.4178810119629
8.052, -46.3781967163086
8.064, -46.3414497375488
8.076, -46.3076438903809
8.088, -46.2767753601074
8.1, -46.250316619873
8.112, -46.2275352478027
8.124, -46.2084274291992
8.136, -46.1922569274902
8.148, -46.1775588989258
8.16, -46.1657981872559
8.172, -46.1555099487305
8.184, -46.1452217102051
8.196, -46.1341972351074
8.208, -46.1224365234375
8.22, -46.107738494873
8.232, -46.0878944396973
8.244, -46.0643768310547
8.256, -46.036449432373
8.268, -46.0048484802246
8.28, -45.9710426330566
8.292, -45.9350280761719
8.304, -45.8997535705566
8.316, -45.8637390136719
8.328, -45.8291969299316
8.34, -45.7968597412109
8.352, -45.7667274475098
8.364, -45.7373313903809
8.376, -45.708667755127
8.388, -45.6800079345703
8.4, -45.6513442993164
8.412, -45.6226806640625
8.424, -45.5954895019531
8.436, -45.5690307617188
8.448, -45.5433082580566
8.46, -45.5205268859863
8.472, -45.5006828308105
8.484, -45.482307434082
8.496, -45.465404510498
8.508, -45.4492378234863
8.52, -45.4323310852051
8.532, -45.4146957397461
8.544, -45.3963203430176
8.556, -45.3794174194336
8.568, -45.3617782592773
8.58, -45.3448753356934
8.592, -45.3287086486816
8.604, -45.3147430419922
8.616, -45.3029823303223
8.628, -45.2926940917969
8.64, -45.2831420898438
8.652, -45.2743225097656
8.664, -45.2655029296875
8.676, -45.2559471130371
8.688, -45.246395111084
8.7, -45.2375755310059
8.712, -45.2280197143555
8.724, -45.2206726074219
8.736, -45.2140579223633
8.748, -45.208911895752
8.76, -45.2059707641602
8.772, -45.2059707641602
8.784, -45.2059707641602
8.796, -45.2081756591797
8.808, -45.2140579223633
8.82, -45.2214050292969
8.832, -45.2316932678223
8.844, -45.2434539794922
8.856, -45.2544784545898
8.868, -45.2669715881348
8.88, -45.2779960632324
8.892, -45.2868156433105
8.904, -45.2926940917969
8.916, -45.2948989868164
8.928, -45.2919616699219
8.94, -45.2868156433105
8.952, -45.2787322998047
8.964, -45.2699127197266
8.976, -45.2596244812012
8.988, -45.2500686645508
9.0, -45.2405128479004
9.012, -45.2309608459473
9.024, -45.2214050292969
9.036, -45.213321685791
9.048, -45.2052383422852
9.06, -45.1978874206543
9.072, -45.192008972168
9.084, -45.1883354187012
9.096, -45.1846580505371
9.108, -45.1824531555176
9.12, -45.180248260498
9.132, -45.1780433654785
9.144, -45.1765747070313
9.156, -45.1729011535645
9.168, -45.1684913635254
9.18, -45.1626129150391
9.192, -45.1545257568359
9.204, -45.1449737548828
9.216, -45.1346817016602
9.228, -45.1243934631348
9.24, -45.1148414611816
9.252, -45.1052856445313
9.264, -45.0972023010254
9.276, -45.0905876159668
9.288, -45.0854415893555
9.3, -45.0817680358887
9.312, -45.0780944824219
9.324, -45.0729484558105
9.336, -45.0678024291992
9.348, -45.0597190856934
9.36, -45.0516357421875
9.372, -45.0391426086426
9.384, -45.0251770019531
9.396, -45.0090103149414
9.408, -44.9906349182129
9.42, -44.9715270996094
9.432, -44.9502143859863
9.444, -44.927433013916
9.456, -44.9031791687012
9.468, -44.8767204284668
9.48, -44.8502616882324
9.492, -44.8216018676758
9.504, -44.7929382324219
9.516, -44.7628059387207
9.528, -44.7319374084473
9.54, -44.7010726928711
9.552, -44.6702041625977
9.564, -44.6408042907715
9.576, -44.6128768920898
9.588, -44.5856857299805
9.6, -44.5614318847656
9.612, -44.537914276123
9.624, -44.5158653259277
9.636, -44.495288848877
9.648, -44.4754447937012
9.66, -44.4548683166504
9.672, -44.4350242614746
9.684, -44.4151802062988
9.696, -44.3960723876953
9.708, -44.3762283325195
9.72, -44.3578567504883
9.732, -44.3409538269043
9.744, -44.3247833251953
9.756, -44.3100852966309
9.768, -44.2961196899414
9.78, -44.2821578979492
9.792, -44.2681922912598
9.804, -44.252758026123
9.816, -44.2351226806641
9.828, -44.2160110473633
9.84, -44.1946983337402
9.852, -44.1704483032227
9.864, -44.1439895629883
9.876, -44.1175308227539
9.888, -44.0903396606445
9.9, -44.0624122619629
9.912, -44.0344848632813
9.924, -44.0058212280273
9.936, -43.9771575927734
9.948, -43.9492301940918
9.96, -43.9205665588379
9.972, -43.8904342651367
9.984, -43.8603019714355
9.996, -43.8294372558594
10.008, -43.7971000671387
10.02, -43.7640266418457
10.032, -43.7287483215332
10.044, -43.6920013427734
10.056, -43.6537857055664
10.068, -43.6133651733398
10.08, -43.5729446411133
10.092, -43.5317878723145
10.104, -43.4913673400879
10.116, -43.4509429931641
10.128, -43.4112586975098
10.14, -43.3737754821777
10.152, -43.3377647399902
10.164, -43.303955078125
10.176, -43.2730903625488
10.188, -43.2444267272949
10.2, -43.2179679870605
10.212, -43.1922454833984
10.224, -43.1665229797363
10.236, -43.1415367126465
10.248, -43.1165466308594
10.26, -43.0900917053223
10.272, -43.0621643066406
10.284, -43.0312957763672
10.296, -42.9989585876465
10.308, -42.962947845459
10.32, -42.925464630127
10.332, -42.8865127563477
10.344, -42.8468246459961
10.356, -42.8064041137695
10.368, -42.765983581543
10.38, -42.7270317077637
10.392, -42.6888160705566
10.404, -42.6550064086914
10.416, -42.623405456543
10.428, -42.5932731628418
10.44, -42.5660820007324
10.452, -42.5410919189453
10.464, -42.5168380737305
10.476, -42.4933204650879
10.488, -42.4675979614258
10.5, -42.4411430358887
10.512, -42.4117431640625
10.524, -42.3786697387695
10.536, -42.3441314697266
10.548, -42.3081169128418
10.56, -42.271369934082
10.572, -42.233154296875
10.584, -42.194938659668
10.596, -42.1581916809082
10.608, -42.1229133605957
10.62, -42.0883712768555
10.632, -42.0560340881348
10.644, -42.0236968994141
10.656, -41.9943008422852
10.668, -41.9671058654785
10.68, -41.9406509399414
10.692, -41.9149284362793
10.704, -41.8906745910645
10.716, -41.8671569824219
10.728, -41.842903137207
10.74, -41.8186492919922
10.752, -41.7936630249023
10.764, -41.767204284668
10.776, -41.7378082275391
10.788, -41.7054710388184
10.8, -41.6716613769531
10.812, -41.6363868713379
10.824, -41.5989036560059
10.836, -41.5599517822266
10.848, -41.5209999084473
10.86, -41.482048034668
10.872, -41.4438323974609
10.884, -41.4056167602539
10.896, -41.3703384399414
10.908, -41.3357963562012
10.92, -41.3034591674805
10.932, -41.272590637207
10.944, -41.2431945800781
10.956, -41.2152671813965
10.968, -41.1888084411621
10.98, -41.1630859375
10.992, -41.1373634338379
11.004, -41.1116409301758
11.016, -41.0866546630859
11.028, -41.0624008178711
11.04, -41.037410736084
11.052, -41.0131607055664
11.064, -40.9874382019043
11.076, -40.9602432250977
11.088, -40.931583404541
11.1, -40.8992462158203
11.112, -40.8647041320801
11.124, -40.8264846801758
11.136, -40.7860641479492
11.148, -40.7434387207031
11.16, -40.701545715332
11.172, -40.6589202880859
11.184, -40.6184997558594
11.196, -40.5810165405273
11.208, -40.5472106933594
11.22, -40.5163421630859
11.232, -40.4906196594238
11.244, -40.4685707092285
11.256, -40.4487266540527
11.268, -40.4318237304688
11.28, -40.415657043457
11.292, -40.399486541748
11.304, -40.3825836181641
11.316, -40.3634757995605
11.328, -40.3421630859375
11.34, -40.3171730041504
11.352, -40.2892456054688
11.364, -40.2576446533203
11.376, -40.2231025695801
11.388, -40.185619354248
11.4, -40.147403717041
11.412, -40.1077194213867
11.424, -40.0680313110352
11.436, -40.0283432006836
11.448, -39.9893913269043
11.46, -39.9511756896973
11.472, -39.9151649475098
11.484, -39.8828277587891
11.496, -39.8534278869629
11.508, -39.8277053833008
11.52, -39.8056602478027
11.532, -39.7872848510742
11.544, -39.773323059082
11.556, -39.7630310058594
11.568, -39.7542114257813
11.58, -39.7461280822754
11.592, -39.7387809753418
11.604, -39.7299613952637
11.616, -39.7196731567383
11.628, -39.7071762084961
11.64, -39.6924781799316
11.652, -39.6748390197754
11.664, -39.6557312011719
11.676, -39.6336822509766
11.688, -39.609432220459
11.7, -39.5829734802246
11.712, -39.5535774230957
11.724, -39.52197265625
11.736, -39.4896354675293
11.748, -39.4558296203613
11.76, -39.4220237731934
11.772, -39.3882141113281
11.784, -39.3566131591797
11.796, -39.3272171020508
11.808, -39.3007583618164
11.82, -39.2779731750488
11.832, -39.257396697998
11.844, -39.2390213012695
11.856, -39.2221183776855
11.868, -39.2059516906738
11.88, -39.1897811889648
11.892, -39.1728782653809
11.904, -39.1537704467773
11.916, -39.131721496582
11.928, -39.1074676513672
11.94, -39.0795402526855
11.952, -39.0501441955566
11.964, -39.0185432434082
11.976, -38.984733581543
11.988, -38.9494590759277
12.0, -38.9141807556152
12.012, -38.8803749084473
12.024, -38.8480377197266
12.036, -38.8186378479004
12.048, -38.7899780273438
12.06, -38.7642555236816
12.072, -38.7429389953613
12.084, -38.7245674133301
12.096, -38.7076644897461
12.108, -38.6929664611816
12.12, -38.6790008544922
12.132, -38.6672439575195
12.144, -38.6554832458496
12.156, -38.6429901123047
12.168, -38.6297607421875
12.18, -38.6143264770508
12.192, -38.5981597900391
12.204, -38.5812530517578
12.216, -38.5614128112793
12.228, -38.539363861084
12.24, -38.5151100158691
12.252, -38.489387512207
12.264, -38.4607238769531
12.276, -38.430591583252
12.288, -38.3989906311035
12.3, -38.3688583374023
12.312, -38.3394622802734
12.324, -38.3115310668945
12.336, -38.2865447998047
12.348, -38.2644958496094
12.36, -38.2453880310059
12.372, -38.2292213439941
12.384, -38.215991973877
12.396, -38.204231262207
12.408, -38.1939430236816
12.42, -38.182918548584
12.432, -38.1711616516113
12.444, -38.1594009399414
12.456, -38.1461715698242
12.468, -38.132209777832
12.48, -38.1189804077148
12.492, -38.1042823791504
12.504, -38.0903167724609
12.516, -38.0763549804688
12.528, -38.061653137207
12.54, -38.0454864501953
12.552, -38.0293159484863
12.564, -38.0102081298828
12.576, -37.9918365478516
12.588, -37.972728729248
12.6, -37.9543533325195
12.612, -37.9359817504883
12.624, -37.9198112487793
12.636, -37.9051132202148
12.648, -37.8918838500977
12.66, -37.8793907165527
12.672, -37.8683662414551
12.684, -37.8573417663574
12.696, -37.847053527832
12.708, -37.8367652893066
12.72, -37.825740814209
12.732, -37.8132476806641
