% Measurement ID: 2870
% Mode ID: 1
% Date and time: 2021-03-24 08:11:02
% Sample ID: TOT104-15
% Measurement type: ringdown
% Frequency [Hz]: 274502.0
% Quality factor: 17736215.066016607
% Temperature [K]: 293.0
% Pressure [mBar]: 4.24e-08
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
55.34279038718291, -25.61626
55.610146862483305, -25.75786
55.87750333778371, -25.85064
56.14485981308411, -25.97759
56.412216288384506, -26.04107
56.67957276368491, -26.10943
56.94692923898531, -26.29497
57.21428571428571, -26.43169
57.48164218958611, -26.5147
57.748998664886514, -26.64653
58.01635514018691, -26.74907
58.28371161548731, -26.88091
58.551068090787716, -26.94927
58.81842456608811, -27.03716
59.085781041388515, -27.17388
59.35313751668892, -27.32525
59.62049399198931, -27.46685
59.88785046728972, -27.61333
60.15520694259012, -27.75982
60.422563417890515, -27.877
60.68991989319092, -28.00884
60.95727636849132, -28.12114
61.22463284379172, -28.2188
61.49198931909212, -28.29693
61.75934579439252, -28.43364
62.02670226969292, -28.52153
62.29405874499332, -28.65337
62.561415220293725, -28.80474
62.82877169559412, -28.89263
63.096128170894524, -28.97075
63.36348464619493, -29.07329
63.63084112149532, -29.22466
63.898197596795725, -29.36138
64.16555407209613, -29.44927
64.43291054739653, -29.56646
64.70026702269692, -29.68364
64.96762349799732, -29.77642
65.23497997329773, -29.92778
65.50233644859813, -30.14263
65.76969292389853, -30.30864
66.03704939919893, -30.377
66.30440587449932, -30.48443
66.57176234979973, -30.67974
66.83911882510013, -30.81646
67.10647530040053, -30.96782
67.37383177570094, -31.08989
67.64118825100134, -31.25103
67.90854472630173, -31.42193
68.17590120160213, -31.544
68.44325767690253, -31.69536
68.71061415220294, -31.82232
68.97797062750334, -31.89068
69.24532710280373, -32.00786
69.51268357810413, -32.24224
69.78004005340453, -32.34966
70.04739652870494, -32.52056
70.31475300400534, -32.74028
70.58210947930574, -32.92583
70.84946595460613, -32.96489
71.11682242990653, -33.01372
71.38417890520694, -33.10161
71.65153538050734, -33.20903
71.91889185580774, -33.28716
72.18624833110815, -33.38482
72.45360480640853, -33.44341
72.72096128170894, -33.66802
72.98831775700934, -33.75591
73.25567423230974, -33.85357
73.52303070761015, -33.92193
73.79038718291055, -34.07818
74.05774365821094, -34.28814
74.32510013351134, -34.35161
74.59245660881174, -34.40044
74.85981308411215, -34.48833
75.12716955941255, -34.57134
75.39452603471295, -34.82036
75.66188251001334, -34.9815
75.92923898531375, -35.11821
76.19659546061415, -35.31841
76.46395193591455, -35.49907
76.73130841121495, -35.62114
76.99866488651534, -35.77739
77.26602136181575, -35.82622
77.53337783711615, -36.05083
77.80073431241655, -36.15337
78.06809078771695, -36.31939
78.33544726301736, -36.46099
78.60280373831775, -36.69536
78.87016021361815, -36.70513
79.13751668891855, -36.91997
79.40487316421896, -37.01763
79.67222963951936, -37.17388
79.93958611481976, -37.29107
80.20694259012015, -37.21294
80.47429906542055, -37.47661
80.74165554072096, -37.58403
81.00901201602136, -37.68169
81.27636849132176, -37.76958
81.54372496662216, -37.97954
81.81108144192255, -38.12603
82.07843791722296, -38.28716
82.34579439252336, -38.45318
82.61315086782376, -38.41411
82.88050734312417, -38.53618
83.14786381842457, -38.58013
83.41522029372496, -38.77544
83.68257676902536, -39.01958
83.94993324432576, -39.22954
84.21728971962617, -39.58599
84.48464619492657, -39.79107
84.75200267022697, -40.28911
85.01935914552736, -40.21099
85.28671562082776, -40.30376
85.55407209612817, -40.60161
85.82142857142857, -40.90923
86.08878504672897, -40.98247
86.35614152202936, -41.2315
86.62349799732976, -41.43169
86.89085447263017, -41.08501
87.15821094793057, -40.97271
87.42556742323097, -41.12896
87.69292389853138, -41.38286
87.96028037383176, -41.35357
88.22763684913217, -41.72954
88.49499332443257, -41.85161
88.76234979973297, -41.9395
89.02970627503338, -41.91021
89.29706275033378, -42.09575
89.56441922563417, -42.27642
89.83177570093457, -42.4522
90.09913217623497, -42.54009
90.36648865153538, -42.50103
90.63384512683578, -42.81841
90.90120160213618, -43.1065
91.16855807743657, -43.64849
91.43591455273697, -44.08306
91.70327102803738, -44.19048
91.97062750333778, -44.40044
92.23798397863818, -44.77642
92.50534045393859, -44.54693
92.77269692923898, -44.37114
93.04005340453938, -44.37603
93.30740987983978, -44.23443
93.57476635514018, -44.16607
93.84212283044059, -44.28325
94.10947930574099, -44.48345
94.37683578104138, -44.85943
94.64419225634178, -44.94732
94.91154873164218, -44.88872
95.17890520694259, -44.97173
95.44626168224299, -45.18657
95.71361815754338, -45.21099
95.98097463284378, -45.49907
96.24833110814419, -45.47466
96.51568758344459, -45.4356
96.78304405874499, -45.77739
97.0504005340454, -46.07036
97.31775700934578, -46.1729
97.58511348464619, -46.19732
97.85246995994659, -45.90923
98.11982643524699, -45.85064
98.3871829105474, -45.78716
98.6545393858478, -45.97759
98.92189586114819, -45.99224
99.18925233644859, -45.8311
99.45660881174899, -45.7481
99.7239652870494, -45.8311
99.9913217623498, -46.04595
100.2586782376502, -46.27544
100.52603471295059, -46.42193
100.793391188251, -46.3731
101.0607476635514, -46.58306
101.3281041388518, -46.59771
101.5954606141522, -46.51958
101.8628170894526, -46.22661
102.130173564753, -46.22661
102.3975300400534, -46.34868
102.6648865153538, -45.88482
102.9322429906542, -45.75298
103.1995994659546, -46.13872
103.466955941255, -46.94927
103.7343124165554, -47.10064
104.0016688918558, -47.19829
104.2690253671562, -46.55864
104.5363818424566, -46.53911
104.80373831775701, -46.25591
105.0710947930574, -46.3145
105.3384512683578, -46.39263
105.6058077436582, -46.75396
105.8731642189586, -46.9688
106.14052069425901, -47.32036
106.40787716955941, -47.46196
106.6752336448598, -48.16997
106.9425901201602, -48.28716
107.20994659546061, -48.17974
107.47730307076101, -48.16021
107.74465954606141, -48.91216
108.01201602136182, -49.07818
108.2793724966622, -49.0147
108.54672897196261, -49.21489
108.81408544726301, -49.4981
109.08144192256341, -49.57622
109.34879839786382, -49.62505
109.61615487316422, -49.36138
109.88351134846461, -49.43462
110.15086782376501, -49.57622
110.41822429906541, -49.58599
110.68558077436582, -49.60064
110.95293724966622, -49.44927
111.22029372496661, -49.21001
111.48765020026701, -49.38091
111.75500667556742, -49.39068
112.02236315086782, -48.92681
112.28971962616822, -48.11626
112.55707610146862, -48.42388
112.82443257676901, -49.27349
113.09178905206942, -48.62896
113.35914552736982, -48.77544
113.62650200267022, -49.72759
113.89385847797062, -49.56646
114.16121495327103, -49.28814
114.42857142857142, -49.47857
114.69592790387182, -49.90825
114.96328437917222, -50.36235
115.23064085447263, -51.32427
115.49799732977303, -50.81646
115.76535380507343, -51.03618
116.03271028037382, -50.94341
116.30006675567422, -50.83599
116.56742323097463, -50.19146
116.83477970627503, -50.27446
117.10213618157543, -50.19634
117.36949265687583, -49.60064
117.63684913217622, -49.37114
117.90420560747663, -49.31743
118.17156208277703, -49.16118
118.43891855807743, -49.3272
118.70627503337784, -49.00005
118.97363150867824, -49.97173
119.24098798397863, -50.33794
119.50834445927903, -49.77642
119.77570093457943, -50.25005
120.04305740987984, -49.02935
120.31041388518024, -49.1563
120.57777036048063, -48.93657
120.84512683578103, -49.50786
121.11248331108143, -49.17095
121.37983978638184, -49.49321
121.64719626168224, -49.54204
121.91455273698264, -50.46489
122.18190921228303, -50.34282
122.44926568758343, -51.02153
122.71662216288384, -51.07036
122.98397863818424, -51.25591
123.25133511348464, -51.22661
123.51869158878505, -51.08013
123.78604806408543, -51.4854
124.05340453938584, -51.25103
124.32076101468624, -51.76372
124.58811748998664, -51.56353
124.85547396528705, -51.30962
125.12283044058745, -51.1729
125.39018691588784, -51.08989
125.65754339118824, -50.85552
125.92489986648864, -51.39263
126.19225634178905, -51.97857
126.45961281708945, -52.3936
126.72696929238985, -52.89653
126.99432576769024, -52.50103
127.26168224299064, -53.15532
127.52903871829105, -55.79204
127.79639519359145, -56.75396
128.06375166889185, -56.22661
128.33110814419226, -55.36235
128.59846461949266, -56.65142
128.86582109479306, -55.03032
129.13317757009344, -54.43462
129.40053404539384, -53.51177
129.66789052069424, -53.58989
129.93524699599465, -55.27446
130.20260347129505, -54.98638
130.46995994659545, -56.05083
130.73731642189586, -55.25005
131.00467289719626, -55.60161
131.27202937249666, -57.19341
131.53938584779706, -57.48638
131.80674232309747, -56.57329
132.07409879839787, -56.85161
132.34145527369824, -56.37798
132.60881174899865, -56.02642
132.87616822429905, -56.13384
133.14352469959945, -56.40239
133.41088117489986, -57.169
133.67823765020026, -56.43169
133.94559412550066, -57.1104
134.21295060080107, -57.4522
134.48030707610147, -57.13482
134.74766355140187, -57.96978
135.01502002670227, -59.38091
135.28237650200268, -57.68657
135.54973297730305, -57.28618
135.81708945260345, -59.36138
136.08444592790386, -61.34868
136.35180240320426, -59.03423
136.61915887850466, -59.17095
136.88651535380507, -61.63677
137.15387182910547, -62.14946
137.42122830440587, -62.88189
137.68858477970628, -67.60357
137.95594125500668, -64.53716
138.22329773030708, -65.14751
138.49065420560746, -67.9063
138.75801068090786, -65.40142
139.02536715620826, -66.73931
139.29272363150866, -66.88579
139.56008010680907, -68.01372
139.82743658210947, -67.91607
140.09479305740987, -63.85845
140.36214953271028, -59.83013
140.62950600801068, -59.87896
140.89686248331108, -60.8604
141.16421895861149, -60.0645
141.4315754339119, -60.38189
141.69893190921226, -60.48443
141.96628838451267, -60.25005
142.23364485981307, -59.4688
142.50100133511347, -59.49321
142.76835781041387, -60.56743
143.03571428571428, -61.84673
143.30307076101468, -64.60064
143.57042723631508, -63.83403
143.8377837116155, -67.41802
144.1051401869159, -64.80571
144.3724966622163, -61.0606
144.6398531375167, -59.72271
144.90720961281707, -59.92778
145.17456608811747, -61.67583
145.44192256341788, -62.18853
145.70927903871828, -62.14946
145.97663551401868, -59.84966
146.24399198931908, -58.58501
146.5113484646195, -61.2022
146.7787049399199, -61.3438
147.0460614152203, -61.89556
147.3134178905207, -60.73833
147.5807743658211, -60.12798
147.84813084112147, -60.10357
148.11548731642188, -60.52349
148.38284379172228, -60.81157
148.65020026702268, -57.23735
148.9175567423231, -57.44732
149.1849132176235, -58.58501
149.4522696929239, -60.0645
149.7196261682243, -63.01372
149.9869826435247, -58.44829
150.2543391188251, -56.01665
150.5216955941255, -55.81157
150.7890520694259, -54.90825
151.05640854472628, -54.25396
151.32376502002668, -53.27251
151.5911214953271, -51.95415
151.8584779706275, -51.23638
152.1258344459279, -51.1729
152.3931909212283, -51.3145
152.6605473965287, -50.8311
152.9279038718291, -50.24517
153.1952603471295, -51.10943
153.4626168224299, -51.14849
153.7299732977303, -52.00786
153.99732977303069, -52.98443
154.2646862483311, -53.8731
154.5320427236315, -59.86231
154.7993991989319, -59.87082
155.0667556742323, -59.87937
155.3341121495327, -59.88798
155.6014686248331, -59.89664
155.8688251001335, -59.90534
156.1361815754339, -59.9141
156.4035380507343, -59.9229
156.67089452603471, -59.93127
156.93825100133512, -59.93968
157.2056074766355, -59.94812
157.4729639519359, -59.9566
157.7403204272363, -59.96512
158.0076769025367, -59.97367
158.2750333778371, -59.98226
158.5423898531375, -59.99089
158.8097463284379, -59.99955
159.0771028037383, -60.00825
159.34445927903872, -60.01698
159.61181575433912, -60.02575
159.87917222963952, -60.03456
160.14652870493993, -60.0434
160.4138851802403, -60.05228
160.6812416555407, -60.0612
160.9485981308411, -60.07015
161.2159546061415, -60.07914
161.4833110814419, -60.08817
161.75066755674231, -60.09723
162.01802403204272, -60.10633
162.28538050734312, -60.11546
162.55273698264352, -60.12464
162.82009345794393, -60.13384
163.08744993324433, -60.14309
163.3548064085447, -60.15237
163.6221628838451, -60.16169
163.8895193591455, -60.17104
164.1568758344459, -60.18043
164.42423230974632, -60.18986
164.69158878504672, -60.19932
164.95894526034712, -60.20882
165.22630173564752, -60.21836
165.49365821094793, -60.22793
165.76101468624833, -60.23754
166.02837116154873, -60.24718
166.29572763684914, -60.25686
166.5630841121495, -60.26658
166.8304405874499, -60.27634
167.09779706275032, -60.28613
167.36515353805072, -60.29595
167.63251001335112, -60.30582
167.89986648865153, -60.31572
168.16722296395193, -60.32565
168.43457943925233, -60.33563
168.70193591455273, -60.34563
168.96929238985314, -60.35568
169.23664886515354, -60.36576
169.50400534045394, -60.37588
169.77136181575432, -60.38604
170.03871829105472, -60.39623
170.30607476635512, -60.40645
170.57343124165553, -60.41672
170.84078771695593, -60.42702
171.10814419225633, -60.43736
171.37550066755674, -60.44773
171.64285714285714, -60.45814
171.91021361815754, -60.46858
172.17757009345794, -60.47907
172.44492656875835, -60.48959
172.71228304405872, -60.50014
172.97963951935913, -60.51073
173.24699599465953, -60.52136
173.51435246995993, -60.53203
173.78170894526033, -60.54273
174.04906542056074, -60.55346
174.31642189586114, -60.56424
174.58377837116154, -60.57505
174.85113484646195, -60.5859
175.11849132176235, -60.59678
175.38584779706275, -60.6077
175.65320427236315, -60.61865
175.92056074766353, -60.62965
176.18791722296393, -60.64068
176.45527369826434, -60.65208
176.72263017356474, -60.66353
176.98998664886514, -60.67503
177.25734312416554, -60.68657
177.52469959946595, -60.69816
177.79205607476635, -60.70979
178.05941255006675, -60.72147
178.32676902536716, -60.73319
178.59412550066756, -60.74496
178.86148197596796, -60.75678
179.12883845126834, -60.76864
179.39619492656874, -60.78054
179.66355140186914, -60.79249
179.93090787716955, -60.80449
180.19826435246995, -60.81653
180.46562082777035, -60.82862
180.73297730307075, -60.84076
181.00033377837116, -60.85293
181.26769025367156, -60.86516
181.53504672897196, -60.87743
181.80240320427237, -60.88974
182.06975967957274, -60.9021
182.33711615487314, -60.91451
182.60447263017355, -60.92696
182.87182910547395, -60.93946
183.13918558077435, -60.952
183.40654205607476, -60.96459
183.67389853137516, -60.97722
183.94125500667556, -60.9899
184.20861148197596, -61.00263
184.47596795727637, -61.0154
184.74332443257677, -61.02821
185.01068090787717, -61.04108
185.27803738317755, -61.05398
185.54539385847795, -61.06693
185.81275033377835, -61.07993
186.08010680907876, -61.09297
186.34746328437916, -61.10606
186.61481975967956, -61.1192
186.88217623497997, -61.13238
187.14953271028037, -61.1456
187.41688918558077, -61.15887
187.68424566088117, -61.17219
187.95160213618158, -61.18555
188.21895861148198, -61.19896
188.48631508678235, -61.21241
188.75367156208276, -61.22591
189.02102803738316, -61.23945
189.28838451268356, -61.25304
189.55574098798397, -61.26667
189.82309746328437, -61.28035
190.09045393858477, -61.29408
190.35781041388518, -61.30785
190.62516688918558, -61.32167
190.89252336448598, -61.33553
191.15987983978638, -61.34944
191.42723631508676, -61.36339
191.69459279038716, -61.37739
191.96194926568757, -61.39143
192.22930574098797, -61.40552
192.49666221628837, -61.41966
192.76401869158877, -61.43384
193.03137516688918, -61.44806
193.29873164218958, -61.46233
193.56608811748998, -61.47665
193.83344459279039, -61.49101
194.1008010680908, -61.50542
194.3681575433912, -61.51987
194.63551401869157, -61.53437
194.90287049399197, -61.54892
195.17022696929237, -61.56351
195.43758344459278, -61.57814
195.70493991989318, -61.59282
195.97229639519358, -61.60753
196.23965287049398, -61.62228
196.5070093457944, -61.63707
196.7743658210948, -61.65191
197.0417222963952, -61.66679
197.3090787716956, -61.68172
197.57643524699597, -61.6967
197.84379172229637, -61.71172
198.11114819759678, -61.72678
198.37850467289718, -61.74189
198.64586114819758, -61.75704
198.91321762349799, -61.77224
199.1805740987984, -61.78748
199.4479305740988, -61.80277
199.7152870493992, -61.8181
199.9826435246996, -61.83348
200.25, -61.8489
