% Measurement ID: 3588
% Mode ID: 1
% Date and time: 2020-07-07 10:29:34
% Sample ID: RAD2-16
% Measurement type: ringdown
% Frequency [Hz]: 611381.0
% Quality factor: 409118.8572363794
% Temperature [K]: 293.0
% Pressure [mBar]: 1.17e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.86648865153538, -90.36323
19.94659546061415, -90.30466
20.026702269692926, -90.24642
20.106809078771697, -90.18848
20.186915887850468, -90.13086
20.26702269692924, -90.07356
20.347129506008013, -90.01657
20.427236315086784, -89.9599
20.507343124165555, -89.90354
20.587449933244326, -89.84909
20.667556742323097, -89.79504
20.74766355140187, -89.74139
20.827770360480642, -89.68813
20.907877169559413, -89.63528
20.987983978638184, -89.58282
21.068090787716958, -89.53077
21.14819759679573, -89.47911
21.2283044058745, -89.42785
21.30841121495327, -89.37699
21.388518024032045, -89.32653
21.468624833110816, -89.27646
21.548731642189587, -89.2268
21.628838451268358, -89.17753
21.70894526034713, -89.12866
21.789052069425903, -89.0802
21.869158878504674, -89.03213
21.949265687583445, -88.98445
22.029372496662216, -88.93718
22.10947930574099, -88.89031
22.18958611481976, -88.84383
22.269692923898532, -88.79776
22.349799732977303, -88.75208
22.429906542056077, -88.7068
22.510013351134848, -88.66192
22.59012016021362, -88.61744
22.67022696929239, -88.57336
22.75033377837116, -88.52967
22.830440587449935, -88.48639
22.910547396528706, -88.4435
22.990654205607477, -88.40101
23.070761014686248, -88.35892
23.150867823765022, -88.31723
23.230974632843793, -88.27594
23.311081441922564, -88.23505
23.391188251001335, -88.19455
23.47129506008011, -88.15456
23.55140186915888, -88.11496
23.63150867823765, -88.07577
23.711615487316422, -88.03698
23.791722296395193, -87.9986
23.871829105473967, -87.96062
23.951935914552738, -87.92304
24.03204272363151, -87.88587
24.11214953271028, -87.84911
24.192256341789054, -87.81274
24.272363150867825, -87.77678
24.352469959946596, -87.74123
24.432576769025367, -87.70608
24.51268357810414, -87.67133
24.592790387182912, -87.63698
24.672897196261683, -87.60304
24.753004005340454, -87.56951
24.833110814419225, -87.53638
24.913217623498, -87.50365
24.99332443257677, -87.47132
25.07343124165554, -87.4394
25.153538050734312, -87.40789
25.233644859813086, -87.37678
25.313751668891857, -87.34607
25.39385847797063, -87.31576
25.4739652870494, -87.28586
25.554072096128174, -87.25637
25.634178905206944, -87.22727
25.714285714285715, -87.19858
25.794392523364486, -87.1703
25.874499332443257, -87.14242
25.95460614152203, -87.11494
26.034712950600802, -87.08787
26.114819759679573, -87.0612
26.194926568758344, -87.03494
26.27503337783712, -87.00907
26.35514018691589, -86.98362
26.43524699599466, -86.95889
26.51535380507343, -86.93458
26.595460614152206, -86.91069
26.675567423230977, -86.88722
26.755674232309747, -86.86417
26.83578104138852, -86.84154
26.91588785046729, -86.81933
26.995994659546064, -86.79755
27.076101468624834, -86.77619
27.156208277703605, -86.75524
27.236315086782376, -86.73472
27.31642189586115, -86.71462
27.39652870493992, -86.69494
27.476635514018692, -86.67568
27.556742323097463, -86.65684
27.636849132176238, -86.63842
27.71695594125501, -86.62042
27.79706275033378, -86.60284
27.87716955941255, -86.58569
27.95727636849132, -86.56895
28.037383177570096, -86.55264
28.117489986648867, -86.53675
28.197596795727637, -86.52127
28.27770360480641, -86.50622
28.357810413885183, -86.49159
28.437917222963954, -86.47738
28.518024032042725, -86.46359
28.598130841121495, -86.45022
28.67823765020027, -86.43728
28.75834445927904, -86.42475
28.83845126835781, -86.41265
28.918558077436582, -86.40096
28.998664886515353, -86.3897
29.078771695594128, -86.37885
29.1588785046729, -86.36843
29.23898531375167, -86.35843
29.31909212283044, -86.34885
29.399198931909215, -86.34006
29.479305740987986, -86.33171
29.559412550066757, -86.3238
29.639519359145527, -86.31633
29.719626168224302, -86.3093
29.799732977303073, -86.30271
29.879839786381844, -86.29657
29.959946595460615, -86.29086
30.040053404539385, -86.28559
30.12016021361816, -86.28076
30.20026702269693, -86.27638
30.2803738317757, -86.27243
30.360480640854473, -86.26892
30.440587449933247, -86.26586
30.520694259012018, -86.26323
30.60080106809079, -86.26104
30.68090787716956, -86.2593
30.76101468624833, -86.25799
30.841121495327105, -86.25713
30.921228304405876, -86.2567
31.001335113484647, -86.25672
31.081441922563418, -86.25717
31.161548731642192, -86.25807
31.241655540720963, -86.25941
31.321762349799734, -86.26118
31.401869158878505, -86.2634
31.48197596795728, -86.26606
31.56208277703605, -86.26916
31.64218958611482, -86.27269
31.72229639519359, -86.27667
31.802403204272363, -86.28109
31.882510013351137, -86.28595
31.962616822429908, -86.29125
32.04272363150868, -86.29699
32.12283044058745, -86.30317
32.20293724966622, -86.30979
32.28304405874499, -86.31654
32.36315086782377, -86.32372
32.44325767690254, -86.33133
32.52336448598131, -86.33935
32.60347129506008, -86.34781
32.68357810413885, -86.35668
32.763684913217624, -86.36598
32.843791722296395, -86.3757
32.923898531375166, -86.38585
33.004005340453936, -86.39642
33.084112149532714, -86.40741
33.164218958611485, -86.41883
33.244325767690256, -86.43067
33.32443257676903, -86.44294
33.4045393858478, -86.45563
33.48464619492657, -86.46874
33.56475300400534, -86.48228
33.64485981308411, -86.49624
33.72496662216289, -86.51062
33.80507343124166, -86.52543
33.88518024032043, -86.54066
33.9652870493992, -86.55632
34.04539385847797, -86.5724
34.12550066755674, -86.5889
34.205607476635514, -86.60583
34.285714285714285, -86.62318
34.365821094793056, -86.64095
34.445927903871834, -86.65915
34.526034712950604, -86.67778
34.606141522029375, -86.69682
34.686248331108146, -86.71629
34.76635514018692, -86.73619
34.84646194926569, -86.75651
34.92656875834446, -86.77725
35.00667556742323, -86.79841
35.086782376502, -86.82
35.16688918558078, -86.84202
35.24699599465955, -86.86562
35.32710280373832, -86.8897
35.40720961281709, -86.91427
35.48731642189586, -86.93933
35.56742323097463, -86.96487
35.647530040053404, -86.9909
35.727636849132175, -87.01741
35.80774365821095, -87.0444
35.887850467289724, -87.07189
35.967957276368494, -87.09985
36.048064085447265, -87.1283
36.128170894526036, -87.15724
36.20827770360481, -87.18666
36.28838451268358, -87.21657
36.36849132176235, -87.24696
36.44859813084112, -87.27784
36.5287049399199, -87.3092
36.60881174899867, -87.34105
36.68891855807744, -87.37338
36.76902536715621, -87.4062
36.84913217623498, -87.4395
36.92923898531375, -87.47329
37.00934579439252, -87.50756
37.089452603471294, -87.54232
37.169559412550065, -87.57756
37.24966622162884, -87.61329
37.329773030707614, -87.6495
37.409879839786385, -87.6862
37.489986648865155, -87.72338
37.570093457943926, -87.76105
37.6502002670227, -87.7992
37.73030707610147, -87.83784
37.81041388518024, -87.87696
37.89052069425902, -87.91657
37.97062750333779, -87.95666
38.05073431241656, -87.99724
38.13084112149533, -88.0383
38.2109479305741, -88.08007
38.29105473965287, -88.12233
38.37116154873164, -88.16509
38.45126835781041, -88.20835
38.531375166889184, -88.2521
38.61148197596796, -88.29635
38.69158878504673, -88.3411
38.771695594125504, -88.38634
38.851802403204275, -88.43208
38.931909212283045, -88.47831
39.012016021361816, -88.52504
39.09212283044059, -88.57227
39.17222963951936, -88.62
39.25233644859813, -88.66822
39.33244325767691, -88.71694
39.41255006675568, -88.76615
39.49265687583445, -88.81586
39.57276368491322, -88.86607
39.65287049399199, -88.91677
39.73297730307076, -88.96797
39.81308411214953, -89.01967
39.8931909212283, -89.07186
39.97329773030708, -89.12455
40.05340453938585, -89.17774
40.13351134846462, -89.23142
40.213618157543394, -89.2856
40.293724966622165, -89.34028
40.373831775700936, -89.39545
40.453938584779706, -89.45112
40.53404539385848, -89.50729
40.61415220293725, -89.56395
40.694259012016026, -89.62111
40.7743658210948, -89.67877
40.85447263017357, -89.73692
40.93457943925234, -89.79557
41.01468624833111, -89.85471
41.09479305740988, -89.91324
41.17489986648865, -89.9722
41.25500667556742, -90.0316
41.33511348464619, -90.09144
41.41522029372497, -90.15171
41.49532710280374, -90.21242
41.57543391188251, -90.27356
41.655540720961284, -90.33514
41.735647530040055, -90.39716
41.815754339118826, -90.45961
41.895861148197596, -90.5225
41.97596795727637, -90.58583
42.05607476635514, -90.64959
42.136181575433916, -90.71379
42.21628838451269, -90.77842
42.29639519359146, -90.84349
42.37650200267023, -90.909
42.456608811749, -90.97494
42.53671562082777, -91.04132
42.61682242990654, -91.10814
42.69692923898531, -91.17539
42.77703604806409, -91.24308
42.85714285714286, -91.31121
42.93724966622163, -91.37977
43.0173564753004, -91.44877
43.097463284379174, -91.5182
43.177570093457945, -91.58807
43.257676902536716, -91.65838
43.33778371161549, -91.72912
43.41789052069426, -91.8003
43.497997329773035, -91.87191
43.578104138851806, -91.94396
43.65821094793058, -92.01645
43.73831775700935, -92.08938
43.81842456608812, -92.16274
43.89853137516689, -92.23653
43.97863818424566, -92.31077
44.05874499332443, -92.3906
44.1388518024032, -92.47115
44.21895861148198, -92.5524
44.29906542056075, -92.63436
44.37917222963952, -92.71703
44.45927903871829, -92.80041
44.539385847797064, -92.88449
44.619492656875835, -92.96929
44.699599465954606, -93.05479
44.77970627503338, -93.141
44.859813084112155, -93.22792
44.939919893190925, -93.31555
45.020026702269696, -93.40388
45.10013351134847, -93.49293
45.18024032042724, -93.58268
45.26034712950601, -93.67314
45.34045393858478, -93.76431
45.42056074766355, -93.85619
45.50066755674232, -93.94877
45.5807743658211, -94.04206
45.66088117489987, -94.13607
45.74098798397864, -94.23078
45.82109479305741, -94.32619
45.90120160213618, -94.42232
45.981308411214954, -94.51915
46.061415220293725, -94.6167
46.141522029372496, -94.71495
46.22162883845127, -94.81391
46.301735647530045, -94.91357
46.381842456608815, -95.01395
46.461949265687586, -95.11503
46.54205607476636, -95.21683
46.62216288384513, -95.31933
46.7022696929239, -95.42254
46.78237650200267, -95.52645
46.86248331108144, -95.63108
46.94259012016022, -95.73395
47.02269692923899, -95.8374
47.10280373831776, -95.94142
47.18291054739653, -96.04602
47.2630173564753, -96.1512
47.34312416555407, -96.25695
47.423230974632844, -96.36327
47.503337783711615, -96.47017
47.583444592790386, -96.57765
47.663551401869164, -96.6857
47.743658210947935, -96.79433
47.823765020026705, -96.90353
47.903871829105476, -97.01331
47.98397863818425, -97.12366
48.06408544726302, -97.23458
48.14419225634179, -97.34609
48.22429906542056, -97.45817
48.30440587449933, -97.57082
48.38451268357811, -97.68405
48.46461949265688, -97.79785
48.54472630173565, -97.91223
48.62483311081442, -98.02718
48.70493991989319, -98.14271
48.78504672897196, -98.25882
48.865153538050734, -98.3755
48.945260347129505, -98.49275
49.02536715620828, -98.61058
49.105473965287054, -98.72899
49.185580774365825, -98.84797
49.265687583444596, -98.96753
49.345794392523366, -99.08766
49.42590120160214, -99.20837
49.50600801068091, -99.32965
49.58611481975968, -99.45151
49.66622162883845, -99.57394
49.74632843791723, -99.69695
49.826435246996, -99.82053
49.90654205607477, -99.95138
49.98664886515354, -100.0832
50.06675567423231, -100.2159
50.14686248331108, -100.3495
50.22696929238985, -100.484
50.307076101468624, -100.6195
50.387182910547395, -100.7559
50.46728971962617, -100.8933
50.547396528704944, -101.0315
50.627503337783715, -101.1707
50.707610146862486, -101.3109
50.78771695594126, -101.4519
50.86782376502003, -101.5939
50.9479305740988, -101.7368
51.02803738317757, -101.8806
51.10814419225635, -102.0254
51.18825100133512, -102.1711
51.26835781041389, -102.3177
51.34846461949266, -102.4652
51.42857142857143, -102.6137
51.5086782376502, -102.7631
51.58878504672897, -102.9134
51.66889185580774, -103.0647
51.748998664886514, -103.2168
51.82910547396529, -103.3699
51.90921228304406, -103.524
51.989319092122834, -103.6789
52.069425901201605, -103.8348
52.149532710280376, -103.9916
52.22963951935915, -104.1494
52.30974632843792, -104.308
52.38985313751669, -104.4676
52.46995994659546, -104.6282
52.55006675567424, -104.7896
52.63017356475301, -104.952
52.71028037383178, -105.1153
52.79038718291055, -105.2795
52.87049399198932, -105.4424
52.95060080106809, -105.6061
53.03070761014686, -105.7706
53.11081441922563, -105.9359
53.19092122830441, -106.102
53.27102803738318, -106.2689
53.35113484646195, -106.4366
53.431241655540724, -106.6051
53.511348464619495, -106.7745
53.591455273698266, -106.9446
53.67156208277704, -107.1156
53.75166889185581, -107.2873
53.83177570093458, -107.4599
53.911882510013356, -107.6332
53.99198931909213, -107.8074
54.0720961281709, -107.9824
54.15220293724967, -108.1582
54.23230974632844, -108.3348
54.31241655540721, -108.5122
54.39252336448598, -108.6904
54.47263017356475, -108.8694
54.55273698264352, -109.0493
54.6328437917223, -109.2299
54.71295060080107, -109.4113
54.79305740987984, -109.5936
54.873164218958614, -109.7766
54.953271028037385, -109.9605
55.033377837116156, -110.1452
55.11348464619493, -110.3306
55.1935914552737, -110.5169
55.273698264352475, -110.704
55.353805073431246, -110.8919
55.43391188251002, -111.0806
55.51401869158879, -111.2701
55.59412550066756, -111.4605
55.67423230974633, -111.6516
55.7543391188251, -111.7862
55.83444592790387, -111.9186
55.91455273698264, -112.0487
55.99465954606142, -112.1764
56.07476635514019, -112.3019
56.15487316421896, -112.4251
56.23497997329773, -112.546
56.315086782376504, -112.6646
56.395193591455275, -112.781
56.475300400534046, -112.895
56.55540720961282, -113.0068
56.63551401869159, -113.1162
56.715620827770366, -113.2234
56.795727636849136, -113.3283
56.87583444592791, -113.4309
56.95594125500668, -113.5312
57.03604806408545, -113.6292
57.11615487316422, -113.7249
57.19626168224299, -113.8183
57.27636849132176, -113.9095
57.35647530040054, -113.9983
57.43658210947931, -114.0849
57.51668891855808, -114.1692
57.59679572763685, -114.2512
57.67690253671562, -114.3309
57.757009345794394, -114.4083
57.837116154873165, -114.4834
57.917222963951936, -114.5562
57.99732977303071, -114.6267
58.077436582109485, -114.695
58.157543391188256, -114.7609
58.237650200267026, -114.8246
58.3177570093458, -114.886
58.39786381842457, -114.9451
58.47797062750334, -115.0019
58.55807743658211, -115.0564
58.63818424566088, -115.1086
58.71829105473965, -115.1147
58.79839786381843, -115.1162
58.8785046728972, -115.1131
58.95861148197597, -115.1054
59.03871829105474, -115.093
59.11882510013351, -115.0761
59.198931909212284, -115.0546
59.279038718291055, -115.0285
59.359145527369826, -114.9978
59.439252336448604, -114.9625
59.519359145527375, -114.9226
59.599465954606146, -114.8782
59.67957276368492, -114.8291
59.75967957276369, -114.7754
59.83978638184246, -114.7171
59.91989319092123, -114.6542
60.0, -114.5867
