% Measurement ID: 2730
% Mode ID: 1
% Date and time: 2020-03-04 16:46:10
% Sample ID: TOT33-65
% Measurement type: ringdown
% Frequency [Hz]: 281587.0
% Quality factor: 4229010.424984895
% Temperature [K]: 293.0
% Pressure [mBar]: 1.62e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
128.09078771695593, -61.34161
128.33110814419226, -61.42021
128.57142857142856, -61.49954
128.81174899866488, -61.5796
129.0520694259012, -61.66038
129.2923898531375, -61.7419
129.53271028037383, -61.82415
129.77303070761013, -61.90712
130.01335113484646, -61.99083
130.2536715620828, -62.07526
130.49399198931908, -62.16043
130.7343124165554, -62.24632
130.9746328437917, -62.33295
131.21495327102804, -62.4203
131.45527369826436, -62.50839
131.69559412550066, -62.5972
131.935914552737, -62.68674
132.1762349799733, -62.76878
132.41655540720961, -62.8511
132.6568758344459, -62.93373
132.89719626168224, -63.01665
133.13751668891857, -63.09987
133.37783711615486, -63.18338
133.6181575433912, -63.26719
133.8584779706275, -63.35129
134.09879839786382, -63.43569
134.33911882510014, -63.52039
134.57943925233644, -63.60538
134.81975967957277, -63.69067
135.06008010680907, -63.77626
135.3004005340454, -63.86214
135.5407209612817, -63.94831
135.78104138851802, -64.03479
136.02136181575435, -64.12155
136.26168224299064, -64.20862
136.50200267022697, -64.29598
136.74232309746327, -64.38364
136.9826435246996, -64.47159
137.22296395193592, -64.55984
137.46328437917222, -64.64838
137.70360480640855, -64.73722
137.94392523364485, -64.82636
138.18424566088117, -64.91579
138.4245660881175, -65.00552
138.6648865153538, -65.09554
138.90520694259013, -65.18586
139.14552736982643, -65.27648
139.38584779706275, -65.36739
139.62616822429905, -65.4586
139.86648865153538, -65.5501
140.1068090787717, -65.6419
140.347129506008, -65.734
140.58744993324433, -65.82639
140.82777036048063, -65.96873
141.06809078771695, -66.11405
141.30841121495328, -66.26234
141.54873164218958, -66.41362
141.7890520694259, -66.56787
142.0293724966622, -66.72511
142.26969292389853, -66.88533
142.51001335113483, -67.04852
142.75033377837116, -67.2147
142.99065420560748, -67.38385
143.23097463284378, -67.55599
143.4712950600801, -67.7311
143.7116154873164, -67.90919
143.95193591455273, -68.09027
144.19225634178906, -68.27432
144.43257676902536, -68.46135
144.6728971962617, -68.65137
144.91321762349799, -68.84436
145.1535380507343, -69.04033
145.3938584779706, -69.23928
145.63417890520694, -69.44122
145.87449933244326, -69.64613
146.11481975967956, -69.85402
146.3551401869159, -70.06489
146.5954606141522, -70.27874
146.83578104138851, -70.49557
147.07610146862484, -70.71538
147.31642189586114, -70.93817
147.55674232309747, -71.16394
147.79706275033377, -71.39269
148.0373831775701, -71.62442
148.27770360480642, -71.85913
148.51802403204272, -72.09682
148.75834445927904, -72.33748
148.99866488651534, -72.58113
149.23898531375167, -72.82776
149.47930574098797, -73.07737
149.7196261682243, -73.24596
149.95994659546062, -73.41311
150.20026702269692, -73.57883
150.44058744993325, -73.7431
150.68090787716955, -73.90593
150.92122830440587, -74.06732
151.1615487316422, -74.22727
151.4018691588785, -74.38578
151.64218958611482, -74.54284
151.88251001335112, -74.69847
152.12283044058745, -74.85265
152.36315086782375, -75.0054
152.60347129506007, -75.1567
152.8437917222964, -75.30656
153.0841121495327, -75.45498
153.32443257676903, -75.60196
153.56475300400533, -75.7475
153.80507343124165, -75.8916
154.04539385847798, -76.03426
154.28571428571428, -76.17547
154.5260347129506, -76.31525
154.7663551401869, -76.45358
155.00667556742323, -76.59048
155.24699599465956, -76.72593
155.48731642189586, -76.85994
155.72763684913218, -76.99251
155.96795727636848, -77.12364
156.2082777036048, -77.25333
156.4485981308411, -77.38158
156.68891855807743, -77.50839
156.92923898531376, -77.63375
157.16955941255006, -77.75768
157.40987983978638, -77.88016
157.65020026702268, -78.0012
157.890520694259, -78.12081
158.13084112149534, -78.23897
158.37116154873164, -78.35569
158.61148197596796, -78.53324
158.85180240320426, -78.71263
159.0921228304406, -78.89385
159.33244325767689, -79.07691
159.5727636849132, -79.26181
159.81308411214954, -79.44854
160.05340453938584, -79.63711
160.29372496662216, -79.82752
160.53404539385846, -80.01976
160.7743658210948, -80.21384
161.01468624833112, -80.40975
161.25500667556742, -80.60751
161.49532710280374, -80.8071
161.73564753004004, -81.00852
161.97596795727637, -81.21178
162.2162883845127, -81.41688
162.456608811749, -81.62382
162.69692923898532, -81.83259
162.93724966622162, -82.0432
163.17757009345794, -82.25564
163.41789052069424, -82.46992
163.65821094793057, -82.68604
163.8985313751669, -82.90399
164.1388518024032, -83.12378
164.37917222963952, -83.34541
164.61949265687582, -83.56887
164.85981308411215, -83.79417
165.10013351134847, -84.02131
165.34045393858477, -84.25028
165.5807743658211, -84.48109
165.8210947930574, -84.71374
166.06141522029372, -84.94822
166.30173564753002, -85.18454
166.54205607476635, -85.4227
166.78237650200268, -85.66269
167.02269692923898, -85.90452
167.2630173564753, -86.02331
167.5033377837116, -86.13719
167.74365821094793, -86.24615
167.98397863818425, -86.35021
168.22429906542055, -86.44935
168.46461949265688, -86.54357
168.70493991989318, -86.63289
168.9452603471295, -86.71728
169.1855807743658, -86.79677
169.42590120160213, -86.87134
169.66622162883846, -86.941
169.90654205607476, -87.00575
170.14686248331108, -87.06558
170.38718291054738, -87.1205
170.6275033377837, -87.17051
170.86782376502003, -87.2156
171.10814419225633, -87.25578
171.34846461949266, -87.29104
171.58878504672896, -87.3214
171.82910547396529, -87.34684
172.0694259012016, -87.36736
172.3097463284379, -87.38297
172.55006675567424, -87.39367
172.79038718291054, -87.39946
173.03070761014686, -87.40033
173.27102803738316, -87.39629
173.5113484646195, -87.38734
173.75166889185581, -87.37347
173.9919893190921, -87.35469
174.23230974632844, -87.331
174.47263017356474, -87.30239
174.71295060080107, -87.26887
174.9532710280374, -87.23043
175.1935914552737, -87.18709
175.43391188251002, -87.13882
175.67423230974632, -87.08565
175.91455273698264, -87.02756
176.15487316421894, -86.98134
176.39519359145527, -86.93108
176.6355140186916, -86.8768
176.8758344459279, -86.81848
177.11615487316422, -86.75614
177.35647530040052, -86.68976
177.59679572763685, -86.61935
177.83711615487317, -86.54492
178.07743658210947, -86.46645
178.3177570093458, -86.38395
178.5580774365821, -86.29742
178.79839786381842, -86.20686
179.03871829105475, -86.11228
179.27903871829105, -86.01366
179.51935914552737, -85.91101
179.75967957276367, -85.80433
180.0, -85.69362
