% Measurement ID: 554
% Mode ID: 1
% Date and time: 2020-09-30 14:46:34
% Sample ID: RAD14-38
% Measurement type: ringdown
% Frequency [Hz]: 40008.0
% Quality factor: 3454389.5540161594
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
173.09078771695593, -51.0803
173.35914552736983, -51.60764
173.6275033377837, -51.04612
173.89586114819758, -50.71897
174.16421895861149, -50.99241
174.43257676902536, -51.59299
174.70093457943926, -50.97776
174.96929238985314, -50.79709
175.237650200267, -49.69846
175.50600801068092, -49.66916
175.7743658210948, -48.12131
176.04272363150866, -48.65842
176.31108144192257, -48.69748
176.57943925233644, -48.38498
176.84779706275035, -48.73166
177.11615487316422, -48.6926
177.3845126835781, -48.28245
177.652870493992, -48.28733
177.92122830440587, -48.5803
178.18958611481975, -48.91233
178.45794392523365, -48.09202
178.72630173564752, -48.10178
178.99465954606143, -48.6633
179.2630173564753, -48.70725
179.53137516688918, -48.06272
179.79973297730308, -48.88303
180.06809078771695, -48.80979
180.33644859813083, -48.58518
180.60480640854473, -48.88791
180.8731642189586, -49.801
181.14152202937248, -49.54221
181.40987983978638, -49.78635
181.67823765020026, -50.10373
181.94659546061416, -50.83616
182.21495327102804, -49.67405
182.4833110814419, -50.05002
182.75166889185581, -49.88401
183.0200267022697, -49.86936
183.28838451268356, -49.84983
183.55674232309747, -49.32737
183.82510013351134, -49.31272
184.09345794392524, -49.68381
184.36181575433912, -49.6594
184.630173564753, -50.11838
184.8985313751669, -50.6262
185.16688918558077, -49.60569
185.43524699599465, -48.91721
185.70360480640855, -48.84885
185.97196261682242, -48.3801
186.24032042723633, -48.77073
186.5086782376502, -47.59397
186.77703604806408, -48.17991
187.04539385847798, -48.2678
187.31375166889185, -48.05784
187.58210947930573, -48.32639
187.85046728971963, -48.70237
188.1188251001335, -48.51194
188.3871829105474, -48.37522
188.65554072096128, -50.34788
188.92389853137516, -49.93772
189.19225634178906, -50.63596
189.46061415220294, -49.75217
189.7289719626168, -49.77659
189.9973297730307, -49.79123
190.2656875834446, -48.94163
190.53404539385846, -48.85373
190.80240320427237, -49.66428
191.07076101468624, -49.59592
191.33911882510014, -49.61545
191.60747663551402, -49.77659
191.8758344459279, -49.96213
192.1441922563418, -49.40061
192.41255006675567, -50.9387
192.68090787716955, -50.43088
192.94926568758345, -51.13889
193.21762349799732, -50.58713
193.48598130841123, -50.9387
193.7543391188251, -51.80784
194.02269692923898, -51.99827
194.29105473965288, -52.43284
194.55941255006675, -52.76487
194.82777036048063, -52.73557
195.09612817089453, -52.83811
195.3644859813084, -52.98948
195.6328437917223, -53.4094
195.90120160213618, -52.85276
196.16955941255006, -52.60373
196.43791722296396, -53.22873
196.70627503337784, -54.01487
196.9746328437917, -53.14573
197.2429906542056, -53.87327
197.5113484646195, -54.72288
197.77970627503336, -53.02366
198.04806408544727, -53.50705
198.31642189586114, -80.23442
198.58477970627504, -80.24825
198.85313751668892, -80.2628
199.1214953271028, -80.27805
199.3898531375167, -80.29402
199.65821094793057, -80.31069
199.92656875834444, -80.32808
200.19492656875835, -80.34617
200.46328437917222, -80.36497
200.73164218958613, -80.38449
201.0, -80.40471
